luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
210.46249732476667 -0.16808124096117616 -4.201629018885634 0.3960112578843956 -24.55499697235558 -7.23930370158304
219.98486913788827 -0.6822309096061965 -2.188175321022679 0.06188261048322858 -24.551310525018238 -6.176569322192317
219.9582271917755 -0.06941627728957922 -3.201671223935322 0.12828759308665716 -24.55052487311744 -6.315916323798635
189.3112088094016 -0.9126828914429469 -3.3903665660720437 0.20525145445087012 -24.540826574642896 -6.506227500485302
157.12179890100643 -0.6569369730181212 -2.795531309010719 0.45817407329948284 -24.535973831641805 -7.673815722556861
168.58922102412734 -0.1509110872934888 -3.108475500053134 0.3864397919462093 -24.533036044109625 -7.186461307281681
182.64012336730957 -0.25757086277008057 -3.175455331802368 0.37076678910255434 -24.530314403954353 -7.105543763688708
224.85770040761753 -0.7591574298809434 -2.6578856424782042 0.1885513177385435 -24.525023412359783 -6.461745604596583
165.41412997524267 -0.12978726296719234 -1.8052785408854617 0.01079888276838284 -24.520433507489216 -6.08120218083065
194.8016375700136 -0.24949767237279297 -3.029916963921475 0.29482384191258576 -24.519783165320014 -6.785898683820816
176.14703119813288 -0.8034748911969188 -3.067834289511237 0.15798148803612544 -24.51013672976505 -6.385117661237793
201.67254501247135 -0.28269856358600354 -2.4751907896124163 0.11967302709218261 -24.498971992796907 -6.2967047879445115
220.03165202550844 -0.8347571335268226 -2.343645647994949 0.12131001919615163 -24.49152188803661 -6.300327189332909
209.57085463075617 -0.9155907432491749 -2.202945241804597 0.12221777001648107 -24.487341887503874 -6.302341566601871
195.77108489500418 -0.26671882198997077 -3.4128280629573933 0.21148113153958778 -24.476363382770735 -6.523340830944888
199.6099310298517 -0.8234220919691556 -4.606257591568264 0.5279529899314664 -24.46373329254597 -8.617696328265156
202.0276494297035 -0.8774553774466801 -2.0671672450253507 0.10259589202290531 -24.460183252096602 -6.2596782066285375
184.70911961126296 -0.8153992500562012 -4.135801198427137 0.4334250181385076 -24.46000569813104 -7.477700092589621
221.53391446067485 -0.9727884172179861 -2.266122410949773 0.10832396628545221 -24.45847359795618 -6.2719456183469715
205.51966822573792 -0.9517434626777393 -2.0346565243524766 0.08972159375384439 -24.45799545475506 -6.232643416597846
210.93420255518942 -0.8464727793850529 -3.8010345673728887 0.5689220947170021 -24.453780711934627 -11.165563840532121
172.73792071853077 -0.40245499324044265 -2.9221092703873404 0.3773399259201229 -24.444221371101133 -7.138686439589064
175.24854867610108 -0.7371858253156303 -3.1091185859463577 0.17648819940785485 -24.444141289874587 -6.430802562242811
193.05701219522714 -0.4103301172882047 -2.715372398423996 0.008599269261154388 -24.441503057157068 -6.0772931481377785
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -24.430259779427807 -7.08657617184193
189.3596483493916 -0.37907354900450707 -4.1603581824757 0.4380847452640162 -24.429212951980105 -7.511804338820109
177.67555639766215 -0.5161306772555954 -3.511905319875135 0.5469568606849715 -24.426463537410616 -9.17554789130616
197.13531521355674 -0.5537376978795592 -4.042561606557019 0.37397862418540073 -24.426034925088715 -7.121601092864679
197.45883870226416 -0.439245543442347 -2.8953309311191644 0.2894257993991743 -24.420499080565083 -6.7666382933799385
182.4109613234286 -0.32507070774845315 -3.7337617375538663 0.33735961012735455 -24.419178379118584 -6.952236651738426
150.8353195394756 -0.9887797943051345 -2.3210069141110736 0.38186268004397844 -24.41775751227901 -7.162145942252036
181.1331904311993 -0.7660173146163438 -4.290119810808372 0.49128960790128706 -24.417732088274242 -8.0161829306823
158.58464484633248 -0.4852742432966509 -3.1223027738962776 0.5110523411324948 -24.41308342811876 -8.295437012752876
168.72368877498621 -0.11239216393004658 -2.6014202525092758 0.10736788956612421 -24.41152697506465 -6.269887565013113
178.7398184414559 -0.2815244460344012 -2.974290298140598 0.3277618254716399 -24.404448511939087 -6.91221374262893
213.37974895729297 -0.08333624034439291 -4.193726132996289 0.43948465926888003 -24.403512489061242 -7.522281633222257
193.197216767057 -0.9239670228682073 -3.5755439854556657 0.5699934852138008 -24.398794721661247 -11.533814468895063
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -24.39874073970515 -6.894502874498584
159.89311947349125 -0.6256225602249661 -2.517690835984359 0.07030178619002625 -24.398412472243955 -6.193198277317288
167.04013645648956 -0.3829214572906494 -2.4231088161468506 0.2502796244859696 -24.397472956827265 -6.6370687102279495
164.94422273743922 -0.11544671687929864 -2.969154008079664 0.33312835654786804 -24.397343726124692 -6.934394532921577
198.40221347709274 -0.3225424327414991 -2.996151965224042 0.2857490325741151 -24.397217622092057 -6.753728688626438
190.2882076786809 -0.20028707543625868 -4.3784720791225284 0.5198385180568112 -24.393711479487276 -8.450010453867787
219.92564222158737 -0.3012988211862696 -3.3436097739058424 0.11441894238653899 -24.392753852597828 -6.285166198576504
216.51823246269782 -0.9364027201569861 -4.248490282372853 0.3729973293165721 -24.389298738874356 -7.116667771876833
179.78595983088104 -0.7698469825707718 -2.6156789888424705 0.013298889929806927 -24.374883633301533 -6.085663689423064
224.10183348125258 -0.7160641764704017 -3.763123782923115 0.49733045554757055 -24.374358671816985 -8.09357907965017
189.85025638959291 -0.11305626004984148 -3.4268811568976565 0.36248717566881217 -24.370195127176984 -7.065301700614868
183.57893226174707 -0.9684171737305299 -2.859758273480995 0.39016672396693003 -24.3639950300777 -7.206706420113508
154.17112112045288 -0.8118048906326294 -3.7197911739349365 0.4495277011871338 -24.357309658069838 -7.600848427898783
222.6091765659183 -0.8726741952137729 -4.3447109144486395 0.3813187227347006 -24.35428477030882 -7.159295149960284
170.77174812781945 -0.11133189188181547 -3.852076068337055 0.46963750777130775 -24.35382765793797 -7.779573598058527
178.53160407908345 -0.7810151777759807 -3.462465425208131 0.5638258232911957 -24.350696274613238 -10.263239045105191
219.45928157401008 -0.9478612485533587 -3.240402746820494 0.3879136301093726 -24.349302540067374 -7.1944184380927485
173.9458759123211 -0.2821345514088154 -2.811021668326745 0.30216263399190463 -24.349185747176943 -6.812693316762518
211.64065920692346 -0.14336934614412655 -3.2448050896806824 0.2526851038735178 -24.347919181059446 -6.644564373855281
191.61532183379808 -0.8074799065448671 -3.1899769387637913 0.4474477904143101 -24.347616626135437 -7.584062682029183
187.0680863578396 -0.6104469209922894 -3.2300732324999277 0.1676095496808238 -24.347056187985213 -6.408624496326584
180.13254097205194 -0.8197529897169918 -2.1512483372075493 0.18009865107030612 -24.34677576338346 -6.439963731187555
198.87815279611573 -0.2969557311939832 -2.706260757256336 0.1902528480152406 -24.343265853521256 -6.466188273862549
174.0674820971474 -0.2465480501271139 -4.260849252243117 0.5445371101186786 -24.342447340844142 -9.084698331249953
217.599457164383 -0.09873413442528645 -3.757908745338224 0.28396249861419387 -24.341388376792565 -6.747515593411111
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -24.341005367794356 -7.48786040993002
177.5974228978157 -0.45338308811187744 -1.8883198499679565 0.058076989030838015 -24.34026549139072 -6.1691425288245405
177.40289681256485 -0.5951450200687878 -2.940965074387736 0.3953106323906534 -24.33942299289533 -7.23533951601126
183.95535173051513 -0.9560083669427238 -4.240976402546901 0.4734744148587672 -24.32169320632159 -7.817626120660253
198.77459124489198 -0.47200484158923317 -3.278419841223479 0.156076287151168 -24.32070378969701 -6.380530909371251
214.26430601148638 -0.48588629438267916 -3.477562789238057 0.40696474174555786 -24.318922888599502 -7.303414093424902
177.61728207784813 -0.9824554143856674 -3.0971962217617 0.4843284371454789 -24.318429258397984 -7.933844324658241
196.72791776580198 -0.10630423365386887 -3.820253393704009 0.4459489742580609 -24.315270885372822 -7.572138937991547
181.30549136027466 -0.4839005922808801 -3.388426259854652 0.48160678443290156 -24.314138187136308 -7.90340945852115
158.68458847613317 -0.44130479449808213 -1.6874501385019656 0.07713973584053595 -24.3133834594179 -6.206910612340507
152.90255933480375 -0.26959548598331706 -2.89990378481772 0.41091107229563767 -24.311189714562577 -7.327557441706498
203.57144678571728 -0.29586939550630886 -3.1636352130943353 0.30364461667792403 -24.309441452147755 -6.818192412705692
223.57633126821509 -0.7057587512230707 -4.469798253605438 0.41380738140821366 -24.307664856945767 -7.3456552558305255
215.599511014809 -0.30111953943751757 -3.7877947628141277 0.26106274279316005 -24.306302733548858 -6.671117269983407
164.36861377015228 -0.9566442982838742 -3.734972469919336 0.4157936916851392 -24.304389909135036 -7.358258957186214
223.19586496040185 -0.7578548423763 -3.1626499747668975 0.04081795785920512 -24.300965230399445 -6.1361364774178275
165.0854670376909 -0.34091796843466293 -2.5636015900443825 0.08299326622563168 -24.30090552786078 -6.218800112754172
202.11715681877126 -0.9004458157730035 -2.346310598756417 0.179176390868314 -24.29814560458581 -6.437615592872439
163.6944577813604 -0.7884892674733082 -3.054889259827374 0.5130495353251707 -24.29510667025318 -8.328534072488806
223.4626179938923 -0.09156714917663056 -3.0515905409692796 0.09935905708404015 -24.294654505822656 -6.25281207809096
185.34455783515648 -0.510091664063261 -2.7928394662321097 0.3008925406170605 -24.293509457857365 -6.808004409209284
203.44777513377323 -0.40755462433861056 -2.4387178591915806 0.12315887435478472 -24.29146428814965 -6.304434251155512
164.28172141313553 -0.6416463851928711 -3.61000657081604 0.3767319275379181 -24.2896055817842 -7.135574307134262
219.9641213102442 -0.10690696322675597 -3.088034478665787 0.08781079595133455 -24.288774845402603 -6.228692492845682
182.65936964153386 -0.4492739754236913 -2.654431276177732 0.25426109768035265 -24.28318017483576 -6.649505935754554
165.69426669700061 -0.18251001942788825 -2.479603448870615 0.20413458733758993 -24.282892895260716 -6.503190114644396
212.89208113119395 -0.3269126882862273 -3.3992436711499874 0.3474899734489754 -24.273901515931463 -6.996293582677963
166.7737527112427 -0.5160453754682843 -2.9217611975128803 0.17080523655187407 -24.27138023440543 -6.416550493843097
175.6109592251485 -0.9675715482130367 -2.904526549682403 0.4354356316889778 -24.266887842255098 -7.492273216233745
169.99474680722852 -0.24699270163859965 -2.7532433785375794 0.13220410396635726 -24.266115857180043 -6.324774176822467
193.7493837295856 -0.4284920781633498 -2.965880221152675 0.3108444409763109 -24.26421390943642 -6.845347299169164
173.4205162323815 -0.16214712790161334 -3.2528777385882104 0.278076958272735 -24.261359209409378 -6.727316077407311
223.67214411079243 -0.3649499089217023 -4.709584105737416 0.49631380673060627 -24.259851087641074 -8.080127203291253
170.23438459641565 -0.6798583443240929 -2.6787287007274507 0.08376521519353888 -24.25876523790814 -6.220378673814292
199.79978176564168 -0.7679358175836133 -3.6248450034732116 0.5392615998997649 -24.257965183366668 -8.91130128907931
175.4013226460363 -0.11181538068756613 -2.9002520973147154 0.1850560929758875 -24.25538974967949 -6.45268107585635
183.51418129006254 -0.22370274192195727 -3.03182317983609 0.1540429033531083 -24.252354154481733 -6.375658656894759
199.92427580844787 -0.18546508190098443 -3.415520860231629 0.22740249977475419 -24.252289967630638 -6.568456851631627
158.6829800253855 -0.33345036938907957 -2.366513978839575 0.05397247246860636 -24.248322632411618 -6.161193778336647
208.55454153185292 -0.9047814362302714 -4.157000809649315 0.37721158106765645 -24.247358095060164 -7.138028679933911
153.30429865566518 -0.6135063462024153 -4.0017376734877645 0.538723773335937 -24.247161670664816 -8.89520187473006
192.8781243991604 -0.8063325007988296 -3.1321033325550682 0.4231501910142144 -24.245251769226268 -7.40637255046815
187.7518115250697 -0.8464581412559694 -3.39253597028514 0.5152159756343553 -24.244223349919945 -8.365719457843888
203.98263864524813 -0.98657079935244 -2.897375677301868 0.030751437509240812 -24.24183045439345 -6.1173766404696295
185.34035519869468 -0.6343162723317162 -2.7680889107564375 0.042739607856262365 -24.23935357747655 -6.1397579912873015
197.6966290425191 -0.7293377578424951 -2.8638597725411623 0.039450409518288994 -24.237587445054697 -6.133567180177039
192.0707046557128 -0.6869648802407129 -3.3030770865947483 0.46011155146156835 -24.233821013271417 -7.690923028984223
174.79384535081496 -0.7756684264931292 -4.31314875603686 0.5377160433396778 -24.233580047424134 -8.865716786956913
152.66915936593992 -0.13090431995309537 -2.752223396355753 0.3049805686930013 -24.229727809094953 -6.823175693319687
158.86882459441006 -0.281168560439614 -3.621617424123503 0.4267253260393032 -24.2284895821737 -7.430618148014224
190.2952436691837 -0.625995654257449 -3.3359967004390594 0.19656092573928968 -24.227064307859298 -6.482832965125957
159.37170399787368 -0.15929211041685565 -2.003666134708862 0.07225732790803144 -24.222669038630926 -6.197100621009591
182.4958604400308 -0.6106087496814709 -1.6959402830915442 0.008502204331706958 -24.22051873129115 -6.0771210011899655
160.1471785625804 -0.10266468724305089 -2.42118587055593 0.13764782988128527 -24.219665060851266 -6.337217878043459
197.45601513688143 -0.9102724927737553 -3.3272099867000144 0.4763451306760422 -24.21917087127902 -7.847074439262691
160.88358281127586 -0.6140074577338301 -2.674761331697854 0.12001064611581676 -24.21839287046391 -6.29745081147607
200.51959146027377 -0.3468889243074119 -2.4452447048571644 0.11444595542299472 -24.206457652157713 -6.2852251831844725
153.74380834286032 -0.9461071372557723 -2.711051720563049 0.46917940765533933 -24.206121565056204 -7.775125651546996
155.20490556869584 -0.16830429185396012 -3.0762892801437376 0.30807064485304264 -24.205676616050695 -6.834798139944731
186.84343102438734 -0.5274777260211025 -3.5308729762453117 0.5105275693633552 -24.203597654975503 -8.286919327950473
155.40289496215314 -0.7497262760025141 -3.893564743030403 0.5004039656129262 -24.20255992288876 -8.13538298337091
184.51673613686745 -0.16962337098646796 -3.3699208805679723 0.3643829679271819 -24.199301766507947 -7.074374061598412
195.87355132347423 -0.12841328719372025 -4.08321334048853 0.4608799067807585 -24.195818772272496 -7.697789240003874
178.26612967466008 -0.112371730349617 -3.1325824895658623 0.2544522249178852 -24.195594507938793 -6.650106882921268
195.97931462306752 -0.4451038879237216 -3.1190883591565877 0.3486058959457161 -24.19423629424325 -7.001267572090308
219.9764460325241 -0.3602701425552368 -3.9224523305892944 0.4794961418151856 -24.19302103740475 -7.880428847440699
206.1225816655048 -0.37709849945139295 -3.7442698966228227 0.2787577282028488 -24.19165203078812 -6.729631759025485
165.4108797144394 -0.8975493852436468 -1.41026315972766 0.03628856593291394 -24.190767436425602 -6.127651984071198
173.66881613255973 -0.13322459087523653 -3.4929130780596567 0.36776436425022047 -24.190164866307963 -7.09076301178653
