

    0.172755808699680387E-41    0.210491774678327431E+03    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.329613085269951350E-41    0.209197740731867185E+03    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.367392174079578226E-41    0.208978766858798764E+03    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.380640042863083247E-41    0.208905965158946543E+03    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01
    0.560889004559203852E-41    0.208128674286048465E+03    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.724042160456564597E-41    0.207616067980541573E+03    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.120742208104390717E-40    0.206591328393694710E+03    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.155148777696823063E-40    0.206087921765962449E+03    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.167185892959987202E-40    0.205936525016599091E+03    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.170456131223340342E-40    0.205895828603803835E+03    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.174716558720590650E-40    0.205844501423493000E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.197111498953213148E-40    0.205601339184957141E+03    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.197506640917589497E-40    0.205595380748933422E+03    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.213153017040276456E-40    0.205440951445980687E+03    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00
    0.228229567142068596E-40    0.205302314924628490E+03    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.445069070994940940E-40    0.203964606819602494E+03    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.482691846944517459E-40    0.203800355762282038E+03    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.100427942117444047E-39    0.202333108402335711E+03    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.100595844928438824E-39    0.202327814322466565E+03    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.177440361787637441E-39    0.201190813980236641E+03    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.177377073445983617E-39    0.201189574330235786E+03    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.216869878845788012E-39    0.200785581781233105E+03    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.260134143981530196E-39    0.200419828857584207E+03    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.358811142819353363E-39    0.199774678234300012E+03    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00
    0.402107348609212006E-39    0.199544879301670420E+03    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.555559197230447474E-39    0.198896414017148686E+03    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00
    0.734312860577127471E-39    0.198336540873559130E+03    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.835172274537198577E-39    0.198077182064532423E+03    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.997261969844060833E-39    0.197720477993164707E+03    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.108425160137849691E-38    0.197551261335975028E+03    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.138962267817273270E-38    0.197053023660850783E+03    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00
    0.159354031379719395E-38    0.196777218740420494E+03    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00
    0.165493227793464677E-38    0.196699661745701377E+03    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.173377887424544556E-38    0.196604622103884452E+03    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.192906797906273811E-38    0.196389201724582506E+03    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.286156404713772059E-38    0.195598585857367937E+03    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00
    0.315589107316258166E-38    0.195400827645969230E+03    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00
    0.323794746762828123E-38    0.195347537034502665E+03    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.344165873044222892E-38    0.195223556083828100E+03    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.366437211696545036E-38    0.195096196043406877E+03    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00
    0.434720421691736362E-38    0.194752491062890840E+03    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00
    0.535492204402011615E-38    0.194333571504955643E+03    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.739204972318485084E-38    0.193686840550455003E+03    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00
    0.792521615397922374E-38    0.193545598358648192E+03    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.117981006969364883E-37    0.192747867301071523E+03    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.126121446485578526E-37    0.192612470875854370E+03    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00
    0.128601153944088120E-37    0.192571576788539375E+03    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.222696122731354473E-37    0.191471438905649336E+03    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.510550255807287127E-37    0.189810123954231273E+03    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00
    0.523229257402477123E-37    0.189759109545936667E+03    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02
    0.794861210120832622E-37    0.188920860816420543E+03    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00
    0.112067959992931917E-36    0.188231861601478613E+03    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.119762400491828610E-36    0.188097099854136246E+03    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.142491857110458420E-36    0.187747596587348141E+03    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.155316847715943458E-36    0.187573278753848655E+03    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.162956170921713129E-36    0.187475297498134097E+03    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01
    0.165798374519607773E-36    0.187438762044749780E+03    0.190729451179504395E+03   -0.725598812103271484E+00   -0.424153745174407959E+01    0.178045257568359393E-01
    0.181778464499878783E-36    0.187252776362070335E+03    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.182545429398236747E-36    0.187242402531821938E+03    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.191722055925918996E-36    0.187142354151691109E+03    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.194713372131934100E-36    0.187109437240895176E+03    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.266991861338270906E-36    0.186476104945218026E+03    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.276185409495936085E-36    0.186406443344902470E+03    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.489220117217754685E-36    0.185261009996025024E+03    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.506795135444277108E-36    0.185188468222671105E+03    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.546119329570739771E-36    0.185037053788944803E+03    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00
    0.680475307030072582E-36    0.184595192602484474E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.927909529720039525E-36    0.183972954070315211E+03    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.101529342637494752E-35    0.183791003542887040E+03    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.111608761992698735E-35    0.183599746992653678E+03    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.124576021623500329E-35    0.183377960696333474E+03    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.135352081996233889E-35    0.183210081064830661E+03    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00
    0.177486495938694632E-35    0.182666097682737728E+03    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.231156899984985442E-35    0.182135740210002979E+03    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.312749275695517397E-35    0.181529176819497593E+03    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.318891625365979541E-35    0.181488324736007769E+03    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.356183434863658251E-35    0.181265182507105493E+03    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01
