

    0.267919391853551107E-03    0.188716129380340476E+02    0.198293129162960042E+03   -0.897411882574970288E+00   -0.306069575319182441E+01    0.204007406696467747E+00
    0.278177550460029666E-03    0.187964660941456643E+02    0.193650800911379861E+03   -0.632909380461688098E+00   -0.306704332311504224E+01    0.469133401346832069E+00
    0.273348951833427695E-03    0.188314868736158694E+02    0.194458860864849498E+03   -0.657074444541200009E+00   -0.304332490523459720E+01    0.320789281699912054E+00
    0.278697648058225415E-03    0.187927302642807135E+02    0.186572489240236735E+03   -0.672211057537965617E+00   -0.302499736937427155E+01    0.285419250983635298E+00
    0.276205195560110873E-03    0.188106971519185748E+02    0.190444993959831294E+03   -0.668296499595230742E+00   -0.310454524971159795E+01    0.289177798894051374E+00
    0.267591540322097469E-03    0.188740618260228175E+02    0.192003673339507259E+03   -0.768487526855055059E+00   -0.297890663041481529E+01    0.196823986029626197E+00
    0.267195606884163168E-03    0.188770232547882166E+02    0.183003462695566583E+03   -0.815341627568614724E+00   -0.300416235219461036E+01    0.243426768228247298E+00
    0.270763508243128663E-03    0.188504937020834724E+02    0.181972632768749065E+03   -0.793346325721413503E+00   -0.297972798065121314E+01    0.239562183919550642E+00
    0.278578984511353275E-03    0.187935820031962244E+02    0.182961229976304878E+03   -0.584704792330883683E+00   -0.293615432052924819E+01    0.236371819865381999E+00
    0.273019067779387025E-03    0.188339019790560478E+02    0.172475193867295189E+03   -0.629117340652414647E+00   -0.291386615730862264E+01    0.238196927184820051E+00
    0.279018132882587709E-03    0.187904317109989840E+02    0.194390028350307944E+03   -0.650782607973183769E+00   -0.312955996204455689E+01    0.351609450440839411E+00
    0.279188491404849847E-03    0.187892109549553368E+02    0.188392609044875627E+03   -0.656991708287216536E+00   -0.305248431009565335E+01    0.109739524558806797E+00
    0.269506121179397440E-03    0.188598030488648902E+02    0.191297404520163070E+03   -0.863271254584532244E+00   -0.305104404931407203E+01    0.953442429541829783E-01
    0.271812218546950847E-03    0.188427623454599527E+02    0.186887758667020137E+03   -0.813218741718982674E+00   -0.301357122602279670E+01    0.171646245527257463E+00
    0.269964404272774361E-03    0.188564050266783454E+02    0.189516015612279148E+03   -0.763573121893796891E+00   -0.296451484456996894E+01    0.165081867909084051E+00
    0.270600158600022998E-03    0.188517006515561967E+02    0.193364326207385574E+03   -0.862577621018535967E+00   -0.302942464804424105E+01    0.149514517633355742E+00
    0.277003414341628611E-03    0.188049255907304378E+02    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.277998586581109535E-03    0.187977531963651110E+02    0.185091021252297992E+03   -0.670401357689301092E+00   -0.302586179158790181E+01    0.164033897030972764E+00
    0.276706930778683664E-03    0.188070673863020161E+02    0.179552879414698737E+03   -0.630844597596586953E+00   -0.288973946377458812E+01    0.183555035040556230E+00
    0.268357951098449176E-03    0.188683417997066343E+02    0.189337675236755103E+03   -0.844515349820279426E+00   -0.305223886542296308E+01    0.241859618375654672E-01
    0.273886648154552639E-03    0.188275565993853604E+02    0.187674680341272676E+03   -0.582161447496815310E+00   -0.296659151029370483E+01    0.460222921064511806E-01
    0.271899964803509200E-03    0.188421168108553800E+02    0.187589153654450740E+03   -0.833171729136294892E+00   -0.300036351009370827E+01    0.139832250865951709E-02
    0.272533639967106910E-03    0.188374611434300654E+02    0.182063486652512410E+03   -0.814358107254378516E+00   -0.294618333286412071E+01    0.351969113168068767E-01
    0.275503853416420833E-03    0.188157820242640952E+02    0.185451417746026152E+03   -0.662166753304544997E+00   -0.305861654678765182E+01    0.211234359611275659E-01
    0.268652577550412255E-03    0.188661472320711319E+02    0.181834418054620471E+03   -0.667477242592753539E+00   -0.304970774527130128E+01    0.411654342135778749E-02
    0.272375067699405374E-03    0.188386251716054041E+02    0.191384733027295709E+03   -0.793239880513235240E+00   -0.300633136752382146E+01    0.410366421710448015E-01
    0.274009138797665444E-03    0.188266623370232757E+02    0.176835721840120755E+03   -0.686926069575696019E+00   -0.294486583594852114E+01    0.114177901361765269E+00
    0.269401050692456097E-03    0.188605829270610386E+02    0.193975654456247071E+03   -0.867335720255084874E+00   -0.301866296166752424E+01    0.218118768660428841E+00
    0.273979561733487403E-03    0.188268782324545398E+02    0.182589383829291535E+03   -0.568198814109998729E+00   -0.309719757058296619E+01    0.600366800432384842E-01
    0.277392898797190648E-03    0.188021154384230762E+02    0.171228157147834082E+03   -0.692282723197265470E+00   -0.278148177345904335E+01    0.450263665374969035E+00
    0.274817294349526586E-03    0.188207722698751923E+02    0.167198417821884107E+03   -0.708072591350764169E+00   -0.278746595286251875E+01    0.405287643781828855E+00
    0.269409413595334815E-03    0.188605208428705211E+02    0.175690942676921566E+03   -0.639885901464511853E+00   -0.279582195369369080E+01    0.390738854034393290E+00
    0.288747067598735859E-03    0.187218830426748575E+02    0.169918920091509221E+03   -0.546601978612121231E+00   -0.279443062610440318E+01    0.332493663757957636E+00
    0.294225617563608443E-03    0.186842914958159518E+02    0.169797071446450985E+03   -0.477654953379614722E+00   -0.278562558690513074E+01    0.329030555210539699E+00
    0.296300036533457404E-03    0.186702400994825268E+02    0.154604948507246064E+03   -0.492119048807600490E+00   -0.259045193342638802E+01    0.362735740955765773E+00
    0.283500590880733834E-03    0.187585568404372509E+02    0.155153439963850531E+03   -0.574011677258985387E+00   -0.256628270621225774E+01    0.406262043919334404E+00
    0.284352456864972859E-03    0.187525562272388129E+02    0.166043499014821691E+03   -0.573325417882104782E+00   -0.272791603005306094E+01    0.417407916071647789E+00
    0.270679161674678597E-03    0.188511168267377940E+02    0.166404080180216880E+03   -0.577608985469535763E+00   -0.287142807949609180E+01    0.422516488708011173E+00
    0.285035717968406459E-03    0.187477562579974801E+02    0.173890011394209779E+03   -0.432776673791685385E+00   -0.280700640319273154E+01    0.427107948247471336E+00
    0.270488601087009041E-03    0.188525253407599358E+02    0.174998907615233605E+03   -0.465540901822354303E+00   -0.278385792371744278E+01    0.458334794706738047E+00
    0.267268221181585935E-03    0.188764797995041924E+02    0.169905885989126062E+03   -0.671283518721930927E+00   -0.288376657039922657E+01    0.381219142621306128E+00
    0.277367953661527558E-03    0.188022953006867439E+02    0.169103371789059992E+03   -0.410383421514630031E+00   -0.271782180251828542E+01    0.430034760108605862E+00
    0.267233582560521491E-03    0.188767390212383077E+02    0.172219243421479746E+03   -0.638930980550706851E+00   -0.273555882316749699E+01    0.446640542883163294E+00
    0.274512670400211504E-03    0.188229904192578061E+02    0.174263353057786674E+03   -0.704397219869759228E+00   -0.289415966731567131E+01    0.371270597854325535E+00
    0.297132867780694010E-03    0.186646264451808896E+02    0.167418406375941203E+03   -0.480556929612727668E+00   -0.277027166070126585E+01    0.319771116843248271E+00
    0.300546858197887326E-03    0.186417779033961253E+02    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.267641604731496752E-03    0.188736876757295633E+02    0.170906584745687354E+03   -0.552060703278362874E+00   -0.296718449486353775E+01    0.443890387698715305E+00
    0.271406629190265071E-03    0.188457489092269768E+02    0.160687073358235892E+03   -0.617643886922245811E+00   -0.275985664023400723E+01    0.499214387760985645E+00
    0.278809258325841166E-03    0.187919294830324226E+02    0.152959481053372940E+03   -0.524971222834061280E+00   -0.269862683232851097E+01    0.424377173162733323E+00
    0.286085593075337318E-03    0.187404031701737672E+02    0.153787547833911248E+03   -0.534648319113563364E+00   -0.267101383226654265E+01    0.519062742485148387E+00
    0.275126794882877613E-03    0.188185211278257576E+02    0.164319580722895580E+03   -0.468535986215617539E+00   -0.291582591431074878E+01    0.492928882761174691E+00
    0.295745018351723226E-03    0.186739899380445991E+02    0.166982366102716924E+03   -0.512374006028623263E+00   -0.280531314390641162E+01    0.468694581243986275E+00
    0.268373823038420701E-03    0.188682235138831302E+02    0.161583819356918212E+03   -0.529944414376703365E+00   -0.285113746811328550E+01    0.407930746377832332E+00
    0.286117043016106693E-03    0.187401833184022593E+02    0.159134953529137448E+03   -0.572055262455937741E+00   -0.265140572836817423E+01    0.474188412934048009E+00
    0.299132228664716849E-03    0.186512138312995788E+02    0.151721392622212250E+03   -0.454207846666108472E+00   -0.266126111587800906E+01    0.414435601490715066E+00
    0.268928941010218136E-03    0.188640908854549529E+02    0.162443987360852020E+03   -0.450085442869608499E+00   -0.291767908558109479E+01    0.477244644261133832E+00
    0.268195519650199325E-03    0.188695527243362768E+02    0.157703542971524712E+03   -0.444211922892667199E+00   -0.285634962858787800E+01    0.525437305198962146E+00
    0.293562300399201478E-03    0.186888054875174916E+02    0.158741610045441490E+03   -0.520553349789989461E+00   -0.265486768836631937E+01    0.500043065805443110E+00
    0.302959855963476962E-03    0.186257846389141051E+02    0.153560298198547230E+03   -0.425337933512423882E+00   -0.258258900985776751E+01    0.438862615181299764E+00
    0.276136825825001983E-03    0.188111922780021317E+02    0.176503059954736557E+03   -0.681415627921044709E+00   -0.284409761468312050E+01    0.417214192186519783E+00
    0.268353985024355252E-03    0.188683713580140058E+02    0.165000663118837394E+03   -0.925444862201166951E+00   -0.264741547228535401E+01    0.548367269757178089E+00
    0.271297770348367332E-03    0.188465512527749617E+02    0.170782694578842580E+03   -0.832983455690821439E+00   -0.273413162836231249E+01    0.475923771679346241E+00
    0.274104592822106241E-03    0.188259657368843030E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.270607333834621642E-03    0.188516476202534236E+02    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.273617429219069337E-03    0.188295234812283105E+02    0.158585351268255522E+03   -0.717034862314778421E+00   -0.267161853274858530E+01    0.506780550388988171E+00
    0.266735112795847247E-03    0.188804730971405625E+02    0.154598022387711126E+03   -0.751053961089978461E+00   -0.247108631905594178E+01    0.531550380676150569E+00
    0.272894904299610596E-03    0.188348117449771841E+02    0.162925396633322634E+03   -0.689194831371506833E+00   -0.262517594477163518E+01    0.484359597297416011E+00
    0.273492939211549154E-03    0.188304336450040424E+02    0.167257317877950641E+03   -0.717138585695315633E+00   -0.279322437933753820E+01    0.519305549480309492E+00
    0.278167534609753122E-03    0.187965381059278904E+02    0.169343127846327377E+03   -0.681733659962231009E+00   -0.279769480859827180E+01    0.506576406854646111E+00
    0.271852995913394394E-03    0.188424623272470129E+02    0.168884799837174114E+03   -0.767292508851957655E+00   -0.280032645695048332E+01    0.561599786563490300E+00
    0.267621079722967599E-03    0.188738410584265850E+02    0.158195067891118043E+03   -0.881538401122748727E+00   -0.252628406535723737E+01    0.554182899002935936E+00
    0.275902564200157529E-03    0.188128897049838955E+02    0.151864190502578765E+03   -0.734131479292291500E+00   -0.249363071026247241E+01    0.564132194122035746E+00
    0.271178893061195265E-03    0.188474278050552151E+02    0.169163634485050977E+03   -0.842976895296086326E+00   -0.275958846517540524E+01    0.413048835648407053E+00
    0.267259941747766897E-03    0.188765417564553459E+02    0.151469750588371483E+03   -0.921676552493275403E+00   -0.249582943559485848E+01    0.406277281107746913E+00
    0.271575006196835770E-03    0.188445085209634051E+02    0.165022006753598220E+03   -0.830565538396347836E+00   -0.265460485309376715E+01    0.363468127108446781E+00
    0.267489874924115348E-03    0.188748218255018436E+02    0.159045062417436895E+03   -0.770346778953691413E+00   -0.268763140750597529E+01    0.443297061809287851E+00
    0.273886950399740176E-03    0.188275543923042719E+02    0.156041627177119494E+03   -0.715929601679605843E+00   -0.253351586944848517E+01    0.426877647830697649E+00
    0.274592314863585118E-03    0.188224102426717614E+02    0.152718995630085288E+03   -0.783821353798569431E+00   -0.251839535070197629E+01    0.411476476844122308E+00
    0.271310825520274239E-03    0.188464550127079278E+02    0.159669464724823939E+03   -0.733303608920882422E+00   -0.269338886670255961E+01    0.457880309336933411E+00
    0.272107421106786054E-03    0.188405914174970803E+02    0.161937484653936593E+03   -0.820896336200426902E+00   -0.266516813094510407E+01    0.520359274589453302E+00
    0.270328543364959652E-03    0.188537091621558730E+02    0.171913258236204229E+03   -0.772889399632835317E+00   -0.273645124089284719E+01    0.518202411368144822E+00
    0.267825302758435745E-03    0.188723154300757123E+02    0.166629778998456572E+03   -0.928626702623710276E+00   -0.269665281662453893E+01    0.529427239639447489E+00
    0.279511537371393722E-03    0.187868981145335958E+02    0.166461871146850569E+03   -0.655212691098209898E+00   -0.275745875672935803E+01    0.545690252402277753E+00
    0.279462006442589425E-03    0.187872525565602899E+02    0.169278196762158927E+03   -0.631833222585703624E+00   -0.276386006625481562E+01    0.525131614154446869E+00
    0.267912309513503402E-03    0.188716658079186033E+02    0.160681706457380130E+03   -0.774828836567751589E+00   -0.270640889017967279E+01    0.546216055999569350E+00
    0.296639124525547280E-03    0.186679525930985690E+02    0.182815468056388909E+03   -0.395730792329737402E+00   -0.316704728112341227E+01    0.545510859216055022E+00
    0.305579952722055757E-03    0.186085623444210775E+02    0.183721168187190301E+03   -0.428436908587468412E+00   -0.310252867472687255E+01    0.523888677609959386E+00
    0.277393306740608572E-03    0.188021124971573066E+02    0.192285336531397547E+03   -0.409076424663963878E+00   -0.301890119330793816E+01    0.491467884838378999E+00
    0.279517032941028446E-03    0.187868587922525805E+02    0.187299986859756700E+03   -0.371411253066508462E+00   -0.297272019917623931E+01    0.546306127962141175E+00
    0.277034636662599706E-03    0.188047001742923570E+02    0.190010708855823424E+03   -0.485821092541447563E+00   -0.298984080332704494E+01    0.490708523003530128E+00
    0.289288593310579065E-03    0.187181356899982632E+02    0.190615628548494470E+03   -0.468019762394125238E+00   -0.303484700724808931E+01    0.566229948936847638E+00
    0.299540400000544347E-03    0.186484866553471207E+02    0.181706222088643841E+03   -0.430212157748266599E+00   -0.311258695934427010E+01    0.473700405298149607E+00
    0.303655506485051333E-03    0.186211975422489999E+02    0.181548807576827500E+03   -0.405739144825544185E+00   -0.311483804798969643E+01    0.539067570337940283E+00
    0.307405021552555925E-03    0.185966529221679764E+02    0.190097288557428811E+03   -0.398554949300245598E+00   -0.309626811086136833E+01    0.553201450418541518E+00
    0.296495092728833211E-03    0.186689239199608892E+02    0.187507801467706884E+03   -0.345428117454834704E+00   -0.302077939901908188E+01    0.511651589446260213E+00
    0.271700377999810696E-03    0.188435854398973568E+02    0.196905646243527002E+03   -0.795484838729378030E+00   -0.306471760437522178E+01    0.522551895953378809E+00
    0.273353442294738483E-03    0.188314540187291257E+02    0.191745807727866520E+03   -0.799774986602196147E+00   -0.305187973093905374E+01    0.528861140816439534E+00
    0.267770386904743452E-03    0.188727255592454988E+02    0.177272338704318997E+03   -0.879926851461981241E+00   -0.288873578342602899E+01    0.556164851856638109E+00
    0.270011394119471664E-03    0.188560569381384049E+02    0.190633046279621624E+03   -0.877439143289851731E+00   -0.299512061585806855E+01    0.417105544069876766E+00
    0.273655247540305726E-03    0.188292470682232178E+02    0.184795173692077526E+03   -0.723164969204097563E+00   -0.303114896106332665E+01    0.520574618688245283E+00
    0.270973259218658510E-03    0.188489449721569855E+02    0.185339095801611620E+03   -0.846448352941193471E+00   -0.293614377504159263E+01    0.548773886009940481E+00
    0.269010928552985019E-03    0.188634812445040616E+02    0.200270229961757025E+03   -0.852999116589560735E+00   -0.308847812526672527E+01    0.516168648085510995E+00
    0.268687228945648177E-03    0.188658892843452044E+02    0.184401273288987710E+03   -0.904058322841072459E+00   -0.291334092929591604E+01    0.493900398798612750E+00
    0.308352934180358088E-03    0.185904952209623424E+02    0.215248717758175758E+03   -0.268746107460824391E-01   -0.374409058927100480E+01    0.325000358617271168E+00
    0.313184883751431616E-03    0.185593978571041234E+02    0.218915371249192845E+03    0.288965512276484482E-01   -0.377054967196844348E+01    0.347005927886382071E+00
    0.268196959944542697E-03    0.188695419837356972E+02    0.211944396882538740E+03    0.825886873430101698E-01   -0.350315151309238360E+01    0.353767682375463965E+00
    0.282804560675633306E-03    0.187634731337371967E+02    0.224060801936163159E+03    0.336858021726262891E-01   -0.358295434806271729E+01    0.393669104433054140E+00
    0.316899322244483745E-03    0.185358169992595130E+02    0.217975147692605390E+03   -0.888927331420481526E-01   -0.370953507817640693E+01    0.343382735092691849E+00
    0.301491060747566351E-03    0.186355045223075244E+02    0.207383939546310671E+03    0.780949191505315721E-01   -0.361441323191500796E+01    0.341624475234634239E+00
    0.330030277000381599E-03    0.184546164577635139E+02    0.219572259671221332E+03   -0.283609168038400083E-01   -0.372289844924033098E+01    0.290271030846579181E+00
    0.320252444829228719E-03    0.185147661054895458E+02    0.212904877805206610E+03    0.111966313580111887E-01   -0.353693560889298775E+01    0.307990032279300885E+00
    0.333721380706443569E-03    0.184323723445486003E+02    0.210848108107441448E+03   -0.112819246305245757E-01   -0.354561719119243168E+01    0.383469638900778120E+00
    0.337022933118216403E-03    0.184126832975734978E+02    0.219240661961047124E+03   -0.270966319058539851E-01   -0.363562170671267282E+01    0.388475770412378907E+00
    0.271119345348183052E-03    0.188478670298878583E+02    0.201707600234313759E+03    0.127846122547340624E+00   -0.351775735797844469E+01    0.416162621323079462E+00
    0.294714651852429576E-03    0.186809700425099869E+02    0.216564597633884347E+03    0.678734418157702635E-01   -0.378459527814727181E+01    0.406486709648054334E+00
    0.302308918669415055E-03    0.186300864471176695E+02    0.219210863940128604E+03    0.766106782892024274E-01   -0.374533816562650923E+01    0.402858457301485506E+00
    0.290430312454646679E-03    0.187102579367710575E+02    0.210470309892320557E+03    0.674552558834622396E-01   -0.351756568053843521E+01    0.398492152156787904E+00
    0.290100191809865846E-03    0.187125325506143589E+02    0.205295746544886356E+03    0.419917020848581402E-01   -0.367971919343124432E+01    0.295623599700264417E+00
    0.293308056317863775E-03    0.186905383683442885E+02    0.210065971741548879E+03    0.854069854746379864E-01   -0.369018689590084614E+01    0.302836359147517109E+00
    0.290047024226599334E-03    0.187128991305578332E+02    0.208044375904249080E+03   -0.888374797803411775E-01   -0.365629319638084915E+01    0.125260097257129971E+00
    0.335662928017545865E-03    0.184207703232254403E+02    0.215560133078427896E+03   -0.104023110592529111E+00   -0.352750906935334196E+01    0.181001468057831294E+00
    0.294160345018043556E-03    0.186847352354697485E+02    0.209799928459933653E+03   -0.170498345066264267E+00   -0.362564178961889549E+01    0.201606662142359339E+00
    0.333937229338339902E-03    0.184310791768358193E+02    0.211425123284661112E+03   -0.837527773917714491E-01   -0.358013865750348659E+01    0.169077943702797634E+00
    0.267480210456910641E-03    0.188748940872410991E+02    0.205224141040191540E+03   -0.114752722373175797E+00   -0.364685427708965992E+01    0.195153477590772478E+00
    0.324566192687745028E-03    0.184880062572958472E+02    0.211650005787392757E+03   -0.425835591298678873E-01   -0.346253023013720673E+01    0.133887375594896274E+00
    0.338415571708774077E-03    0.184044359705168112E+02    0.215591767248186557E+03   -0.370755448333704996E-01   -0.362036456276802854E+01    0.216848732959872836E+00
    0.268429190530282945E-03    0.188678109417428139E+02    0.216611373289953235E+03   -0.169290452456647866E+00   -0.375435666437536142E+01    0.220308320014068942E+00
    0.333729589948938445E-03    0.184323231469724114E+02    0.222382447212979741E+03   -0.129313650144446957E+00   -0.365616956877557087E+01    0.221130551873514797E+00
    0.312370607066992018E-03    0.185646046031485028E+02    0.224354624771813320E+03   -0.200857881442693675E+00   -0.371983297729706885E+01    0.225221791481481803E+00
    0.302668163808993737E-03    0.186277111823864310E+02    0.223879722730650229E+03   -0.160635099264628822E+00   -0.376222445268676164E+01    0.149466149088595318E+00
    0.299095329439297980E-03    0.186514605549749817E+02    0.212672018864922705E+03   -0.105286216822786605E+00   -0.367932895479978761E+01    0.150776255327857850E+00
    0.313768968784867834E-03    0.185556713614454445E+02    0.218464429361661018E+03   -0.136276159121702767E+00   -0.369377820701897353E+01    0.147997209957801051E+00
    0.337920075364452760E-03    0.184073664470345904E+02    0.216662859066587458E+03   -0.929130004849416657E-01   -0.359248635959157703E+01    0.124245580217592244E+00
    0.304071474417578352E-03    0.186184596812649872E+02    0.220101346490787648E+03   -0.185386595095577200E+00   -0.371059278243663559E+01    0.228897134436021277E+00
    0.272128469737545147E-03    0.188404367152356258E+02    0.205462425111975875E+03    0.130428804416412358E+00   -0.360640443040753622E+01    0.366168450394665335E+00
    0.309581502417624718E-03    0.185825424688041707E+02    0.221249922756504020E+03   -0.449912185503701378E-01   -0.352378037491389673E+01    0.324576421459684517E+00
    0.326059797274051971E-03    0.184788236717052854E+02    0.213460166961925182E+03   -0.110024864405722567E+00   -0.361289595317403789E+01    0.294155233205262712E+00
    0.296420074802860559E-03    0.186694300154732389E+02    0.215012851471189094E+03   -0.110370589237279271E+00   -0.370952655574191770E+01    0.312210421236563174E+00
    0.321183218074686623E-03    0.185089617890002991E+02    0.210996105495754364E+03   -0.251489420978310951E+00   -0.338946156401393583E+01    0.273035843955078072E+00
    0.336927633724856874E-03    0.184132489140960338E+02    0.212755550846755739E+03   -0.102883393950775948E+00   -0.354023681878471308E+01    0.291889928719270775E+00
    0.306785888488614886E-03    0.186006851099684205E+02    0.224371965998773987E+03   -0.268398573318931799E+00   -0.347613205849257145E+01    0.290163046002443858E+00
    0.332983620652238174E-03    0.184367986521589167E+02    0.223973691060721023E+03   -0.180107637661251485E+00   -0.361247979703713806E+01    0.341291840923741541E+00
    0.329076477886674329E-03    0.184604048965705907E+02    0.212954619390734024E+03   -0.175277397235287791E+00   -0.345167054443112109E+01    0.318537907825514555E+00
    0.318585333227253706E-03    0.185252045325432100E+02    0.220591793954372406E+03   -0.251064419746398926E+00   -0.348326265811920166E+01    0.265139758729934727E+00
    0.332525149411853189E-03    0.184395542661104415E+02    0.214826102235230394E+03   -0.183196868156370374E+00   -0.350862950019161479E+01    0.285451857558453870E+00
    0.315894764779976213E-03    0.185421669846906845E+02    0.214344951835415515E+03   -0.273637680039286346E+00   -0.355910273103747343E+01    0.353295762187699369E+00
    0.322957364365076053E-03    0.184979446239586949E+02    0.217326452892510162E+03   -0.168337249149248747E+00   -0.363488509555526251E+01    0.308860570882126872E+00
    0.311287566278012860E-03    0.185715509845093187E+02    0.210036338526278712E+03   -0.328320653785788896E+00   -0.348551294089258779E+01    0.318202830914039170E+00
    0.318830662799533013E-03    0.185236650067959943E+02    0.213169990342623748E+03   -0.281013749110216926E+00   -0.340564680430214395E+01    0.258070463059011990E+00
    0.273103706451300362E-03    0.188332820549174933E+02    0.219284840538001617E+03   -0.164548792878238315E+00   -0.337509249528635280E+01    0.232478748440673400E+00
    0.304266709208379229E-03    0.186171759558454184E+02    0.215331713257823537E+03   -0.167377460396340716E+00   -0.339591785053059469E+01    0.249724813258089234E+00
    0.268319603682776880E-03    0.188686276131556667E+02    0.213085012083038009E+03   -0.883118045756164927E-01   -0.332363525799115322E+01    0.184476262912204619E+00
    0.313155334357318870E-03    0.185595865685633576E+02    0.209254614678241239E+03   -0.281504113439294157E+00   -0.333497667160584887E+01    0.214397948678983069E+00
    0.334840668275198836E-03    0.184256756520504581E+02    0.204944749864159860E+03   -0.146059726259258671E+00   -0.342897931871376382E+01    0.244936576381381776E+00
    0.331713436755893740E-03    0.184444423474529948E+02    0.211809527218261422E+03   -0.109627899414863395E+00   -0.345685794220515596E+01    0.216761852592069121E+00
    0.337931638743951476E-03    0.184072980096584118E+02    0.207884962957188520E+03   -0.914748665346090117E-01   -0.345788770934776180E+01    0.153978628249930055E+00
    0.332064166223256863E-03    0.184423288112418895E+02    0.207791544366372364E+03   -0.118133941266147291E+00   -0.341027898514080308E+01    0.143597409898886613E+00
    0.306851043025142497E-03    0.186002603993069506E+02    0.221803057777290064E+03   -0.204599576386410131E+00   -0.370995956437528962E+01    0.330347187170437540E+00
    0.335973580277352797E-03    0.184189202017497742E+02    0.222359521028757626E+03   -0.116619546933528939E+00   -0.364366242252814221E+01    0.265265173796000953E+00
    0.332347971184716179E-03    0.184406202032093702E+02    0.219516750637109652E+03   -0.139194044751533963E+00   -0.354412985785354273E+01    0.298089003838424182E+00
    0.308827424106753530E-03    0.185874200095528508E+02    0.211126890799459943E+03   -0.193191402309987659E+00   -0.335379781473685856E+01    0.176504621727244654E+00
    0.316185252530135226E-03    0.185403286872431714E+02    0.214951194396472204E+03   -0.190980384838494444E+00   -0.341967716111846221E+01    0.204460946969403284E+00
    0.298289053237709790E-03    0.186568592678610123E+02    0.205835462500132962E+03   -0.265725390862923128E-01   -0.365623147104276525E+01    0.487078728045280129E+00
    0.307296675758804633E-03    0.185973579522360346E+02    0.204682436872180517E+03    0.441313339845017527E-01   -0.361851204183747033E+01    0.492652099167267377E+00
    0.306088792576343248E-03    0.186052347918817098E+02    0.215293099055579944E+03   -0.437802219944540827E-01   -0.374148054963459353E+01    0.450219844170882288E+00
    0.275505895792563119E-03    0.188157671978393708E+02    0.208599123626777583E+03    0.117636806847746467E+00   -0.369540022878608809E+01    0.524539068605593295E+00
    0.316641028410198557E-03    0.185374477957720245E+02    0.212830572918369853E+03    0.264800740978012872E-01   -0.369029622527971712E+01    0.427354611361980941E+00
    0.316538179089910921E-03    0.185380975285489349E+02    0.218058747694887785E+03    0.395977214176119752E-01   -0.364698191174242936E+01    0.472132728519302269E+00
    0.294318831109437575E-03    0.186836579766530875E+02    0.206070067967865924E+03    0.184263465738319088E-01   -0.368013433949272972E+01    0.548839815496879324E+00
    0.268343860382322017E-03    0.188684468168005104E+02    0.221534509278799760E+03    0.960432779620843391E-01   -0.389726213359584150E+01    0.469025249662455679E+00
    0.291571827783609471E-03    0.187024124893830042E+02    0.209616880565169367E+03   -0.330917043735546867E-01   -0.371232662001820835E+01    0.529967032406925109E+00
    0.332065902921009105E-03    0.184423183512562225E+02    0.216630276874370111E+03   -0.584181598322721651E-01   -0.367091671254006036E+01    0.532239818406796128E+00
    0.326020002869303427E-03    0.184790677792810065E+02    0.224678814125223170E+03    0.160950912482504815E-01   -0.376695296137404778E+01    0.559885952512243712E+00
    0.272745906780766812E-03    0.188359040204780044E+02    0.218547805888953974E+03   -0.965706286652160406E-01   -0.380135568875503616E+01    0.544420996358275122E+00
    0.298137756922313315E-03    0.186578739527548763E+02    0.214396560637765475E+03    0.759437307451460430E-01   -0.361817979204496742E+01    0.557245322047260738E+00
    0.315888692025581271E-03    0.185422054330186938E+02    0.224085646631205577E+03    0.426016827054336300E-01   -0.371230387487720925E+01    0.502254328994158339E+00
    0.307719186017654919E-03    0.185946099884739411E+02    0.221496247520853217E+03    0.581530661342297694E-01   -0.368818688494145608E+01    0.531152926467776232E+00
    0.281418924789711953E-03    0.187732964658547523E+02    0.219069503940476636E+03   -0.423613623718316346E-01   -0.344617794011814071E+01    0.564984207343727118E+00
    0.325462682885102736E-03    0.184824896361152113E+02    0.205170546126432555E+03   -0.250941991772686612E+00   -0.334685230620218421E+01    0.278728994415038733E+00
    0.266837780357029233E-03    0.188797034361344167E+02    0.200926688224161296E+03   -0.325545453027170750E+00   -0.349331258231439534E+01    0.360790183135722586E+00
    0.291561956620695387E-03    0.187024802005201671E+02    0.196618238109350955E+03   -0.352752760572540236E+00   -0.336944044027408252E+01    0.347956532042110800E+00
    0.307878741631278019E-03    0.185935732363340804E+02    0.205591480071262055E+03   -0.296224735767221414E+00   -0.346883645003247665E+01    0.349610188273884792E+00
    0.320593913550785135E-03    0.185126347443643233E+02    0.198384764326075270E+03   -0.198752771568973752E+00   -0.339994260046834995E+01    0.314121639475293035E+00
    0.328663897830577443E-03    0.184629139723423812E+02    0.197715179577907804E+03   -0.178728498413160075E+00   -0.336818041765163256E+01    0.379475592578069676E+00
    0.310718430467958292E-03    0.185752109876080915E+02    0.193529681917180000E+03   -0.296955952861621242E+00   -0.331213957471645681E+01    0.297566054409620639E+00
    0.327265318848465403E-03    0.184714428261639014E+02    0.205929892537222713E+03   -0.231081028517256648E+00   -0.336442315580299223E+01    0.334206528728912267E+00
