

    0.163816889404381436E-13    0.588753603946893094E+02    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.170958489526844800E-13    0.587880642702724856E+02    0.303677888214588165E+03    0.925165832042694092E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.190859746841790533E-13    0.585658749995693952E+02    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01
    0.212612806479557400E-13    0.583480541686645324E+02    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00
    0.237721527512330320E-13    0.581228465744172098E+02    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.241234482036469575E-13    0.580915544917593607E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.257125926346262625E-13    0.579620082953811107E+02    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00
    0.258931542927167951E-13    0.579460596442498002E+02    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.280601563594681021E-13    0.577833624667723171E+02    0.179383517801761627E+03    0.240181326866149902E+00    0.384794294834136963E+01    0.444445051145553605E+00
    0.308962050635977655E-13    0.575888439099704570E+02    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00
    0.337870282533790863E-13    0.574080036120599857E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.343261802279324890E-13    0.573743877157831150E+02    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.383659703427793854E-13    0.571499095053300152E+02    0.230307723581790924E+03    0.887621700763702393E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.386523509445267308E-13    0.571330829363592727E+02    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.445592574614267586E-13    0.568467051473656682E+02    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.471360132256958881E-13    0.567323172440098205E+02    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00
    0.477283267728510179E-13    0.567053886121141772E+02    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.512020850573534780E-13    0.565629251257564931E+02    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.528483817029108474E-13    0.564976783281857564E+02    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00
    0.630597475806380019E-13    0.561424140832127279E+02    0.312080149352550507E+03    0.486113607883453369E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.780293573368772613E-13    0.557144559967585948E+02    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01
    0.780922875205489367E-13    0.557108905344779757E+02    0.227084378898143768E+03    0.342241704463958740E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.786379707224929953E-13    0.556950106690257769E+02    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00
    0.889228980960118539E-13    0.554472275242664381E+02    0.292938269674777985E+03   -0.895310044288635254E-01    0.380780041217803955E+01    0.161645152759552019E+00
    0.966921563396750548E-13    0.552777491890903150E+02    0.175185646116733551E+03    0.206854522228240967E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.990441105342886044E-13    0.552277300120335752E+02    0.194384388625621796E+03   -0.113468825817108154E+00    0.460490763187408447E+01    0.210399002981185912E+00
    0.102581552767043690E-12    0.551555912727839797E+02    0.212687809765338898E+03    0.445428788661956787E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.104753598423478903E-12    0.551117325643345666E+02    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.105978384083305953E-12    0.550865309615931125E+02    0.233813759684562683E+03   -0.933742880821228027E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.108134502500478803E-12    0.550442964441661076E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.137861136938509362E-12    0.545566011617921589E+02    0.192297174036502838E+03   -0.108604657649993896E+01    0.408836603164672852E+01    0.433558502912521404E+00
    0.149361372419778042E-12    0.543944045100191218E+02    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00
    0.151976469656872559E-12    0.543577373527943735E+02    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01
    0.153722026856342416E-12    0.543329437337659513E+02    0.156733831763267517E+03    0.388938426971435547E+00    0.381561934947967529E+01    0.488512733101844787E+00
    0.161781617360305591E-12    0.542287877410979036E+02    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00
    0.163528240346303702E-12    0.542053579872362121E+02    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00
    0.166568689933366661E-12    0.541665607077487508E+02    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00
    0.180789564963782324E-12    0.540007556749736608E+02    0.148123069107532501E+03    0.960743367671966553E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.181657520363923949E-12    0.539892236945277517E+02    0.224295739829540253E+03   -0.198264646530151367E+01    0.487098693847656250E+01    0.154911035513877887E+00
    0.190989572972562708E-12    0.538870792161624053E+02    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.212268617977155216E-12    0.536738586836392670E+02    0.189127500355243683E+03   -0.148400807380676270E+01    0.442246496677398682E+01    0.360289857959747328E+00
    0.234368268561560997E-12    0.534738232847255546E+02    0.249773439764976501E+03   -0.967305898666381836E-01    0.395364820957183838E+01    0.204006608605384832E+00
    0.234563372636249754E-12    0.534702059164217758E+02    0.291605573892593384E+03   -0.192881166934967041E+01   -0.380936741828918457E+01    0.160122411632537848E+00
    0.248709717600176334E-12    0.533511315384833438E+02    0.131660367548465729E+03    0.869375705718994141E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.259052416152959257E-12    0.532676904203567219E+02    0.196744880080223083E+03   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.260125154829526066E-12    0.532574723758906430E+02    0.328315667808055878E+03   -0.172582226991653442E+01    0.256979227066040039E+01    0.518924567341804477E+00
    0.262212694857073299E-12    0.532395330370395001E+02    0.231787109375000000E+03   -0.187955200672149658E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.265202033786585126E-12    0.532149080314202507E+02    0.171764595806598663E+03   -0.117748504877090454E+01   -0.232483446598052979E+01    0.427350787639617924E-01
    0.292768755191806192E-12    0.530151726287765399E+02    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00
    0.294377125699694894E-12    0.530022622641316659E+02    0.265002083778381348E+03   -0.183745080232620239E+01    0.299775004386901855E+01    0.550153213405609187E+00
    0.294408804560160908E-12    0.530000939243388984E+02    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00
    0.312639093687015579E-12    0.528779804458472356E+02    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.336013202222251188E-12    0.527318253577032223E+02    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.354144567535162542E-12    0.526247627104702929E+02    0.340893913805484772E+03   -0.394943237304687500E+00    0.393647849559783936E+01    0.164073377609252925E-01
    0.364331802005515655E-12    0.525660900179338526E+02    0.310080911219120026E+03    0.193176865577697754E-01    0.301939070224761963E+01    0.286086217474937454E+00
    0.386181492200539383E-12    0.524476519937227863E+02    0.159537826478481293E+03    0.879578113555908203E+00    0.397554397583007812E+01    0.157853311729431151E+00
    0.400239894894058802E-12    0.523741855515966890E+02    0.302593310177326202E+03   -0.872716188430786133E+00   -0.384797871112823486E+01    0.847379917144775452E-01
    0.402312572152494861E-12    0.523619019774274932E+02    0.279967093467712402E+03   -0.955250084400177002E+00    0.405538678169250488E+01    0.148882267570495608E+00
    0.445940265540609117E-12    0.521540374921726482E+02    0.259017083048820496E+03   -0.166248852014541626E+01    0.326554238796234131E+01    0.470889713501930263E+00
    0.458010379502629628E-12    0.520986706926882022E+02    0.220855954289436340E+03    0.536629438400268555E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.464183876655529661E-12    0.520699397414993683E+02    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.488812477149164602E-12    0.519645902685135326E+02    0.161787636578083038E+03   -0.136825376749038696E+01    0.416451394557952881E+01    0.517304386067390487E+00
    0.488711187384201099E-12    0.519630516184525391E+02    0.223770992457866669E+03   -0.190891396999359131E+01    0.339699566364288330E+01    0.550708478951454139E+00
    0.564587787315956106E-12    0.516724501159385099E+02    0.290318113565444946E+03   -0.135807442665100098E+01    0.394030570983886719E+01    0.180531584858894367E+00
    0.602717717094465532E-12    0.515397908482123484E+02    0.195726874470710754E+03    0.784793317317962646E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.615789757420527417E-12    0.514949244309664920E+02    0.342323906719684601E+03   -0.101417928934097290E+01    0.338239610195159912E+01    0.201245736193656932E+00
    0.632196773061733191E-12    0.514403811198043854E+02    0.312169252336025238E+03    0.373894810676574707E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.638101057655652775E-12    0.514198360489807698E+02    0.187736667692661285E+03   -0.284660816192626953E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.685200411025049003E-12    0.512754535281195558E+02    0.255405542254447937E+03    0.218782663345336914E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.686695922385652015E-12    0.512691399804940886E+02    0.196738348901271820E+03   -0.615305304527282715E-01    0.334476292133331299E+01    0.511642212796211249E+00
    0.708646870409792854E-12    0.512042553400768696E+02    0.345482583343982697E+03   -0.189340615272521973E+01    0.227358102798461914E+01    0.557538023400306670E+00
    0.824458261928166680E-12    0.508995638488700592E+02    0.204694572091102600E+03   -0.846545696258544922E-01   -0.299580335617065430E+01    0.636543798208236700E-01
    0.890413360170711358E-12    0.507436921516762780E+02    0.339980205893516541E+03    0.667584180831909180E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.942797841484058416E-12    0.506274068725710507E+02    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00
    0.948012710682536840E-12    0.506144216906257611E+02    0.192894341051578522E+03   -0.126160556077957153E+01    0.440853476524353027E+01    0.303066766691207912E+00
    0.948474260140582952E-12    0.506114950826031276E+02    0.309822641313076019E+03   -0.391389846801757812E+00   -0.498845934867858887E+01    0.372577108311653138E+00
    0.951959344014065031E-12    0.506022066047182122E+02    0.287207247316837311E+03   -0.377307713031768799E+00   -0.353291571140289307E+01    0.199736949205398563E-01
    0.953888713615378488E-12    0.505962041112438214E+02    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.954394945129497309E-12    0.505931898619740110E+02    0.202535702288150787E+03   -0.161854052543640137E+01    0.402215778827667236E+01    0.406234627461433406E+00
