

    0.303669466470025105E-03    0.193572903475123219E+02    0.157388698517041547E+03   -0.256648577061974192E-01    0.403304607796925474E+01    0.209636574437943896E+00
    0.271035283216818741E-03    0.195846719870353887E+02    0.162493817570871329E+03   -0.190386968215333630E-01    0.402055470035287854E+01    0.237616683427719966E+00
    0.343382677650604020E-03    0.191114789975070387E+02    0.158753290839067461E+03   -0.144481492612236195E-02    0.384409141817283562E+01    0.272028251397298360E+00
    0.309194733018743572E-03    0.193212274398956509E+02    0.156277128692948992E+03   -0.136727136850024689E+00    0.389643627171902374E+01    0.211228423893690981E+00
    0.310647926021223673E-03    0.193118496041254204E+02    0.184044955515732113E+03   -0.171082803979696774E+00    0.360780409095718468E+01    0.279348407903966360E-01
    0.309673313703674312E-03    0.193181341744871951E+02    0.165512415745848756E+03   -0.177880145745285767E+00    0.382351684259755231E+01    0.127900383482845825E+00
    0.307905862745148516E-03    0.193295818129528456E+02    0.162267687767804063E+03   -0.946863430419806473E-01    0.395655625770390529E+01    0.194283612787279486E+00
    0.258503832140357802E-03    0.196793489678570204E+02    0.167374194914687934E+03   -0.482843984175734819E-01    0.398863116966150066E+01    0.421381158434678479E-01
    0.291610085520338297E-03    0.194383348318515630E+02    0.163176097153183406E+03   -0.684572193352065428E-01    0.366494794245845767E+01    0.239241780517174624E+00
    0.308813533017932322E-03    0.193236947211286392E+02    0.170427055656477705E+03   -0.151966008913980377E+00    0.382555831565774085E+01    0.233446667604535613E+00
    0.282892452564906423E-03    0.194990364063041461E+02    0.178020579388002119E+03   -0.284065117165512526E+00    0.360958468047369685E+01    0.131502001219800761E-01
    0.274113478181383307E-03    0.195620856553959221E+02    0.156158398591147062E+03   -0.224168880853760855E+00    0.384866723394564936E+01    0.237524738784586881E+00
    0.254324698179198266E-03    0.197119464247357854E+02    0.173358415179311379E+03   -0.162489000867455102E-01    0.389222920379208759E+01    0.104532676897106549E-02
    0.260262485305269911E-03    0.196657886433489786E+02    0.163332643060140754E+03   -0.620145745848555974E-01    0.404735326510278526E+01    0.111038287759733720E+00
    0.264775222088835141E-03    0.196314075095639531E+02    0.158068090301131235E+03   -0.462658698289853620E+00    0.403050755076102263E+01    0.372151198200118771E+00
    0.258437899699634705E-03    0.196798591409540684E+02    0.156128473271725824E+03   -0.360863310725460296E+00    0.418368247068668886E+01    0.343651524318596135E+00
    0.251905084058221397E-03    0.197310652725928790E+02    0.152339697692264423E+03   -0.529370547865640417E+00    0.419886081288024116E+01    0.391884722724865908E+00
    0.258385827126287736E-03    0.196802621609457589E+02    0.162765697718743610E+03   -0.499985610048741314E+00    0.401981188411809853E+01    0.444504849967824800E+00
    0.251931774446968845E-03    0.197308533755208657E+02    0.157590877985425465E+03   -0.527746569210926997E+00    0.404797060240400342E+01    0.340905766358210016E+00
    0.256674471061293463E-03    0.196935527396899062E+02    0.161194487046592059E+03   -0.449838151030463540E+00    0.391232238214391970E+01    0.304662319924951464E+00
    0.272499737380494658E-03    0.195738947038661557E+02    0.165569493183184704E+03   -0.422920414422666480E+00    0.392979471942603453E+01    0.352273211108212803E+00
    0.297703905773952118E-03    0.193969712290541167E+02    0.156166072570834558E+03   -0.264487360486600154E+00    0.403075719014356970E+01    0.304223831972487813E+00
    0.278716271015282731E-03    0.195287813753670214E+02    0.164373846786758662E+03   -0.330231302869873455E+00    0.400135913224565165E+01    0.341348287797342831E+00
    0.249525436011945414E-03    0.197500482887114082E+02    0.168629089585258328E+03   -0.316702268611495197E+00    0.403094963949153851E+01    0.492267416330977536E+00
    0.283325712528521877E-03    0.194959756775964870E+02    0.159394344117667231E+03   -0.356614436317255423E+00    0.401680493869714006E+01    0.452402773978779593E+00
    0.257761250433350179E-03    0.196851024634482386E+02    0.161392533342359826E+03   -0.316845836418132687E+00    0.411203791015202569E+01    0.553226988515078677E+00
    0.277694707255637778E-03    0.195361253347595394E+02    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00
    0.284650875227233197E-03    0.194866431443069814E+02    0.163889950626297320E+03   -0.351500198514160700E+00    0.393570981504723605E+01    0.503831328940778089E+00
    0.251230311595310662E-03    0.197364298156029641E+02    0.173509644714800373E+03   -0.385926569873307201E+00    0.395493797770425992E+01    0.562584737027465254E+00
    0.276489505181129664E-03    0.195448242759956941E+02    0.160319787674167316E+03   -0.372308328245910092E+00    0.393090473181247546E+01    0.564347110988263290E+00
    0.271099624347602550E-03    0.195841972629016894E+02    0.157505904270655179E+03   -0.326156369233483678E+00    0.389884707200637237E+01    0.466696047658533786E+00
    0.290409721808792252E-03    0.194465844852026315E+02    0.151871735970517477E+03   -0.311170714988691421E+00    0.406786152465086559E+01    0.570973347296497180E+00
    0.268579515029633868E-03    0.196028759736526119E+02    0.157719530497331078E+03   -0.439116303383881523E+00    0.408151502436244051E+01    0.487574687819457342E+00
    0.266124895786443248E-03    0.196212385413546215E+02    0.161436811618622414E+03   -0.378286342855684965E+00    0.387326392287417676E+01    0.501829392472450619E+00
    0.248774737153618583E-03    0.197560743707132538E+02    0.151953021842938057E+03   -0.497954436484490670E+00    0.406554410864234583E+01    0.519603796308844568E+00
    0.266427996642570517E-03    0.196189619532961288E+02    0.163928527055241744E+03   -0.441987888939285867E+00    0.401169534550005125E+01    0.517120241956942062E+00
    0.289103286657145314E-03    0.194556019695092459E+02    0.165058551949965960E+03   -0.324052673207100961E+00    0.390864535278767100E+01    0.550606423072494300E+00
    0.258871650120665400E-03    0.196765052456097429E+02    0.159631662729918673E+03   -0.283744040393398844E+00    0.413325663726249815E+01    0.519533220480234537E+00
    0.258914620834056644E-03    0.196761732884613991E+02    0.157284495267064614E+03   -0.348421896638847151E+00    0.416640162211549381E+01    0.534987538571609966E+00
    0.292894751044022687E-03    0.194295433385265568E+02    0.153597666919240311E+03   -0.259348256994615722E+00    0.398032794176451787E+01    0.548222029217248941E+00
    0.250595225661562186E-03    0.197414920232879290E+02    0.157992684631363204E+03   -0.464650423087275000E+00    0.394852676739519204E+01    0.496781093251764949E+00
    0.260308976591214637E-03    0.196654314106578134E+02    0.165887549666715984E+03   -0.384568964181145723E+00    0.403753219178167910E+01    0.434583038265817290E+00
    0.256757144568913408E-03    0.196929086538501004E+02    0.171627114694443293E+03   -0.506572272807682800E+00    0.385566346840569096E+01    0.538878649908077545E+00
    0.297550518667858712E-03    0.193980019621537103E+02    0.166944584894497297E+03   -0.251149337334025891E+00    0.389721271530760660E+01    0.545197593189888807E+00
    0.298175874266250131E-03    0.193938030155533134E+02    0.158606524879644269E+03   -0.236979567947341208E+00    0.401875243485805278E+01    0.312522874155188868E+00
    0.268458377658684284E-03    0.196037782367863969E+02    0.158233090422583302E+03   -0.301171420993457173E+00    0.385979901332757613E+01    0.364362755861010745E+00
    0.298100847148790877E-03    0.193943063195741523E+02    0.162967253635195959E+03   -0.251674749463119962E+00    0.394749179055458832E+01    0.338213914001226246E+00
    0.308046449913281027E-03    0.193286688385703549E+02    0.157514704975000484E+03   -0.188818068617064960E+00    0.393770180214974275E+01    0.397607151730436925E+00
    0.260814266313693808E-03    0.196615529432303191E+02    0.160801886319733171E+03   -0.371413984745820991E+00    0.385763479392972641E+01    0.382417374563234103E+00
    0.249181582134491556E-03    0.197528062521603367E+02    0.152796704284096876E+03   -0.552018530180891309E+00    0.416241502194138313E+01    0.330507356033779953E+00
    0.278137244307055567E-03    0.195329406517366913E+02    0.156134577756043029E+03   -0.285801722991199769E+00    0.390761873709633178E+01    0.346151817374299620E+00
    0.300735972095623018E-03    0.193767045832024323E+02    0.150667224540734338E+03   -0.247733300537569812E+00    0.409062147023818845E+01    0.406503214736896601E+00
    0.250969384635334680E-03    0.197385080883332193E+02    0.178593501838544341E+03   -0.426444838745895782E+00    0.387707827418914697E+01    0.295811673885246040E+00
    0.248472459291874297E-03    0.197585059813981587E+02    0.173339724980475609E+03   -0.554312110833505844E+00    0.387920522514683341E+01    0.320828346521211782E+00
    0.266439633574128154E-03    0.196188746000331449E+02    0.180024018399137759E+03   -0.453657308895062283E+00    0.375982471048573252E+01    0.358583989157308047E+00
    0.255079021590718053E-03    0.197060232331013694E+02    0.172954522003243113E+03   -0.427783672079758981E+00    0.394555081452156031E+01    0.280614740847710042E+00
    0.252801649730712463E-03    0.197239596284193723E+02    0.190289358140218013E+03   -0.504336889231923546E+00    0.370025921721479811E+01    0.437041168167297767E+00
    0.285758170382799013E-03    0.194788782145255048E+02    0.204276352285664956E+03   -0.270318159972696925E+00    0.347601483418349133E+01    0.440201848591952105E+00
    0.258910690043913285E-03    0.196762036522930650E+02    0.206768993569152485E+03   -0.297158788090251869E+00    0.352515239309955142E+01    0.480813540694172925E+00
    0.254417098507737937E-03    0.197112199239437729E+02    0.205588900958398426E+03   -0.368031962736861229E+00    0.355007996993161434E+01    0.532792182002254644E+00
    0.262154504464413938E-03    0.196513019212977795E+02    0.209822628803784369E+03   -0.394615702782286415E+00    0.347100808140368855E+01    0.477544497479304830E+00
    0.280707542365588416E-03    0.195145432988848349E+02    0.208258070443030931E+03   -0.192291087413644091E+00    0.344835427020954555E+01    0.429416521993611522E+00
    0.302861867477860784E-03    0.193626163672856002E+02    0.206582564839185267E+03   -0.232871629074129061E+00    0.333214988008293922E+01    0.435302003203032750E+00
    0.302095895399444585E-03    0.193676810017757610E+02    0.207304039836334653E+03   -0.235405160653439305E+00    0.335479419050957084E+01    0.415997119154785433E+00
    0.266698558993425929E-03    0.196169319484410103E+02    0.195745621425088416E+03   -0.423495205462679936E+00    0.361046194228504547E+01    0.452916573775390519E+00
    0.266352029835282980E-03    0.196195322960569491E+02    0.200060623071003931E+03   -0.322128552176213168E+00    0.358659028266648150E+01    0.364184711201216649E+00
    0.251463890132169201E-03    0.197345712021328552E+02    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00
    0.267571026124712721E-03    0.196103999059580971E+02    0.189781120793903199E+03   -0.245178840763464079E+00    0.370472596382538377E+01    0.538338164209516967E+00
    0.264018921757464117E-03    0.196371284567859519E+02    0.180691041971278480E+03   -0.239304894464580475E+00    0.381841860928803278E+01    0.512119569573003752E+00
    0.281559830740530856E-03    0.195084800694074119E+02    0.171962995935861102E+03   -0.293358827854007909E+00    0.389132314260166190E+01    0.485334818956608460E+00
    0.277262789297076987E-03    0.195392384960265062E+02    0.176032648046330735E+03   -0.349167826139067494E+00    0.368110515464669064E+01    0.493832611719186632E+00
    0.251132217839436750E-03    0.197372108751077846E+02    0.186416956208832488E+03   -0.385315141393897553E+00    0.348827882836062919E+01    0.530930473404988668E+00
    0.260046482772730101E-03    0.196674492147263784E+02    0.169956503303043945E+03   -0.373172312405823603E+00    0.372823095844254127E+01    0.511691233241475363E+00
    0.253871459250777838E-03    0.197155138586249628E+02    0.180260534063565899E+03   -0.469289268181653507E+00    0.383202109009684833E+01    0.532826105034717168E+00
    0.271667703882839126E-03    0.195800107195110122E+02    0.174760336098693926E+03   -0.389949509794278670E+00    0.372028029957946238E+01    0.546037179168726183E+00
    0.283442088299091469E-03    0.194951543481417460E+02    0.184349174358432293E+03   -0.358641181208215309E+00    0.365040429193178007E+01    0.552326674443456511E+00
    0.250373883925849151E-03    0.197432593318575051E+02    0.187739652040648878E+03   -0.507220390461355586E+00    0.359113044055478525E+01    0.519285118716949601E+00
    0.265203357753199340E-03    0.196281761657037954E+02    0.179848720408100945E+03   -0.426944294070634611E+00    0.365974491273108171E+01    0.544367561663682609E+00
    0.269748694517658004E-03    0.195941884755379512E+02    0.192589083084427529E+03   -0.347266572171671561E+00    0.366177243477407899E+01    0.503990612630399126E+00
    0.262673543032171256E-03    0.196473460447820329E+02    0.179146443119115645E+03   -0.309569968842484666E+00    0.384463176754211666E+01    0.492348397450068087E+00
    0.275987985768056374E-03    0.195484553347015861E+02    0.187016963039758195E+03   -0.202653885706613801E+00    0.371190266811746561E+01    0.543334379145128610E+00
    0.271368134507425835E-03    0.195822173466587870E+02    0.184431449772479027E+03   -0.402876344845129464E+00    0.360597708681379636E+01    0.464410171734986499E+00
    0.278006513415763809E-03    0.195338809186506666E+02    0.185608993825792510E+03   -0.390257312654911703E+00    0.365557783918386292E+01    0.477704231249439504E+00
    0.292602050568411263E-03    0.194315430112775545E+02    0.174445373636973557E+03   -0.294394470205632919E+00    0.373144734468012018E+01    0.389597293160306168E+00
    0.248649783031051766E-03    0.197570791794440197E+02    0.187196561961867900E+03   -0.264340570921377638E+00    0.377779617634446296E+01    0.401236506561339967E+00
    0.287304564079108725E-03    0.194680843006531425E+02    0.181940061671077444E+03   -0.332442893281081120E+00    0.368699016924560929E+01    0.395119559605104365E+00
    0.263758731227264074E-03    0.196391004277461256E+02    0.175944956475417257E+03   -0.301338133073490111E+00    0.388772360872110490E+01    0.393673811889506065E+00
    0.262148622323125403E-03    0.196513467971796025E+02    0.180346934071016307E+03   -0.391794518042633766E+00    0.382146041890588251E+01    0.395751212310657685E+00
    0.277119948478714989E-03    0.195402691256748682E+02    0.174999025626670004E+03   -0.371447571169442714E+00    0.372428609148967027E+01    0.323048204474146894E+00
    0.274558221757264620E-03    0.195588433254318517E+02    0.174047554861202627E+03   -0.294405121102498057E+00    0.388477170182110498E+01    0.406026152117399675E+00
    0.281656912007327109E-03    0.195077905922637846E+02    0.166726288949807014E+03   -0.333062301386269244E+00    0.382032609243704435E+01    0.318999207633462234E+00
    0.261169798819870446E-03    0.196588284726197813E+02    0.173262679815926163E+03   -0.324231271895245476E+00    0.393400760674195205E+01    0.377681133459753238E+00
    0.264066002893505506E-03    0.196367718388711552E+02    0.175281816131412057E+03   -0.437729741534318428E+00    0.386757502262521413E+01    0.401727817203700988E+00
    0.262304373188292376E-03    0.196501588861860235E+02    0.173629864765686222E+03   -0.324503595083199037E+00    0.392540072718160005E+01    0.295099262254890526E+00
    0.293864776053224196E-03    0.194229305723209045E+02    0.175295210791772121E+03   -0.247057609594463101E+00    0.366027185054438853E+01    0.445760772867139499E+00
    0.273091280739325008E-03    0.195695578026270987E+02    0.173482806709784484E+03   -0.255807779736366925E+00    0.362174179586865641E+01    0.431703590812897331E+00
    0.252573793102835273E-03    0.197257630927273269E+02    0.171740450990684820E+03   -0.251138727479196633E+00    0.359501950863322861E+01    0.434691660828035842E+00
    0.285068755585215355E-03    0.194837092069081521E+02    0.171113317776971002E+03   -0.208192392407762994E+00    0.390068602995691549E+01    0.438955449767229611E+00
    0.301798322766153634E-03    0.193696520268223686E+02    0.180382393247120774E+03   -0.240718252170579072E+00    0.366116264638625388E+01    0.296602385444638073E+00
    0.287632072245331692E-03    0.194658057316355801E+02    0.170080757875468692E+03   -0.279625616417565115E+00    0.374192245492198161E+01    0.293987794536456293E+00
    0.268716698808120480E-03    0.196018546838840706E+02    0.166243644631760304E+03   -0.265003160356413581E+00    0.372126628418527794E+01    0.377792215433007006E+00
    0.250126084989473450E-03    0.197452397432222391E+02    0.163846681002818627E+03   -0.252258114888419649E+00    0.370261808259194503E+01    0.355693889376212657E+00
    0.256490415967851695E-03    0.196949874060592229E+02    0.179876962648551114E+03   -0.493471327995012699E+00    0.370325774895878190E+01    0.473634312659190981E+00
    0.280049797542730088E-03    0.195192351331432299E+02    0.181044201686907002E+03   -0.376632241404751267E+00    0.371370024864868675E+01    0.395462742614758445E+00
    0.249166408213544828E-03    0.197529280459369403E+02    0.181379215582788163E+03   -0.480425228557037065E+00    0.362747804041738320E+01    0.535020263959433362E+00
    0.262593630752343786E-03    0.196479545905616462E+02    0.179510224258043934E+03   -0.461342513832484369E+00    0.379725232663137469E+01    0.539908688131750636E+00
    0.303096450514015077E-03    0.193610678578194673E+02    0.172027055327427291E+03   -0.202809236766407164E+00    0.371015092250657297E+01    0.482166601597806166E+00
    0.279806106326095129E-03    0.195209762328107743E+02    0.183320721197623129E+03   -0.362109267841946414E+00    0.361554248674352863E+01    0.489869031798476517E+00
    0.265283773384441179E-03    0.196275698125831397E+02    0.195601717368611162E+03   -0.363241110695395553E+00    0.363923113008415910E+01    0.514220718222671347E+00
    0.295400383360385887E-03    0.194125066688622532E+02    0.179587590488153296E+03   -0.283505663906342131E+00    0.368852140441689258E+01    0.564375456295423628E+00
    0.250907254714714790E-03    0.197390032691491122E+02    0.172824208656008182E+03   -0.486984607972836159E+00    0.376399667711232588E+01    0.387639685893062913E+00
    0.287737368905844389E-03    0.194650737034522479E+02    0.174265045426281262E+03   -0.314366440822856696E+00    0.372456341861184015E+01    0.567645364088718463E+00
    0.301458361910724967E-03    0.193719061975596460E+02    0.175313229928933907E+03   -0.174316736442596598E+00    0.378399813208704217E+01    0.271196633586207769E+00
    0.277118437289302938E-03    0.195402800320967351E+02    0.185002761617171814E+03   -0.268397554827342844E+00    0.348706355829531667E+01    0.566000640616016737E+00
    0.275795229130065302E-03    0.195498526707613074E+02    0.182963668518422651E+03   -0.375579809412721843E+00    0.361234710424987782E+01    0.336810101933442907E+00
    0.248482607087514330E-03    0.197584243016139851E+02    0.190624684763732176E+03   -0.285582443720887036E+00    0.374243384198579498E+01    0.552322908558760428E+00
    0.267192577808668017E-03    0.196132306773601890E+02    0.175645030102197808E+03   -0.407716521996207448E+00    0.370588340728756016E+01    0.529071110193219396E+00
    0.255771924747819730E-03    0.197005977477460910E+02    0.187592065416196306E+03   -0.395277689127466969E+00    0.375607790059200752E+01    0.369412532156736639E+00
    0.267916763968363059E-03    0.196078173044639925E+02    0.180668318992283872E+03   -0.435104292354031585E+00    0.367990525548080960E+01    0.319419017000784122E+00
    0.276040163700287178E-03    0.195480772530226972E+02    0.192654779840913420E+03   -0.367836978318750396E+00    0.362658733819160872E+01    0.341041827815098730E+00
    0.259004581594366649E-03    0.196754785023959826E+02    0.195880005146398616E+03   -0.452246808254799459E+00    0.363403039009085127E+01    0.323787759946354226E+00
    0.259453573570154247E-03    0.196720144458771671E+02    0.197490574719551574E+03   -0.375224379191163249E+00    0.363377489622228644E+01    0.358754520109686725E+00
    0.303885632895943818E-03    0.193558671585026900E+02    0.177951812288515242E+03   -0.173300043258600045E+00    0.359483756006147992E+01    0.499239050381038274E+00
    0.303949643484027645E-03    0.193554459220867905E+02    0.171888516304574210E+03   -0.147396856722473935E+00    0.366072599722661884E+01    0.503045610719072944E+00
    0.286348272739234209E-03    0.194747523909288738E+02    0.157062347476626343E+03   -0.234294608283096117E+00    0.387879710538043199E+01    0.482631798402796686E+00
    0.277067035430396934E-03    0.195406510404438194E+02    0.174218257921689400E+03   -0.222702584800793413E+00    0.359767862349326606E+01    0.408566831645236661E+00
    0.269683985225810927E-03    0.195946683077363879E+02    0.184535378053636947E+03   -0.170724542070956331E+00    0.340587586871131620E+01    0.485860687299238037E+00
    0.303259564964341644E-03    0.193599918269062883E+02    0.189331862703823333E+03   -0.210950783585109658E+00    0.349636291619921735E+01    0.522985994563035517E+00
    0.309421231983640242E-03    0.193197628868428204E+02    0.178479187037501134E+03   -0.756390094151860870E-01    0.349953131619075819E+01    0.552928922630143149E+00
    0.332329513084322502E-03    0.191769160325993653E+02    0.176123380371296520E+03   -0.540679760240062590E-01    0.367403721358650692E+01    0.458462321614653501E+00
    0.285430203639743018E-03    0.194811749474004330E+02    0.166453384633342353E+03   -0.267895485859982463E-01    0.394339567714013661E+01    0.504406439826815434E+00
    0.286262429169606501E-03    0.194753520553779254E+02    0.159920608249479102E+03   -0.866138181079032510E-01    0.372389329423644533E+01    0.543379167715698941E+00
    0.314564564960088890E-03    0.192867913064666006E+02    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00
    0.333836616884304062E-03    0.191678666000123101E+02    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00
    0.286786412738535273E-03    0.194716945401600903E+02    0.170826183098812152E+03   -0.195036177274463540E+00    0.389994475479601377E+01    0.538704482609788315E+00
    0.281861111423432605E-03    0.195063411307271402E+02    0.169082667695902700E+03   -0.418084132049660884E-01    0.353081298853951786E+01    0.568538317117320391E+00
    0.249889420033905490E-03    0.197471330042980568E+02    0.163844950274011126E+03   -0.159764218668930535E+00    0.407946923110472071E+01    0.486485343594619313E+00
    0.341428268846866113E-03    0.191228947852946547E+02    0.160936270907623509E+03    0.348311869553696862E-01    0.375473506769053955E+01    0.552183190014730596E+00
    0.338432409523323674E-03    0.191405212126508069E+02    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00
    0.320628951369338012E-03    0.192486009249731289E+02    0.150866303761073311E+03   -0.936419890653704678E-01    0.398992325274518045E+01    0.512417196063736591E+00
    0.324529104805123397E-03    0.192244195578788784E+02    0.150963983247758762E+03   -0.732245323538803783E-01    0.395048802520736508E+01    0.533389112272289356E+00
    0.331245958633875979E-03    0.191834476508383283E+02    0.155159293901585869E+03   -0.556265595648027800E-01    0.388472669567509321E+01    0.465049518171066101E+00
    0.322705422837538103E-03    0.192356901975984265E+02    0.150098429549051048E+03    0.730690931016773071E-01    0.400742261302395697E+01    0.519784896776520511E+00
    0.294729617911407998E-03    0.194170532313918436E+02    0.159676848026702658E+03    0.581502751557163577E-01    0.395532110640130874E+01    0.528652047457578211E+00
    0.325334910185103433E-03    0.192194597153618609E+02    0.156163678937338432E+03   -0.517387396408784950E-01    0.399607778054983420E+01    0.503984427625239317E+00
    0.258002423048153380E-03    0.196832320515151693E+02    0.164416606851935796E+03   -0.118213726538810682E+00    0.404860686945034587E+01    0.465522980317501556E+00
    0.319183774263275791E-03    0.192576359410390161E+02    0.165721882696562545E+03   -0.675783840601112962E-01    0.388056449662736469E+01    0.447923201386598357E+00
    0.276868820680463738E-03    0.195420823596567317E+02    0.161756138019285430E+03    0.121452792826126643E-01    0.400033006032538196E+01    0.565707893197827660E+00
    0.276018781528442655E-03    0.195482321797531853E+02    0.171298352587621793E+03    0.250018358921304529E-01    0.385714073908602728E+01    0.479327352641905124E+00
    0.319192397745761826E-03    0.192575819071770731E+02    0.155530198268602561E+03    0.199426749953286464E-01    0.399515345318730120E+01    0.496285341757908394E+00
    0.265421156467306185E-03    0.196265343363461113E+02    0.160920096780857136E+03   -0.229388431159706863E+00    0.376292475220687450E+01    0.542925733933873000E+00
    0.311612956202509111E-03    0.193056462191303133E+02    0.154406933725016813E+03    0.129859862836506412E+00    0.387029826536260657E+01    0.531124662749999588E+00
    0.267509775849522678E-03    0.196108577827889015E+02    0.152804041061938307E+03   -0.155108963599317917E+00    0.383865458642853241E+01    0.509605217508619757E+00
    0.336542363214755911E-03    0.191517219349584380E+02    0.169165075676974936E+03   -0.447564305567317300E-01    0.370183202331955563E+01    0.556700685046387256E+00
    0.291660785503854787E-03    0.194379871375903654E+02    0.153225234522292425E+03   -0.203984810964308982E+00    0.392847724099384621E+01    0.455254089433149989E+00
    0.340789275668571825E-03    0.191266413518864660E+02    0.174639289515072988E+03   -0.137936940300126265E-01    0.359106971129141783E+01    0.541207809781208526E+00
    0.283114029272682802E-03    0.194974705110276361E+02    0.180421286184637125E+03   -0.178668243855327979E+00    0.377099735648435086E+01    0.470819622041039720E+00
    0.312884437609523957E-03    0.192975021776882123E+02    0.183029105011596613E+03   -0.128987468358181978E+00    0.363175812067070858E+01    0.426054200803583916E+00
    0.257963810798787644E-03    0.196835313908665093E+02    0.185413799930646547E+03   -0.139620470351313419E+00    0.376193054245443115E+01    0.473344867934191837E+00
    0.309262108652558611E-03    0.193207916737788139E+02    0.166446019280041895E+03    0.145121521856936164E+00    0.365653172543203020E+01    0.437794759233903763E+00
    0.283178277574557230E-03    0.194970166937931566E+02    0.180261743548057069E+03    0.151347071709638792E+00    0.355242433929760715E+01    0.500654270424864656E+00
    0.318363244550663629E-03    0.192627839859137566E+02    0.168587816546843129E+03    0.855102013879294187E-01    0.354107302942281521E+01    0.427027014567861130E+00
    0.313842963207800732E-03    0.192913845173185408E+02    0.156278356310824819E+03    0.350166294896936403E-01    0.371406114493727735E+01    0.488379952563150144E+00
    0.294805550695211092E-03    0.194165380269510131E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.302438213249931745E-03    0.193654159988111623E+02    0.174961478645411148E+03    0.129130195973403916E+00    0.341161481542442147E+01    0.515863619658437744E+00
    0.248386642112282416E-03    0.197591968587933984E+02    0.177236297960636421E+03    0.964229054555720833E-01    0.326091986864539329E+01    0.402285620319850046E+00
    0.322069385027705054E-03    0.192396359970209900E+02    0.177255655417573394E+03    0.281272923754385396E-01    0.343881063180931434E+01    0.531723772622394009E+00
    0.326874603052431723E-03    0.192100167636946111E+02    0.185488473551960851E+03    0.335570724523126529E-01    0.354350421608368649E+01    0.417128018123133881E+00
    0.300637488136980518E-03    0.193773596434339552E+02    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.336155161555145817E-03    0.191540243171621150E+02    0.182013699237535775E+03    0.194363261762553474E-01    0.342785516888651642E+01    0.462786985190624001E+00
    0.309515363177085363E-03    0.193191545454074856E+02    0.169266714255577313E+03    0.109698815627820689E+00    0.371369205871195618E+01    0.498958837342190209E+00
    0.294133472277559966E-03    0.194211027012767197E+02    0.177038426263465254E+03    0.174716789581033760E+00    0.341816928254617380E+01    0.450682907646839659E+00
    0.288861936945815595E-03    0.194572723103221712E+02    0.172122661368965623E+03    0.157992886853369985E+00    0.363842839581853283E+01    0.530983928115360881E+00
    0.277115085772878253E-03    0.195403042205753081E+02    0.174097204281413013E+03    0.190823392009515702E+00    0.339796916298302065E+01    0.511686764833488961E+00
    0.295654542596565401E-03    0.194107866307359593E+02    0.175605435890410945E+03   -0.237858392922644102E-01    0.344343281487335773E+01    0.502056750772385985E+00
    0.319474337766082991E-03    0.192558161033676107E+02    0.174638207365249059E+03    0.910619139486776863E-01    0.363428776182057689E+01    0.554046206038434019E+00
    0.315409677422301687E-03    0.192814252904467587E+02    0.170992415643138429E+03    0.114481392467190801E+00    0.365645458791616029E+01    0.542353804273015383E+00
    0.285628367963556282E-03    0.194797868983167000E+02    0.166470817098993734E+03    0.584537171665944211E-01    0.349896568927155727E+01    0.511491414483918883E+00
    0.280090800779026080E-03    0.195189423263979727E+02    0.190208824916557262E+03   -0.213519080282413842E-01    0.363544457583592973E+01    0.435844283008559930E+00
    0.311059312069470340E-03    0.193092027884984887E+02    0.156217151495179934E+03   -0.115456938736133496E+00    0.388645022869451218E+01    0.498899463504312579E+00
    0.308042498031595906E-03    0.193286944964348422E+02    0.165386743707313855E+03   -0.175637059874107160E+00    0.380491073421761961E+01    0.539323059630686275E+00
    0.315889618590367593E-03    0.192783843159767372E+02    0.184527576308564278E+03   -0.120746907768334188E+00    0.352617603477967023E+01    0.535951690024877969E+00
    0.327958168068309371E-03    0.192033978768420539E+02    0.150139623920492028E+03    0.648233307277266135E-01    0.383862430002568367E+01    0.524324857898738839E+00
    0.313964145391243605E-03    0.192906124191164778E+02    0.175661657598641341E+03   -0.797185754088004517E-01    0.375070381571017641E+01    0.552706942864650719E+00
    0.296474701565784546E-03    0.194052462221052515E+02    0.173101344089848141E+03   -0.179999525039842290E-01    0.347671940406908142E+01    0.508070550569695301E+00
    0.285836099006951921E-03    0.194783328722867317E+02    0.185103400156196102E+03   -0.155963932872858257E+00    0.342872846517445140E+01    0.495505342716109576E+00
    0.313607568569313573E-03    0.192928851592822284E+02    0.186483419833924188E+03   -0.152798083636056847E+00    0.356157003815731699E+01    0.539088687572809921E+00
    0.336869583333711470E-03    0.191497782798368625E+02    0.160237939856856144E+03    0.708475223270947918E-01    0.377745019100418489E+01    0.524424437549431910E+00
    0.304476674464379884E-03    0.193519810416460665E+02    0.173817777340297312E+03    0.154985068420521621E+00    0.354210741866926959E+01    0.473032064645976080E+00
