    0.173731431678976129E+02   -0.132644889238290720E+01   -0.438144672525518253E+00    0.138669017001163439E+02    0.502886485977901572E+02   -0.201888138234269761E+02
    0.391956993020344484E+02   -0.137636813779863831E+01   -0.835830030732056528E-01    0.146390228783069585E+02    0.510739545220342279E+02   -0.201859925439999870E+02
    0.804109620922245938E+01   -0.350202748355361360E+00   -0.964403946730624462E+00    0.141340599922815144E+02    0.491520299341165483E+02   -0.201776379267424275E+02
    0.704827847110043848E+01   -0.108700387993699632E+01   -0.663288395555165167E+00    0.135451895969346801E+02    0.493448325043846907E+02   -0.201676810555137180E+02
    0.401849708490262714E+02   -0.972977845231726368E+00   -0.151866745283173898E+00    0.142283552524525021E+02    0.513124221982876918E+02   -0.201571979987360947E+02
    0.985766934233152625E+01   -0.120170394410157311E+00   -0.149540773725661325E+00    0.140518444393262580E+02    0.494055574042820780E+02   -0.201547037902477086E+02
    0.132792438838106825E+02   -0.269495832205794317E+00   -0.577344029562617322E+00    0.135298990076102204E+02    0.500969284582106837E+02   -0.201534011298602707E+02
    0.272451420623776963E+01   -0.617416162523347412E+00   -0.130366596920353039E+01    0.143089703917217363E+02    0.476239265098322520E+02   -0.201521660246352248E+02
    0.161664348197698295E+02   -0.994280755168035935E+00   -0.636441793461192340E+00    0.147688384545250564E+02    0.492512055898255099E+02   -0.201492462960783563E+02
    0.144113634466101193E+02   -0.277522472205120385E+00   -0.978194130571991671E+00    0.146125328341166174E+02    0.492406019372116432E+02   -0.201348570772079292E+02
    0.400682882249582484E+01   -0.519178843710202287E+00   -0.140427051211683196E+01    0.144429423450618746E+02    0.477159159615573216E+02   -0.201223907203544954E+02
    0.111109195505616356E+03   -0.620415636896778810E+00   -0.107917842596699565E+00    0.147934865537138407E+02    0.517090997443465454E+02   -0.201212482332524942E+02
    0.216544302000576430E+02   -0.117645786679508846E+01   -0.520790966441975200E+00    0.146682130042867378E+02    0.501693704252580730E+02   -0.201139277300845869E+02
    0.322910723743657258E+02   -0.159123275549160015E+01   -0.162250267634488132E+00    0.139033219880701431E+02    0.508703577852080926E+02   -0.201126259605578923E+02
    0.265667313214140677E+02   -0.191311061112080250E+01   -0.281485999783875229E+00    0.146863610396440762E+02    0.499871543600989483E+02   -0.201093486658679375E+02
    0.925128932602006415E+01   -0.447952907654897814E+00   -0.734271554552331729E+00    0.137637253613063635E+02    0.492891043372085704E+02   -0.201083381702728659E+02
    0.780854187995523858E+02   -0.156778793488946300E+01   -0.670969788032262926E-01    0.145572504767882425E+02    0.517935174159822296E+02   -0.201036790565202530E+02
    0.196791879798677165E+02   -0.744809229488333724E+00   -0.290203867862024012E+00    0.136829100284908556E+02    0.507498667201858993E+02   -0.200977607210542004E+02
    0.335775554680849027E+02   -0.933786258255111523E+00   -0.348325402706720411E+00    0.147544350867190346E+02    0.507480009224717890E+02   -0.200948846206465817E+02
    0.128415011076490284E+02   -0.161485639168979223E+01   -0.594617940714950777E+00    0.149837709078949484E+02    0.493153120717434348E+02   -0.200939316846432092E+02
    0.748245496219958568E+02   -0.101734055677986168E+01   -0.215400363374048887E+00    0.148006910765961059E+02    0.516039068397465712E+02   -0.200912803604007060E+02
    0.666406017913653557E+02   -0.190085181295460703E+00   -0.524765890863330142E-01    0.142353945684098875E+02    0.514670111848874967E+02   -0.200904520131107489E+02
    0.406510561927368457E+02   -0.722589557945619854E+00   -0.491149229775267315E-01    0.140026867392763297E+02    0.515353287518604759E+02   -0.200881792306094091E+02
    0.516326831127639139E+02   -0.455931712323369265E+00   -0.375200563901991302E+00    0.146143170008088426E+02    0.512551431989443316E+02   -0.200877210170350757E+02
    0.703098063305375405E+02   -0.540071219653824208E+00   -0.237262604685550826E-01    0.139255305006209973E+02    0.518350953353910882E+02   -0.200843552839251203E+02
    0.471288131745131764E+02   -0.147133169518771600E+01   -0.238730224242547528E+00    0.143063886290957338E+02    0.511660329163053689E+02   -0.200702454566683990E+02
    0.135759408580989174E+02   -0.198935354272588549E+01   -0.767058759377362342E+00    0.146325256730083630E+02    0.492098830436058350E+02   -0.200579333335602179E+02
    0.100004729374067551E+02   -0.560462869481826553E+00   -0.132155162189352637E+00    0.130459071356826559E+02    0.502744655364267032E+02   -0.200481086329206768E+02
    0.114016329045718294E+03   -0.430770837410396679E+00   -0.680006812219593471E-01    0.149619637677570836E+02    0.516392784114397898E+02   -0.200479082171322034E+02
    0.591907962092749287E+02   -0.153787813751699232E+01   -0.130346835113216208E+00    0.144261472681938763E+02    0.515244135539380110E+02   -0.200378927003161742E+02
    0.540301822620729197E+02   -0.187333042362601709E+01   -0.690797375768763544E-01    0.146652189680271192E+02    0.513619262043085385E+02   -0.200266662542504612E+02
    0.558601480276960061E+01   -0.286264420448105739E+00   -0.439796515202163008E+00    0.146657381880534174E+02    0.482337454549795552E+02   -0.200253164759583271E+02
    0.168115922271240414E+02   -0.580756585550743054E+00   -0.263028112714933648E+00    0.148345981717228454E+02    0.494062328785703855E+02   -0.200123637907750123E+02
    0.847937942335487271E+01   -0.175818203369715143E+01   -0.153022136568679912E+00    0.137029142701089839E+02    0.498624001902696889E+02   -0.200068845236780462E+02
    0.665960752324546803E+02   -0.123247453703638521E+01   -0.337692199700116547E+00    0.149639651021922546E+02    0.512329744559839924E+02   -0.200055555021687148E+02
    0.172156828781478310E+02   -0.178798922276197914E+01   -0.630758161878598678E+00    0.144118483276609979E+02    0.497225448918875088E+02   -0.200038034643884792E+02
    0.424602983594912864E+01   -0.767784070563283016E+00   -0.321507428008144025E+00    0.140737260135175468E+02    0.483585180202399059E+02   -0.200037667801652965E+02
    0.435002505886963036E+02   -0.145670442312391613E+01   -0.348961702980843391E+00    0.146830780113481261E+02    0.506010814803972835E+02   -0.199980922395730758E+02
    0.929724858837413706E+02   -0.610199759993683477E+00   -0.515339428489411944E-01    0.143132718827727281E+02    0.518737670934962054E+02   -0.199979712558659379E+02
    0.929338538952872462E+01   -0.136745640561389514E+01   -0.485550033959130545E+00    0.136513852374444014E+02    0.497311919723429554E+02   -0.199900913655813142E+02
    0.107437962602074162E+02   -0.119628774744206146E+01   -0.887871569222340895E+00    0.145726887869258839E+02    0.491572950307888590E+02   -0.199892572519504803E+02
    0.100553497606934002E+03   -0.190474504495588892E+00   -0.236002983340680927E+00    0.149222170399531251E+02    0.515265122735733314E+02   -0.199716997390268780E+02
    0.273320009163903919E+02   -0.158088907628236974E+01   -0.224156674667099765E-01    0.143797131990186244E+02    0.506421147734761732E+02   -0.199670458082447269E+02
    0.361493554197940554E+02   -0.436571383755531839E+00   -0.593271607792383193E+00    0.149622732896194215E+02    0.506314529257264141E+02   -0.199657045271034939E+02
    0.836284866390682247E+01   -0.154997904073921866E+01   -0.191656076112511009E+00    0.135455227791461148E+02    0.499336953122439269E+02   -0.199652785906919021E+02
    0.253103478093954308E+02   -0.159852606686328302E+01   -0.290514189266256828E+00    0.141215351143965240E+02    0.503550711753787397E+02   -0.199584463623999824E+02
    0.816296157143482333E+02   -0.714137419068979540E+00   -0.823521257273416296E-01    0.143366645986053562E+02    0.516733561408034916E+02   -0.199571855859166725E+02
    0.205420153697535959E+02   -0.182815191139644084E+01   -0.388331119975204864E+00    0.148816838824511137E+02    0.494235774516283684E+02   -0.199533401784888547E+02
    0.396305968516301022E+02   -0.145754352519784991E+01   -0.470583365962475852E-01    0.142799815311290601E+02    0.512684987836855655E+02   -0.199527910294542856E+02
    0.944707918499623105E+02   -0.116365547461196561E+01   -0.984136152781980300E-01    0.146825153722423121E+02    0.516046936158460738E+02   -0.199510732658894483E+02
    0.570635741216683812E+01   -0.603768941703057616E+00   -0.631188084462620758E+00    0.132467464908507839E+02    0.493837181377410346E+02   -0.199504825531734582E+02
    0.660447015521363454E+02   -0.942947316708613092E+00   -0.130678440095741699E+00    0.149119506495846643E+02    0.509927362735961651E+02   -0.199363997880718458E+02
    0.807175024290066645E+01   -0.133970362323955605E+01   -0.927506385260826960E+00    0.143375261612414331E+02    0.488503372731110943E+02   -0.199362049854427426E+02
    0.242065398401803522E+01   -0.135567159508672264E+01   -0.733907637358869103E+00    0.140479877240023008E+02    0.474916053405555445E+02   -0.199360523967781802E+02
    0.162893278960001031E+01   -0.544885173517983823E+00   -0.106732992292761697E+01    0.131949803830158672E+02    0.478159332143937590E+02   -0.199267017358766125E+02
    0.649671018562300588E+02   -0.188686977153884650E+01   -0.270847478767510808E-01    0.142300465379546690E+02    0.516639594634053054E+02   -0.199251095364874686E+02
    0.416688160177706521E+02   -0.166285119209234189E+01   -0.172746542274202497E+00    0.146416214610868707E+02    0.510299344017162895E+02   -0.199227193174317740E+02
    0.145909396296815732E+02   -0.463165271101490417E+00   -0.285537310619806917E+00    0.148775438186386495E+02    0.492357522345717058E+02   -0.199165395990157421E+02
    0.497406562206386837E+02   -0.259028224234318705E+00   -0.145358274451843350E+00    0.146836101539108341E+02    0.508248294751681584E+02   -0.199055283239385652E+02
    0.640914510216012356E+01   -0.460111837032701532E+00   -0.295224464352704885E+00    0.143249388644194262E+02    0.486652708606136244E+02   -0.198952370128314620E+02
    0.122043894442543390E+02   -0.664729422446308948E+00   -0.902817973823548670E+00    0.143739795847218605E+02    0.492669939165347515E+02   -0.198894939807245770E+02
    0.253799758278280834E+02   -0.634133388502726048E+00   -0.157615250828272657E+00    0.148889239023773179E+02    0.504976155319005997E+02   -0.198879647830337909E+02
    0.242910696924846414E+01   -0.137235173049236958E+01   -0.197518134471632578E-01    0.141427714025960682E+02    0.479365257531041351E+02   -0.198798530624792242E+02
    0.155224227258686209E+02   -0.113839434981217713E+01   -0.649508108401701811E+00    0.142052860553658427E+02    0.498282919424634443E+02   -0.198666684688106763E+02
    0.209482636872769596E+02   -0.405335509599449306E-01   -0.754684090485889136E+00    0.143549417386266391E+02    0.501044326523370174E+02   -0.198654907889221697E+02
    0.119168019631795712E+02   -0.711148474501215322E+00   -0.475429794496509572E+00    0.140765279452853704E+02    0.498806056308445207E+02   -0.198652519116994988E+02
    0.824906725065297763E+02   -0.168824264086809173E+00   -0.354740444314973757E-01    0.142055784972078758E+02    0.517699951642101936E+02   -0.198523561270497453E+02
    0.495462851474503978E+02   -0.182227017116480594E+00   -0.876523364951333761E-01    0.138254472089197122E+02    0.514250979005752953E+02   -0.198466109239117685E+02
    0.190344569220660311E+02   -0.147748421587433287E+01   -0.133228945057200399E+00    0.143304930510093680E+02    0.498691868952763002E+02   -0.198458872958586312E+02
    0.279373579873244431E+02   -0.177895631183581804E+01   -0.180149575219987312E+00    0.142638627676731602E+02    0.507606189756021777E+02   -0.198420585987799605E+02
    0.411711552839195534E+02   -0.175672819089444321E+00   -0.370433352301473562E+00    0.148133683444962791E+02    0.504661598995233902E+02   -0.198381395956318478E+02
    0.144874085492270943E+02   -0.480459048230486907E+00   -0.155797639321999526E-01    0.130990399606818784E+02    0.510109929931701558E+02   -0.198270820519401809E+02
    0.695584302799242664E+02   -0.191171886410052005E+01   -0.110098679871021510E+00    0.148618352560534177E+02    0.514880594903242255E+02   -0.198270337037975644E+02
    0.163181589133243712E+02   -0.141885657025465117E+01   -0.273552985089827061E+00    0.142956243174312121E+02    0.496335528611642189E+02   -0.198270039953783375E+02
    0.824408913511669894E+01   -0.817449735160292068E+00   -0.351854620072518998E+00    0.131721981320285764E+02    0.498985491965596140E+02   -0.198198513951340622E+02
    0.400299331771076083E+02   -0.845931999919522504E+00   -0.993691972976211702E-01    0.136977994435477335E+02    0.513956965258617302E+02   -0.198130228162160833E+02
    0.278567127248402713E+01   -0.123347532727797082E+01   -0.684552387823014641E+00    0.133960327198292664E+02    0.482777473205401009E+02   -0.198124776122737174E+02
    0.805467699328819542E+01   -0.881820547903110263E+00   -0.924200092350221603E+00    0.142858392211734753E+02    0.487154802438138859E+02   -0.198116922031236768E+02
    0.200039161004297057E+02   -0.143192434152341708E+01   -0.208438871231219736E+00    0.136075072992956478E+02    0.506713056072744337E+02   -0.198110683365020073E+02
    0.157090913359700863E+02   -0.180846909526582134E+01   -0.391907441544002921E+00    0.139341137826371320E+02    0.501036446373983964E+02   -0.198103749673644494E+02
    0.424228976326311269E+01   -0.181594456613390376E+01   -0.873416845183918156E+00    0.140218686793569400E+02    0.483214121185271068E+02   -0.198064272567930360E+02
    0.933994529952915009E+01   -0.149493763849692729E+01   -0.813677260073370157E+00    0.148452149867232670E+02    0.485146976209230871E+02   -0.197952685167674076E+02
    0.122758779945533565E+02   -0.213004740918889768E+00   -0.499775674755433386E+00    0.137619232044382436E+02    0.496794498500358372E+02   -0.197920348044152590E+02
