

    0.760189513396798528E-24    0.114435552664301781E+03    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.110325058849815545E-23    0.113688702700014247E+03    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.132496154974803395E-23    0.113320504500275533E+03    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.139075771863435938E-23    0.113221620815318346E+03    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01
    0.140805345554988637E-23    0.113194948684984524E+03    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00
    0.185966408802289673E-23    0.112636620258037254E+03    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01
    0.218294544063682125E-23    0.112314108711356710E+03    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.246820328712608239E-23    0.112066524811539949E+03    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.253063646075956826E-23    0.112014610956954073E+03    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00
    0.278247039110858559E-23    0.111822921179193656E+03    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00
    0.323424668879697199E-23    0.111520054304149141E+03    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.371740168041097392E-23    0.111239643352730837E+03    0.209242393076419830E+03    0.173110961914062500E+00    0.425007700920104980E+01    0.493365771031379741E+00
    0.383627764638687774E-23    0.111174735063106624E+03    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00
    0.406918306489993681E-23    0.111054902488888644E+03    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.409522185881510364E-23    0.111040192092565022E+03    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00
    0.514984933178075534E-23    0.110579945838628007E+03    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.527344088406836502E-23    0.110530561492848904E+03    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00
    0.538057130449493724E-23    0.110488385387268622E+03    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.677579680655252967E-23    0.110025307440846532E+03    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.684876619538571324E-23    0.110001931218015358E+03    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.710902518691632486E-23    0.109925384870387589E+03    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.772336587149086739E-23    0.109757661479722671E+03    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.822056396716116918E-23    0.109630931248477069E+03    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.828393928864691648E-23    0.109613618525677737E+03    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.879916324089487530E-23    0.109490989368791077E+03    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.105867655993857065E-22    0.109119140119798999E+03    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00
    0.118217138990085603E-22    0.108896520377428345E+03    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00
    0.120715830747249193E-22    0.108852734886562416E+03    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00
    0.134392200341415204E-22    0.108636135529719496E+03    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00
    0.150785966219551776E-22    0.108403984413104212E+03    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.224010875897650771E-22    0.107610364858599951E+03    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01
    0.236766956882338013E-22    0.107497648235020947E+03    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00
    0.246584054605385839E-22    0.107414441960837593E+03    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01
    0.292133875498028357E-22    0.107073470341316678E+03    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.302112475235055176E-22    0.107004342800998586E+03    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.359298136242589857E-22    0.106655683427349871E+03    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.388364402455919635E-22    0.106498147155270459E+03    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02
    0.406360880365876189E-22    0.106405598925804014E+03    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.495610167256607926E-22    0.106006549737001322E+03    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.554804996015913853E-22    0.105778942554230284E+03    0.150759673118591309E+03    0.723183393478393555E+00    0.410114288330078125E+01    0.217994250941276557E+00
    0.564492407655844821E-22    0.105742368948542492E+03    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01
    0.645775062563284476E-22    0.105471367205621021E+03    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.764642036701221884E-22    0.105131500969313095E+03    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00
    0.782941941476475015E-22    0.105082246352331993E+03    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.903877086112606685E-22    0.104793023547265150E+03    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.903786983190692298E-22    0.104791269802058096E+03    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.929815633188568283E-22    0.104732531420959347E+03    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00
    0.110590613446854552E-21    0.104383710322975176E+03    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00
    0.117308912599329835E-21    0.104263806162169644E+03    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00
    0.118666395422323072E-21    0.104238842192364842E+03    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.121477118480122902E-21    0.104190069540636230E+03    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00
    0.151272629599126253E-21    0.103749400849386177E+03    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01
    0.151489318866007636E-21    0.103744584890334878E+03    0.185595251619815826E+03    0.508627891540527344E-01    0.449205160140991211E+01    0.246132447624206552E+00
    0.168692307358846370E-21    0.103527509227234461E+03    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.169711893975310884E-21    0.103513504364133738E+03    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.171537779648951250E-21    0.103490148691505382E+03    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00
    0.219902481385207257E-21    0.102991434266893819E+03    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01    0.348384418773651117E+00
    0.251557425640602919E-21    0.102720506913107783E+03    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.302014008341444961E-21    0.102352949577122288E+03    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00
    0.330453789982082570E-21    0.102171009593183356E+03    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.336353075497132553E-21    0.102133667273852836E+03    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.363350523457594295E-21    0.101977301009784526E+03    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.420990979028654569E-21    0.101680861068258594E+03    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.467047192215877999E-21    0.101471270142076051E+03    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.522797341684878574E-21    0.101243789836249178E+03    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.523509835075487329E-21    0.101239112870615841E+03    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.602825752055899653E-21    0.100955015007054413E+03    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.653932380148742067E-21    0.100790310351506292E+03    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00
    0.654106285479239657E-21    0.100787825421641202E+03    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.680502920081817929E-21    0.100706747778863431E+03    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.700024005635059749E-21    0.100648229623753977E+03    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.700046165874099370E-21    0.100646213186958647E+03    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.710786682327608140E-21    0.100613807910331417E+03    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01
    0.818198121349440645E-21    0.100330390486363243E+03    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.865383131334811222E-21    0.100216301709658481E+03    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01
    0.886028078212893227E-21    0.100167195973017272E+03    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.101365404518855875E-20    0.998961062349505085E+02    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00
    0.113528725755723965E-20    0.996675050286889359E+02    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.114184341023317710E-20    0.996540353563352852E+02    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00
