

    0.328300901945057118E-03    0.416540848239713313E+02    0.221427294973891122E+03   -0.798585073796829192E-01    0.315965466406511553E+01    0.116607283307237686E+00
    0.253145239836411124E-03    0.421740191785948113E+02    0.219720395155759093E+03   -0.101639692765545187E+00    0.332122538860824612E+01    0.202571226814777627E+00
    0.305349026399490077E-03    0.417990350252379841E+02    0.219479374597474362E+03   -0.168010462591013932E+00    0.313315065974573415E+01    0.232147607567430386E+00
    0.278689114045153246E-03    0.419817522196862782E+02    0.221209573021079166E+03   -0.149842670683270063E+00    0.305649872583990323E+01    0.183875455710493713E+00
    0.314789811522707104E-03    0.417381356654223339E+02    0.202998021849893235E+03   -0.149644071930286615E+00    0.340605472781939511E+01    0.356463178923082311E-01
    0.305468376959095486E-03    0.417982534459282533E+02    0.207402180820904988E+03   -0.174567086187581100E+00    0.338059350963323979E+01    0.744422556752072501E-01
    0.334052170942920402E-03    0.416193516052050967E+02    0.205731895611254970E+03   -0.186165016880236456E-01    0.326456139969474890E+01    0.109347631300531517E+00
    0.277949297497307867E-03    0.419870685397110677E+02    0.204291458133448458E+03   -0.216565457094740954E+00    0.327271744952412114E+01    0.836676122722699311E-01
    0.285554104826224941E-03    0.419330829272881758E+02    0.206502441157730345E+03   -0.126092972960918703E+00    0.343032388883079875E+01    0.117398404965403422E+00
    0.303296677696068579E-03    0.418125230460572865E+02    0.204636206562163864E+03   -0.319265531083474663E-01    0.321605962353283203E+01    0.997294709301653204E-01
    0.274906138998245422E-03    0.420090865142733350E+02    0.201039801100123839E+03   -0.126183384513646191E+00    0.327194344803707082E+01    0.655480352674605443E-01
    0.255545428670469652E-03    0.421551455739098628E+02    0.200667895913129655E+03   -0.157303157331880272E+00    0.326114874186016657E+01    0.774952415025128155E-01
    0.296512416198612002E-03    0.418577677807349744E+02    0.213641126719955992E+03   -0.216319956031738925E+00    0.332688742821546768E+01    0.682012368370756572E-01
    0.279910800389823831E-03    0.419730040028608968E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.321202023285016200E-03    0.416978054052249689E+02    0.208663857805225575E+03   -0.113760846971580509E+00    0.330666682914707799E+01    0.178103885517245583E-01
    0.280460577582433658E-03    0.419690796242033315E+02    0.218436639770146883E+03   -0.474977940550077582E-01    0.329241643240883164E+01    0.483876831880261649E-01
    0.318362103838102707E-03    0.417155671150628109E+02    0.213671989929631479E+03   -0.111656354998328933E+00    0.320935051937940230E+01    0.273028513469252623E-01
    0.313974377542478522E-03    0.417433232028271064E+02    0.216559175923492433E+03   -0.170823382976474925E+00    0.320132120006850940E+01    0.616288673109731747E-01
    0.279248918555076897E-03    0.419777388370877347E+02    0.204674772571685509E+03   -0.187589750396610744E+00    0.325835820957188282E+01    0.863976468118848040E-01
    0.288987434494986637E-03    0.419091795517961216E+02    0.207180122906795646E+03   -0.246694474016446286E+00    0.341829874313529913E+01    0.372012115325319401E-01
    0.249887985548344176E-03    0.421999204483228212E+02    0.211337613170261591E+03   -0.230528517295252255E+00    0.315391181915411067E+01    0.782489762138431771E-01
    0.315569778756896887E-03    0.417331863149610243E+02    0.207294975761264226E+03   -0.165884202636219724E+00    0.331432957810636886E+01    0.822141912413929393E-01
    0.313964147169051161E-03    0.417433883708206395E+02    0.206134149350096521E+03   -0.899238866725659003E-01    0.338120893248204624E+01    0.970407919574252098E-01
    0.326940298024869876E-03    0.416623908088564008E+02    0.219988513513023833E+03   -0.753712119160920846E-01    0.312817704164467081E+01    0.960407081276692942E-01
    0.310539021924391911E-03    0.417653268317145887E+02    0.218671457885461393E+03   -0.407189530647775744E-01    0.324416794552369403E+01    0.160655920605050628E+00
    0.315126557459923862E-03    0.417359973119146161E+02    0.201569862295832934E+03    0.826734906939985414E-02    0.325745674579430400E+01    0.526454258162974281E-01
    0.327501976611584904E-03    0.416589577865936533E+02    0.204046016771659936E+03    0.100631879106583000E-01    0.325615231082706913E+01    0.307987897747205065E-01
    0.306517725618778462E-03    0.417913947954873493E+02    0.217612012417688902E+03   -0.172831842410631209E-01    0.325461119184242875E+01    0.414274284545934346E-01
    0.336787353890469893E-03    0.416030424999541140E+02    0.213259855580503398E+03   -0.167207667470453680E-01    0.322164787086374282E+01    0.884275078685407417E-01
    0.268819807022375036E-03    0.420538633820713983E+02    0.218234798276989835E+03   -0.295196190921831469E-01    0.330349162568418464E+01    0.341264247623759148E-01
    0.269735968348512655E-03    0.420470587965350688E+02    0.215484236014171074E+03   -0.965552811055991889E-02    0.332466174725079000E+01    0.277743514031902755E-01
    0.324583111918313788E-03    0.416768627148881166E+02    0.218200264104994233E+03   -0.273464679875301542E-01    0.321736182143751570E+01    0.479006679997826118E-01
    0.336934719439002455E-03    0.416021675661692996E+02    0.209709631736628552E+03   -0.209766031801968955E-01    0.323791838472679494E+01    0.174016527554701830E-01
    0.280806849278678885E-03    0.419666118398737567E+02    0.216364745369963657E+03    0.149647371119621120E-02    0.329606280917443684E+01    0.679555710464457424E-01
    0.263794476085590847E-03    0.420916053670537096E+02    0.213725578195711705E+03    0.130576481580825687E+00    0.324010460035365355E+01    0.157340571335904088E-01
    0.288799339892475070E-03    0.419104817249679158E+02    0.208075667221533394E+03    0.660009855501126896E-01    0.313521515740625567E+01    0.211897878914860879E-01
    0.301173699021016429E-03    0.418265716246868493E+02    0.183201889598814034E+03    0.962336029835189066E-01    0.357346846613679858E+01    0.734697165259048240E-01
    0.277807290298431810E-03    0.419880906217166370E+02    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01
    0.265257009802997903E-03    0.420805475590174751E+02    0.179131194636658648E+03    0.139225937585506943E+00    0.345275630167723158E+01    0.129022343515151156E+00
    0.285635614589919062E-03    0.419325121203462601E+02    0.182954377369994148E+03    0.328435886144937683E-01    0.341748667691187080E+01    0.113527983725643170E+00
    0.321013675373869878E-03    0.416989785183515451E+02    0.195855591741161732E+03    0.748993989153405870E-01    0.336632281362953911E+01    0.746005389845493250E-01
    0.291133989386322171E-03    0.418943787559664216E+02    0.188043280745745705E+03    0.137129494981369504E+00    0.343644753754154131E+01    0.234567963003673718E-01
    0.323483742178516621E-03    0.416836482542960312E+02    0.189310904117929823E+03   -0.260874396585610846E-01    0.342303516318048828E+01    0.637777015495357424E-01
    0.259618571350480470E-03    0.421235189264158052E+02    0.183721631044983241E+03    0.183691690231163607E+00    0.349442539647127859E+01    0.103345552548012004E+00
    0.339211831475264036E-03    0.415886963999424282E+02    0.183620740840376811E+03    0.208889184704319497E-02    0.352792111618799886E+01    0.269985054816840771E-01
    0.261316003020895644E-03    0.421104851385936811E+02    0.181308137610631263E+03    0.174341782040096982E+00    0.345587641318354244E+01    0.111239379949943817E+00
    0.250569246730731135E-03    0.421944753348605275E+02    0.198418080940218260E+03    0.155628627543555886E+00    0.341497022926102112E+01    0.151095449036975551E-01
    0.285058666254779951E-03    0.419365559564319597E+02    0.187421052500112779E+03    0.789527423151132890E-01    0.336633540006297949E+01    0.433982496347082858E-01
    0.333068236217338878E-03    0.416252512025100714E+02    0.190410096688881282E+03    0.414150510747028910E-01    0.346100790903031807E+01    0.228816205665657892E-01
    0.279530552065884979E-03    0.419757227749418362E+02    0.191359982339875330E+03    0.146867893804978999E+00    0.344428500895635459E+01    0.271758495975228317E-01
    0.275645795235933508E-03    0.420037125857720852E+02    0.191371640255872364E+03    0.141740432039288766E+00    0.333861266381335220E+01    0.128629303574711584E+00
    0.276124318949106859E-03    0.420002435770610916E+02    0.190231986567619458E+03    0.160729504522114652E+00    0.341641644933138267E+01    0.124496389530138474E+00
    0.282218455164347443E-03    0.419565830981294496E+02    0.192126861960657294E+03    0.105539345401923779E+00    0.350014479059679395E+01    0.539368019577202013E-01
    0.276112480329587426E-03    0.420003293273735423E+02    0.179343362059555716E+03    0.110305938096878720E+00    0.345464503654129551E+01    0.339773101573185923E-01
    0.265146388500633802E-03    0.420813818018169812E+02    0.193838362777856304E+03    0.176715699655389802E+00    0.336131638773894537E+01    0.608276884483093180E-01
    0.265986412436501737E-03    0.420750555147958067E+02    0.189587687376331473E+03    0.175415454466993026E+00    0.339619035913750977E+01    0.977015054100690006E-01
    0.291620225081768575E-03    0.418910412541777717E+02    0.186827677880997129E+03    0.106362927503498739E+00    0.353900970944576443E+01    0.106247358936682440E+00
    0.272810091942940524E-03    0.420243941291967147E+02    0.201083180359161162E+03    0.158981863651425082E+00    0.331157322168249380E+01    0.570355589376878025E-01
    0.287612912695126911E-03    0.419187149217293751E+02    0.189957088571296282E+03    0.123141072300110288E+00    0.336531927168821632E+01    0.343151526446879504E-01
    0.288675761144904764E-03    0.419113377185803486E+02    0.193158480622721157E+03    0.127543426483466948E+00    0.333905002259226613E+01    0.424467142558523306E-02
    0.297128609426973152E-03    0.418536158207250395E+02    0.197819559391873156E+03    0.122840001187527026E+00    0.335316857205757302E+01    0.410387708149692956E-01
    0.270198078787552739E-03    0.420436353372861333E+02    0.210470449499464223E+03    0.932809646805794479E-01    0.331119069263716526E+01    0.215360499861818627E+00
    0.318957281207326985E-03    0.417118316094044843E+02    0.207388490444899901E+03   -0.192352593570144226E-02    0.319922766363156974E+01    0.110126315520498549E+00
    0.331040625146298932E-03    0.416374637627647672E+02    0.213909817869733729E+03   -0.450341438975265795E-03    0.315472726666176229E+01    0.140598148329366512E+00
    0.282731630105300606E-03    0.419529496792099650E+02    0.204640094351121178E+03    0.137010205743281599E+00    0.329099807467011551E+01    0.116140360784992319E+00
    0.283452563785999015E-03    0.419478563962953004E+02    0.214831529011759727E+03   -0.211179627547106730E-01    0.306483975543745757E+01    0.108432517638722734E+00
    0.280994269831917783E-03    0.419652774134810969E+02    0.209542101930569970E+03    0.121812628942286061E-01    0.311155972049174068E+01    0.158382257209848137E+00
    0.266543151979255243E-03    0.420708736643762862E+02    0.205402399599552155E+03    0.168497204780578613E+00    0.324958920478820801E+01    0.166488910675048840E+00
    0.296868266095001926E-03    0.418553689838096972E+02    0.216647225714559454E+03    0.723327991068616338E-01    0.321745049106311143E+01    0.175420722982980254E+00
    0.290492178049303487E-03    0.418987926673992632E+02    0.209813090115383375E+03    0.451948500787051621E-01    0.311658452306652833E+01    0.112972555630021509E+00
    0.281946447592601641E-03    0.419585116661172393E+02    0.208917435627579437E+03    0.145563211518270119E+00    0.320475248521898592E+01    0.135026563136190242E+00
    0.306168260027554935E-03    0.417936763272168577E+02    0.208035035700540050E+03    0.973942161829626230E-01    0.325342088275331243E+01    0.111223945873606941E+00
    0.268607741133230062E-03    0.420554417596657686E+02    0.203570058223067775E+03    0.888394461565931159E-01    0.316085823515452446E+01    0.212821272770156916E+00
    0.327908944004918796E-03    0.416564740474136315E+02    0.183729729883386938E+03    0.350717424134929789E-01    0.348523971765825458E+01    0.147151897657005148E+00
    0.340139495564857370E-03    0.415832343385361867E+02    0.184472700994859224E+03   -0.130883067227277605E-01    0.355432686423900535E+01    0.154937764075878198E+00
    0.339213571268419444E-03    0.415886861421121736E+02    0.187035827225890785E+03    0.967854642567411716E-02    0.349884492260293278E+01    0.222242682030587640E+00
    0.335050916180951836E-03    0.416133809498666380E+02    0.189147147695216290E+03    0.981722450542399372E-02    0.344575236163216481E+01    0.237747841377511399E+00
    0.336959363280773421E-03    0.416020212889283201E+02    0.187607845801090548E+03   -0.198570052210652603E-01    0.354030968962642589E+01    0.228103440411721897E+00
    0.333766158800855213E-03    0.416210647187679683E+02    0.190797738784287588E+03    0.389004664782499621E-01    0.344446228948925537E+01    0.214746576055187599E+00
    0.324610364190570520E-03    0.416766948002477164E+02    0.185622066534419844E+03    0.408732842850003664E-01    0.345597284732981969E+01    0.181767345271241804E+00
    0.323653510101544093E-03    0.416825989070280372E+02    0.188209498547429234E+03    0.549200909985287922E-01    0.343133239096919596E+01    0.148589054588152525E+00
    0.264813319108629197E-03    0.420838957245252629E+02    0.182831841317469525E+03    0.172772728436765499E+00    0.344942995333800084E+01    0.223532337444866336E+00
    0.270403928691412298E-03    0.420421122211233254E+02    0.192499953504631094E+03    0.121582371957137836E+00    0.349685891056003939E+01    0.222776719365810699E+00
    0.256332249896880219E-03    0.421489970593014149E+02    0.193109820493617207E+03    0.157762120362141323E+00    0.329054158811978681E+01    0.208839039284345468E+00
    0.290069346762455126E-03    0.419017059252955590E+02    0.189444023495165709E+03    0.522585276165774548E-01    0.356975365545156365E+01    0.205600547634758629E+00
    0.332223071975960653E-03    0.416303326739534612E+02    0.188880968306659042E+03    0.455387558280129223E-01    0.346699300583938808E+01    0.178094659369536668E+00
    0.307587636125499669E-03    0.417844258832720072E+02    0.194756860065019396E+03    0.105072476104806078E+00    0.336552933193608439E+01    0.236081119623617941E+00
    0.282108126888811460E-03    0.419573651153545839E+02    0.192455321756771355E+03    0.721549883506216183E-01    0.330595960263183919E+01    0.140940578101990482E+00
    0.257271105478526626E-03    0.421416851395676204E+02    0.193997489273029146E+03    0.954676665258997748E-01    0.325664979894283135E+01    0.224037717075465770E+00
    0.253244502025377341E-03    0.421732351011774966E+02    0.197739862825480117E+03    0.829657647105030982E-01    0.349864553406602852E+01    0.215606056455225181E+00
    0.335626179531849349E-03    0.416099500082367442E+02    0.221906029355339143E+03   -0.261749529013886040E-01    0.309716145933551701E+01    0.662629834901789366E-01
    0.263211364813062312E-03    0.420960312118184916E+02    0.216755698268811841E+03    0.167556591683854839E+00    0.313554942525031777E+01    0.768791117226615278E-01
    0.290629424411335325E-03    0.418978479676049247E+02    0.220105390552984289E+03    0.740958150662685000E-01    0.319045210672731905E+01    0.126583651559610665E-01
    0.272566642719715088E-03    0.420261796783331079E+02    0.217289967528959096E+03    0.155065506272688891E+00    0.306165851208359641E+01    0.890298472372317434E-01
    0.320349651580333246E-03    0.417031198466931485E+02    0.224935252603139133E+03    0.615711843955817351E-01    0.308943057866186344E+01    0.732767161880242823E-01
    0.307952682359430036E-03    0.417820536826816280E+02    0.221271843735075947E+03    0.681254703697571351E-01    0.315086967344442570E+01    0.108096612975293910E+00
    0.302731320481460528E-03    0.418162546055252733E+02    0.220604925426634168E+03   -0.278554385357133727E-01    0.303267492492534174E+01    0.330253469290478236E-02
    0.260648337708868725E-03    0.421156017001981695E+02    0.224934492394056292E+03    0.575126849879292745E-01    0.291518497386296627E+01    0.982149099031334877E-01
    0.296954996759447322E-03    0.418547847651002840E+02    0.218366520093430893E+03    0.942030563732669801E-01    0.304437221481488862E+01    0.113862101940416321E+00
    0.254075264103879482E-03    0.421666848906274652E+02    0.213032118587388766E+03    0.136457841516957279E+00    0.304290424227114009E+01    0.202750528059945617E+00
    0.305401115917540282E-03    0.417986938741546439E+02    0.224063365497073050E+03    0.776862631541463955E-01    0.311918029653110374E+01    0.366622930008329087E-01
    0.324028496245669633E-03    0.416802830410175673E+02    0.219803175292323118E+03    0.694647712961438124E-02    0.306910270173337629E+01    0.149654877040781203E+00
    0.311433404065956378E-03    0.417595749191174690E+02    0.217617797737833882E+03    0.666157000455651627E-01    0.307215959860306675E+01    0.104922175442438176E+00
    0.318528030014245535E-03    0.417145250126901814E+02    0.222544012568289645E+03    0.525026420210896738E-01    0.303410061875070092E+01    0.715145348924221269E-01
    0.334140553990249748E-03    0.416188225180447873E+02    0.223116813228732298E+03   -0.129050076473031794E-01    0.307172788797320528E+01    0.147470198182356682E+00
    0.269730501059321835E-03    0.420470993350263456E+02    0.224735519333816683E+03    0.133676619109930561E+00    0.294897975150750291E+01    0.134594587658884487E-01
    0.264584601640216054E-03    0.420856238573620445E+02    0.217862041880097024E+03    0.152026153966476452E+00    0.302271703448889717E+01    0.215816228364098077E-01
    0.302440882619727533E-03    0.418181743095866523E+02    0.222475413896259056E+03    0.958816335949692622E-01    0.301941452202515315E+01    0.686439623611900807E-01
    0.269264806557760700E-03    0.420505553548533229E+02    0.203782645370913713E+03   -0.860460880922452320E-01    0.348326704214903238E+01    0.142103779179093281E+00
    0.270308811815514146E-03    0.420428158618534553E+02    0.188771695417772264E+03   -0.120082432296356068E+00    0.340295922067049617E+01    0.226861453668908558E+00
    0.319142107386635623E-03    0.417106730050379610E+02    0.186695295602935118E+03   -0.119938078591108277E+00    0.358732898922704635E+01    0.192078031729156024E+00
    0.314456780554471982E-03    0.417402526796645930E+02    0.188268497161967190E+03   -0.127250528773418026E+00    0.358611398553721550E+01    0.178151467481139608E+00
    0.314458334503909371E-03    0.417402427962994125E+02    0.199064320711931543E+03   -0.186728993530727139E+00    0.342911885332023481E+01    0.181222210269487372E+00
    0.287472959909432094E-03    0.419196883609677613E+02    0.190971270691594952E+03   -0.184451021805676074E+00    0.361514169784618389E+01    0.171949497431920340E+00
    0.317625093072686205E-03    0.417202024982837969E+02    0.195874460407751201E+03   -0.155567232517003440E+00    0.344322668310888247E+01    0.178662798872658235E+00
    0.320102189145334600E-03    0.417046653958294158E+02    0.199716517970312623E+03   -0.972638977217409328E-01    0.336441044436750225E+01    0.122849195349528983E+00
    0.288144568621054970E-03    0.419150213104830485E+02    0.204747474837623884E+03   -0.124561619516064925E+00    0.344728850605660142E+01    0.199139798070875867E+00
    0.252323421961706668E-03    0.421805225973896611E+02    0.200587350443014515E+03   -0.601714300030871119E-01    0.353825767238585875E+01    0.154845491400175478E+00
    0.318790151786904987E-03    0.417128798577586295E+02    0.188642260936700495E+03   -0.156168581255714090E+00    0.353464590274407087E+01    0.257813472791295628E+00
    0.296673541391058730E-03    0.418566812735825380E+02    0.188399384972837055E+03   -0.125347721556181346E+00    0.362480512534914823E+01    0.163711928842330573E+00
    0.299658520680234398E-03    0.418366588437341989E+02    0.191508389098364688E+03   -0.121951692207908469E+00    0.358499111820846217E+01    0.217892693215557376E+00
    0.338160527458360519E-03    0.415949045355249751E+02    0.194967011869633836E+03   -0.431936018851772907E-01    0.342589327270248667E+01    0.167735034622788104E+00
    0.322290318846677609E-03    0.416910404662939840E+02    0.192621043797720176E+03   -0.156861637251481945E-03    0.337477626872446201E+01    0.132013070299300178E+00
    0.264186019768680963E-03    0.420886390169105482E+02    0.195323317768470247E+03   -0.186717578512453075E-01    0.326825062206680883E+01    0.263102674141292070E+00
    0.314086226399382519E-03    0.417426108584617026E+02    0.195691165093274208E+03   -0.270099975971056505E-01    0.350632118320845976E+01    0.193557183186755383E+00
    0.336979534596324078E-03    0.416019015670032601E+02    0.197262108096552311E+03   -0.442879186370109812E-01    0.342547511214703881E+01    0.252249365204823772E+00
    0.334245575857260960E-03    0.416181940078876451E+02    0.199162716690182890E+03   -0.499784369191791367E-01    0.341540526526462784E+01    0.248868182274957744E+00
    0.308492069217017914E-03    0.417785536967129616E+02    0.203307997867145502E+03    0.413990597717452946E-01    0.338348272993460775E+01    0.134551932871110502E+00
    0.260087570239405708E-03    0.421199092017756058E+02    0.197247602068621006E+03   -0.168651567777393652E-01    0.355628479148942134E+01    0.185091639029591859E+00
    0.336243967585595047E-03    0.416062719866398112E+02    0.201054474226953090E+03    0.159029617529036216E-01    0.334671935071047599E+01    0.196813453302057462E+00
    0.285318071051381800E-03    0.419347367741440351E+02    0.205289936434268810E+03    0.457099224731101206E-01    0.339294798325277114E+01    0.155927888816505988E+00
    0.330407847297927359E-03    0.416412903830852983E+02    0.201760752431142976E+03    0.421617378735992254E-01    0.333185321968198700E+01    0.217061265079318111E+00
    0.268790427243563261E-03    0.420540819774549419E+02    0.195204549715300686E+03   -0.242880289883809497E+00    0.359913371238204860E+01    0.186409219310179092E+00
    0.308168446341449201E-03    0.417806528932537802E+02    0.193673035317560817E+03   -0.112112963040497560E+00    0.354266025084981706E+01    0.161421374675737861E+00
    0.316493707697353187E-03    0.417273392466311535E+02    0.194625211535043093E+03   -0.445453065450385211E-01    0.336103226386752496E+01    0.110867883326663322E-01
    0.318871708935495354E-03    0.417123682565225593E+02    0.192988231938577826E+03   -0.147423031504158475E+00    0.347490441007062323E+01    0.968293530542908010E-01
    0.325678502349817541E-03    0.416701245563157059E+02    0.206257869758947123E+03   -0.375616683920272365E-01    0.324238966347376589E+01    0.465642188817915637E+00
    0.249665216874009192E-03    0.422017041917801521E+02    0.223175872212188693E+03    0.995862175741242250E-01    0.291808796823652727E+01    0.512218406810378446E+00
    0.252331814786994880E-03    0.421804560741502073E+02    0.218672651200552366E+03    0.171156369501967998E+00    0.314224889938804886E+01    0.486632581040456480E+00
    0.296827341811384910E-03    0.418556447095057393E+02    0.221610458717769745E+03    0.118679256419300660E+00    0.308208827253607431E+01    0.481878127452505356E+00
    0.303178160849097906E-03    0.418133047229938839E+02    0.223202103743666527E+03    0.533928095025661964E-01    0.299296629239730994E+01    0.567627683075102252E+00
    0.283581488069696238E-03    0.419469469321423247E+02    0.224367298443734853E+03    0.103025790985728616E+00    0.313044755677013775E+01    0.526253314763696078E+00
    0.266503393480322075E-03    0.420711720135493294E+02    0.219789812058533983E+03    0.123007894174748778E+00    0.317914410939367365E+01    0.520082641241722321E+00
    0.309717102804420727E-03    0.417706273491511055E+02    0.220855495274897635E+03    0.325458857411611291E-01    0.318666770400515453E+01    0.505737101570986503E+00
    0.271765670376206841E-03    0.420320655895850237E+02    0.213498664609986832E+03    0.157397182718187256E+00    0.310642080697865985E+01    0.481374301408086458E+00
    0.253311512992704184E-03    0.421727059516601273E+02    0.204864226857100476E+03    0.933248861544850872E-01    0.312507281311347640E+01    0.437873019573144118E+00
    0.313769936217858376E-03    0.417446259073032309E+02    0.214888461496293075E+03    0.743480455831502240E-04    0.310220799975876993E+01    0.484662531502640548E+00
    0.270996896554809145E-03    0.420377312296445709E+02    0.210586980245896029E+03    0.958090607243347048E-01    0.330600696649061376E+01    0.495198835760564060E+00
    0.296792396482636368E-03    0.418558801823280646E+02    0.212753438791577935E+03    0.624078501684892650E-01    0.327180700539555325E+01    0.485063338670055966E+00
    0.302201755813629499E-03    0.418197562477654401E+02    0.218581898541815178E+03    0.341317169570329870E-01    0.322183748725749730E+01    0.458291429384183491E+00
    0.314733740229156600E-03    0.417384919430773422E+02    0.218945248952564725E+03    0.580089684196010147E-01    0.316950312415136892E+01    0.461124632228374354E+00
    0.321411782657356421E-03    0.416964997415255638E+02    0.212206282477134096E+03    0.667216127609355780E-01    0.318021607363989389E+01    0.471672794069327439E+00
    0.263561262572544429E-03    0.420933742946382949E+02    0.206723859162256048E+03    0.149021585127211642E+00    0.314348576528291446E+01    0.471549264075930785E+00
    0.275092619345496873E-03    0.420077302904523364E+02    0.214989462402317258E+03    0.761230158721100114E-01    0.326796506201623593E+01    0.506831814989812224E+00
    0.295913908705453194E-03    0.418618088415158169E+02    0.208410687012850872E+03    0.115009704350058417E+00    0.324855772414265864E+01    0.454010069054141319E+00
    0.308688146744312769E-03    0.417772829007359121E+02    0.210571386485293033E+03    0.654629418104288874E-01    0.327007514147843104E+01    0.421815492956295446E+00
    0.322686496837386099E-03    0.416885834598968543E+02    0.202217865915525891E+03   -0.395228408461796299E-01    0.328354896830967391E+01    0.354368835725523579E+00
    0.326662964661217413E-03    0.416640880670931750E+02    0.203277307860938606E+03    0.341310105216432458E-01    0.334674815335132614E+01    0.365534445293632604E+00
    0.294936523035391565E-03    0.418684256535484920E+02    0.199679982485851127E+03   -0.279029392360252704E-01    0.326019233282042009E+01    0.374073702551293241E+00
    0.302902125445142197E-03    0.418151264976285830E+02    0.209822575492580086E+03    0.359137769185045030E-01    0.331860844481229478E+01    0.376821907647526488E+00
    0.328233014830894203E-03    0.416544984331553962E+02    0.206579352759592524E+03    0.254875729520598338E-01    0.323082946340972832E+01    0.339965273302899607E+00
    0.317086287498518596E-03    0.417235980933217192E+02    0.206297408847685176E+03    0.437793425528316682E-01    0.332608203621413523E+01    0.388056445189586596E+00
    0.276573943576578752E-03    0.419969895431178486E+02    0.205414917240003945E+03    0.123696119726240061E+00    0.316624217944217179E+01    0.344196098555027974E+00
    0.281979498042442430E-03    0.419582772349821909E+02    0.204424096948093165E+03    0.122388165379328617E+00    0.332616002297651292E+01    0.357676111070156177E+00
    0.332203193611041035E-03    0.416304523463141365E+02    0.215553624968100507E+03    0.232538704462608159E-01    0.314726389052618138E+01    0.446783754770799624E+00
    0.300244324386625058E-03    0.418327528519729910E+02    0.184732898701789850E+03   -0.774773196857962976E-01    0.346596657325295077E+01    0.432263316332175629E+00
    0.285706433418668297E-03    0.419320163134693971E+02    0.194656212808385106E+03   -0.612454616892028625E-01    0.332373614969692888E+01    0.441826068665568394E+00
    0.325711013994790419E-03    0.416699249114385069E+02    0.197077073531188972E+03    0.930216920225968025E-02    0.333083049705410872E+01    0.401575398397981065E+00
    0.327096303487025414E-03    0.416614367003875117E+02    0.200888903924404076E+03   -0.539264131755111675E-01    0.341934551853357505E+01    0.430379340669751143E+00
    0.332723671194926562E-03    0.416273213090964518E+02    0.193327622117713759E+03    0.221486717420198431E-01    0.346348280630343908E+01    0.390515023108070347E+00
    0.257160050203036536E-03    0.421425486586293161E+02    0.200932727851161644E+03   -0.952719288808623332E-02    0.351203631808878924E+01    0.415297448390888668E+00
    0.301188501759056156E-03    0.418264733267656155E+02    0.203575412573632121E+03    0.840961576051049153E-01    0.334927444838770150E+01    0.424415824834561639E+00
    0.304093616054120441E-03    0.418072747645251752E+02    0.195717113912670982E+03    0.916954606322084587E-02    0.350616784936108417E+01    0.508737144533056074E+00
    0.312233599508222176E-03    0.417544427195508590E+02    0.205450813831327196E+03    0.373659557467120873E-01    0.335323722248451617E+01    0.569790666177097394E+00
    0.307725640084180550E-03    0.417835287535247204E+02    0.193404047472560933E+03   -0.407480836536944224E-01    0.335744979993250325E+01    0.524253817733374983E+00
    0.270490271333610548E-03    0.420414737033287054E+02    0.184408333195900980E+03    0.168203602614237280E+00    0.345021128359352147E+01    0.361028344575770155E+00
    0.256412605844463868E-03    0.421483701904223480E+02    0.190348899605811141E+03    0.144422614727080623E+00    0.331142594844556726E+01    0.360117447747931307E+00
    0.274203582064386209E-03    0.420142043061482298E+02    0.188331638942976184E+03    0.159011019021335409E+00    0.339633369579322064E+01    0.376256406243839325E+00
    0.253150913330455645E-03    0.421739743550739661E+02    0.188263285059159443E+03    0.193538073286783074E+00    0.343286638422176615E+01    0.404293587181802083E+00
    0.276914513901411401E-03    0.419945282786545135E+02    0.190662155464086624E+03    0.141230380953183410E+00    0.347346476298598361E+01    0.413299413524535586E+00
    0.301386465690718468E-03    0.418251592068669851E+02    0.202342102682258940E+03    0.111989012059943382E+00    0.330660358353608252E+01    0.450419306318167512E+00
    0.259068706237645940E-03    0.421277593644799566E+02    0.199903816820663735E+03    0.183198419764600384E+00    0.329306728372665880E+01    0.437807721127358607E+00
    0.264743371736134723E-03    0.420844240711526183E+02    0.195214958270483265E+03    0.152950125166671169E+00    0.328145300434498388E+01    0.389680880985941891E+00
    0.284704847306530755E-03    0.419390399273097572E+02    0.192822027296240378E+03    0.139889329425012754E+00    0.342606773020106203E+01    0.505225509652888705E+00
    0.287506800229738032E-03    0.419194529417569299E+02    0.191373026652903860E+03    0.132945937683263793E+00    0.345071881298092009E+01    0.497423155516309334E+00
    0.297188796649015677E-03    0.418532107360236196E+02    0.189332669399029356E+03    0.117455800350001027E+00    0.339492534639284926E+01    0.510532439652214842E+00
    0.261966148794806478E-03    0.421055153829374689E+02    0.197231148125988653E+03    0.167076813280857550E+00    0.327008302546108354E+01    0.510052980424790081E+00
    0.299971915987176359E-03    0.418345682538220416E+02    0.200469297065322053E+03    0.994835235211730673E-01    0.326021988995652734E+01    0.545217104922512852E+00
    0.301935647926992036E-03    0.418215181509497071E+02    0.194698766171450302E+03    0.678359255196117061E-01    0.331282740804803844E+01    0.517258646723582238E+00
    0.249963115308916731E-03    0.421993192311922840E+02    0.193663819715548470E+03    0.577841703323231926E-01    0.356989872437707234E+01    0.515570338199521694E+00
