

    0.763657044575306238E-71    0.331926269489932338E+03    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.132116210978615750E-70    0.330828019923689965E+03    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00
    0.162815070635299150E-70    0.330408200600133057E+03    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.232097997714050105E-70    0.329697158143803279E+03    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00
    0.334039948614571532E-70    0.328967003206731022E+03    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.746322120353608663E-70    0.327357256659186646E+03    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.760927090503456152E-70    0.327316543050068276E+03    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.110629688751045172E-69    0.326566117857412337E+03    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01
    0.138070175673327884E-69    0.326121017555098717E+03    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.149684159770399996E-69    0.325957533635312757E+03    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.151269273392812976E-69    0.325934512423286151E+03    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00
    0.171546850067600301E-69    0.325680969515580045E+03    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.308162985123619129E-69    0.324507471574671797E+03    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.328610434260987254E-69    0.324377030163084044E+03    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00
    0.392814160420138480E-69    0.324018149704092878E+03    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.449096540727284025E-69    0.323748394075880810E+03    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.467574045715847055E-69    0.323665801260162880E+03    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00
    0.516758279667392946E-69    0.323463813138628780E+03    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.120096163076666106E-68    0.321775254707989404E+03    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.334935910418460970E-68    0.319722008741986883E+03    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.389139906700280714E-68    0.319420056147095750E+03    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.729413641238744012E-68    0.318161498934265467E+03    0.333477887511253357E+03   -0.152254372835159302E+01    0.187488675117492676E+01    0.889369933605194118E-02
    0.835068588930284134E-68    0.317889000041846941E+03    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00
    0.152579946288242449E-67    0.316681527065399564E+03    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.239563478194443461E-67    0.315777314480904465E+03    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.242016769834908758E-67    0.315754984167488146E+03    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.362459041049236453E-67    0.314945222128272917E+03    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00
    0.367332057499904825E-67    0.314916559503060626E+03    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.451331948154425473E-67    0.314502732642241199E+03    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.548000101347615776E-67    0.314112634764898644E+03    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.881393782884493299E-67    0.313160223586274924E+03    0.177353380620479584E+03   -0.140298962593078613E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.183463908865274517E-66    0.311692073340254296E+03    0.232039397954940796E+03   -0.175957143306732178E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.187419352165853591E-66    0.311647458885489527E+03    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.877294156662168485E-66    0.308558518325649175E+03    0.130285413563251495E+03   -0.488451480865478516E+00    0.209822714328765869E+01    0.500488079452514611E+00
    0.897560298203348240E-66    0.308510889292221748E+03    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.127608680543795526E-65    0.307805189790826546E+03    0.295697793364524841E+03   -0.861188948154449463E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.130229369367602729E-65    0.307762578910666662E+03    0.247574792802333832E+03   -0.596326351165771484E+00    0.172096669673919678E+01    0.178420176959037780E+00
    0.272843636761981804E-65    0.306281422592736078E+03    0.184342439472675323E+03   -0.221265196800231934E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.600649101185612377E-65    0.304701245400173718E+03    0.238074730336666107E+03   -0.126697212457656860E+01    0.139908194541931152E+01    0.310029677224159250E+00
    0.685409625356817242E-65    0.304435280781186066E+03    0.326996436715126038E+03   -0.181931334733963013E+01    0.775746107101440430E+00    0.296643598151207000E+00
    0.141124449374502683E-64    0.302988906534160662E+03    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.152373769439479985E-64    0.302833564626912391E+03    0.277101488411426544E+03    0.639335513114929199E-01    0.184260666370391846E+01    0.162016762733459482E-01
    0.160846016413815620E-64    0.302723389550645777E+03    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00
    0.925517722276792398E-64    0.299221624839317030E+03    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00
    0.118833099835477183E-63    0.298719768117193212E+03    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.154788540940149361E-63    0.298189135097761664E+03    0.308981111645698547E+03    0.966482758522033691E-01   -0.361286997795104980E+00    0.548098406767845159E+00
    0.245523170102706641E-63    0.297264519195687626E+03    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01
    0.394643349774221321E-63    0.296313383824590971E+03    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.504264637953107274E-63    0.295821193178581382E+03    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00
    0.577614175403064628E-63    0.295547630206363465E+03    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00
    0.618724987728880834E-63    0.295408167561337393E+03    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00
    0.800236311178325571E-63    0.294891722068679883E+03    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.839826664325878515E-63    0.294793192052622430E+03    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00
    0.159587491220425856E-62    0.293507275166471572E+03    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01
    0.390402244048858174E-62    0.291716151448539335E+03    0.140485559403896332E+03    0.560403466224670410E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.537730658233886717E-62    0.291073837929637762E+03    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.583151823833856455E-62    0.290909705262361115E+03    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01
    0.635329000334182492E-62    0.290736361327771704E+03    0.261128759384155273E+03   -0.187909209728240967E+01    0.137241840362548828E+01    0.235755651926994325E+00
    0.923821576664800828E-62    0.289985656245439998E+03    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.946380340712920104E-62    0.289935451949247351E+03    0.167309647798538208E+03   -0.943322479724884033E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.102445608297825083E-61    0.289774953703786764E+03    0.301823127269744873E+03    0.309623718261718750E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.125761324262901596E-61    0.289362892875336399E+03    0.210369563102722168E+03   -0.728159070014953613E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.136596783508599202E-61    0.289195644667607382E+03    0.139480710029602051E+03   -0.527712941169738770E+00    0.341435015201568604E+01    0.351620414257049554E-02
    0.157803268039979496E-61    0.288905060106328278E+03    0.345472994446754456E+03   -0.193058353662490845E+01    0.110826611518859863E+01    0.124780535817146307E+00
    0.158413576966748351E-61    0.288895386839985861E+03    0.130967123806476593E+03    0.317271947860717773E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.158694982511020166E-61    0.288889884071058077E+03    0.330837413668632507E+03   -0.522547364234924316E+00    0.107696890830993652E+01    0.107138239717483527E+00
    0.186655451518077745E-61    0.288563370143541988E+03    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.260514389312630341E-61    0.287894629648843022E+03    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.302677679522842486E-61    0.287592655767028191E+03    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01
    0.769880611770336074E-61    0.285723568686393264E+03    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.109398626375931902E-60    0.285018919613899186E+03    0.193127170205116272E+03   -0.896370053291320801E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.118818153780863715E-60    0.284851774747044772E+03    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00
    0.177964843957415988E-60    0.284041837981903825E+03    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00
    0.202415290567787419E-60    0.283782413945073074E+03    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.202218669207646049E-60    0.283782404516303927E+03    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.208304769656749733E-60    0.283721146164718277E+03    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.317637366167843511E-60    0.282875376783530896E+03    0.285252587497234344E+03    0.479479432106018066E-01    0.652680993080139160E+00    0.274573984766006474E+00
