luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.71333188557225 -0.5478713210581656 -1.872649403540119 0.4663160012916318 -18.532818211681874 -7.747762801971073
185.5923639779143 0.1909418813593613 -2.1219724624972933 0.2761705401318369 -18.527524714218412 -6.72085966664552
224.2030681189621 -0.3407327521850314 -3.201477146434862 0.49771028155628566 -18.526083419467323 -8.098651578216032
199.95514481041485 -0.33339568892536686 -2.933649719929246 0.5526770138289071 -18.521246034852798 -9.43020925664806
150.6736647250949 -0.3020430929417034 -1.3885689985503555 0.4605491804596928 -18.519761662475837 -7.694828007866214
209.50049310922623 0.26160919666290283 -2.434995174407959 0.01610174553394318 -18.519644175364476 -6.09068944359299
194.39354691806142 0.2765739328425765 -3.021289794409512 0.45981925631368 -18.51612251258566 -7.688323337051174
205.2186072617803 -0.5783471583095061 -2.040134196455093 0.12552908012035652 -18.51199010858618 -6.30972423984548
192.1046158325893 -0.1971738783911542 -1.9686252517131733 0.3873536764426949 -18.510584765475485 -7.191387831571681
222.5276956801037 -0.7336583057179817 -2.2068134754405238 0.1198121750370978 -18.509965900894347 -6.297012190289724
161.95146071709325 -0.45191187348155815 -2.4201074944893337 0.15885245010049048 -18.506993142809282 -6.387221521349308
176.74085561066698 -0.13544245925331744 -2.736841311025833 0.06938194845072544 -18.50625662317686 -6.191367965685105
189.00972204480618 -0.3487721812755554 -2.8199969199630854 0.1396046560692168 -18.50191349684347 -6.3417290534541575
214.23255915582453 0.1001340637289132 -3.236510022060368 0.4720493453691093 -18.501097269960535 -7.8033234242150025
200.7876086221797 -0.6830683649945137 -2.8320697197949056 0.3120749370413032 -18.49812516359024 -6.850062930650354
153.3690821755873 -0.6963255854502814 -1.3661842779856026 0.11308846524041288 -18.49150908222168 -6.282265318115465
222.16179676616082 0.0018774265246377375 -3.2926761591478595 0.24809353296700518 -18.490777604657993 -6.630305068284354
198.88538547452242 0.21238617715124386 -2.26739775720713 0.03726863322760864 -18.489756157221223 -6.1294817607891785
201.21618418440113 -0.3473832437980169 -2.0383831487625077 0.4177169894577092 -18.481760941457054 -7.370616093327878
211.42738515704647 -0.1697491760425759 -3.1073585982021568 0.27804443945536317 -18.477965861287437 -6.727205596689039
196.86212339720788 -0.3541357200000853 -2.8862514196363076 0.34213534246355704 -18.475912924337248 -6.972764690579049
197.26348688190407 -0.20333675988580002 -2.9367747473658876 0.3835991966693506 -18.474723040372332 -7.171301514281176
184.82610207896082 -0.18994176170227772 -2.8314529983433703 0.10068903582544012 -18.472843074014907 -6.25562758893564
167.62278480760068 0.0966860062633279 -1.7833408044874055 0.14272450909014245 -18.47187928742513 -6.3489637714363525
196.24085154966096 0.46383128487851244 -2.823453844688423 0.30107740245530107 -18.463092921434512 -6.8086855131497455
218.02774373771422 0.4533402626378895 -3.117897036048878 0.29682957661840603 -18.4629250092474 -6.793150806725264
170.1406360385883 -0.12851094210337188 -1.705322479878102 0.12446290611099749 -18.462038498243487 -6.307341215783328
183.16939518980777 -0.4246468068893645 -2.7399857917392683 0.17254296542254374 -18.46005251780271 -6.420886953248637
220.53749455518914 -0.29761543843101257 -2.264670403397564 0.06966440933285528 -18.459185949435206 -6.19192965570083
209.6658935360191 0.39492822111590575 -2.6334212564273294 0.21013301387414146 -18.453245687817898 -6.519612552194763
217.1007837343304 -0.6462577587776241 -2.1672979660326233 0.09050913449057317 -18.452708212857477 -6.234276354604036
196.79857315049995 0.4338586523027612 -2.926886898904398 0.11441128575386789 -18.451956966570506 -6.28514948048622
155.8251823239047 0.3039546918453564 -2.5053657148533053 0.41622094339507665 -18.449326671631667 -7.36099087513113
189.83342349529266 -0.9183223247528076 -1.834716796875 0.2753113364696503 -18.449009611360733 -6.717963398256228
153.7222488959498 -0.39042042334780813 -2.314709416825213 0.45176536527293276 -18.448603465938866 -7.619227593058357
182.93745281102127 -0.21592582765866453 -1.8953575199788286 0.4296862910488462 -18.446192659092986 -7.451153434711044
190.1328362355992 -0.3482856108140938 -1.929861178635842 0.22069721937003542 -18.445099166290802 -6.549207577208898
179.81450110673904 0.3695247173309326 -2.2794800996780396 0.08179083666801452 -18.44071641885897 -6.216346213456112
193.2499570648584 0.09603614090051837 -2.1170016457936978 0.21559034269770957 -18.439413193317677 -6.53479155614306
221.71366177360176 -0.4735926431652685 -3.1186271350871504 0.22660228848122466 -18.436883481571073 -6.5661400676185
216.46731638835462 -0.6059972758151575 -3.0149563081279434 0.02134277477677521 -18.433326919166845 -6.100155362123218
182.9787621974927 -0.978542650518434 -2.586602488743024 0.5290771182781546 -18.432644506143916 -8.643313081250911
163.52985593404657 0.4636512184994399 -2.3572882116028304 0.5420797801829079 -18.43204967986189 -9.000179212260829
191.78752606757163 0.2993417381237602 -2.2990396764644405 0.40889909965935006 -18.427721978254283 -7.315175525920022
176.61407730659903 0.3599556809195794 -2.7778244317706764 0.1827899426556929 -18.423683243835345 -6.446847636938845
223.96785467863083 -0.9112824201583862 -2.2084569931030273 0.34821485381126405 -18.42053960705537 -6.999521766972953
198.8497343318348 0.4189321219353608 -2.576699201644908 0.47881829688922317 -18.41535714704406 -7.873159138123607
161.67804694254824 -0.06730779384671437 -2.529088131360299 0.22674546316824762 -18.40934688895211 -6.566554195099929
197.6750980534032 -0.9891849481450933 -1.9046173686288652 0.15771649849512281 -18.407929787635457 -6.384478440621462
176.1086940765381 0.0723257064819336 -2.792835831642151 0.14895821356773378 -18.406655083803024 -6.3635779765162575
187.28867236978147 0.37428316756445934 -2.901330202023502 0.00550569754229753 -18.406047755407936 -6.071821151981087
212.59558060643053 0.4187861707447531 -2.735398289147049 0.30283746998094474 -18.405068474925947 -6.815193637142621
221.57957954198304 -0.3014961200172942 -3.1685918646130493 0.42821574010054125 -18.40113563122784 -7.440901958669842
195.68819734794607 0.3277682031427027 -2.9991505392544986 0.5637987842959086 -18.400087562475488 -10.260090468703002
162.05913548073755 0.45692023019851224 -2.388058378849997 0.01652296306523326 -18.399465763212397 -6.0914469097131
172.89420342572782 -0.9626573101833527 -1.613549822971303 0.2727907069545256 -18.39775985493731 -6.709514753574984
172.6382575799089 0.14846355931707356 -1.9077444091118756 0.23626993099096472 -18.397581131797484 -6.594495827711469
219.28698320452986 -0.2784681669058803 -2.263319823788754 0.2505911724747483 -18.390172148944572 -6.638036357017745
166.21555652421088 0.4278881139164321 -2.2025967788647 0.34634082191349996 -18.38933068280944 -6.991197207976971
213.4981952318467 -0.7774839642955305 -2.116485321054286 0.3249369524758581 -18.38626083857622 -6.900732754983618
157.44101308752602 -0.4684934819247373 -1.4779061321159443 0.30727115131451777 -18.386170384745785 -6.831778093639288
222.76465594768524 -0.4650484323501587 -3.1264233589172363 0.5270902291059494 -18.3831411574721 -8.598471320656818
192.48175348638057 0.44915425334028836 -2.807134823631339 0.5243832736664854 -18.377100397518966 -8.540444607423291
173.73963787906118 -0.9333365301148794 -1.6359798164027501 0.0662594935500893 -18.371368037662464 -6.185179711440455
165.3742369482844 0.43479360171674397 -2.5011905767096927 0.21176348131303438 -18.368241504437222 -6.524123445260815
180.37593174863264 -0.8876205080006128 -1.7564870167985456 0.03532284055194957 -18.366893685672775 -6.12585225260281
174.27465656397317 0.42007292902400506 -2.3087512601028104 0.31515325528820837 -18.36447845612029 -6.861958302460285
206.6092714897639 0.38606257527771737 -2.6048335356773573 0.23700449605030122 -18.35905819521076 -6.5966835786532085
202.49174534971675 -0.3614038205335356 -2.933607842941689 0.09094761916455439 -18.35501172414437 -6.23518669410333
186.3154504799356 0.21476646334970617 -2.17519891327818 0.12168791133827028 -18.35049496646353 -6.3011652716062425
182.3856498584487 -0.49724483576302103 -1.8470211783525436 0.25808496892516275 -18.349593707912007 -6.661598256279426
153.05540998708705 -0.8536437835302001 -2.1614821932881934 0.5091001339276956 -18.34917133098856 -8.264110809526303
216.04291438105847 -0.9210241296676329 -2.9255456736614733 0.4074501171967484 -18.340762444292395 -7.306352335737099
165.947454062485 -0.25272518501333996 -2.5121345034212843 0.2792008236687328 -18.336283018286174 -6.731141862142776
210.419163107872 0.4197998046875 -2.737244963645935 0.21595721962451936 -18.333617165613425 -6.5358202997961765
220.0443117375952 0.39958695751232276 -2.783768159928714 0.5508220742302914 -18.333534417458544 -9.34032318588094
152.85557806491852 0.3920546770095825 -1.9394230842590332 0.09336304829120637 -18.330835876048614 -6.24021628503514
213.11728011162688 0.2364626597615067 -3.2086462641962488 0.29028446318202383 -18.328807907886162 -6.769677330852601
168.32656857884288 0.2497498177257429 -1.94851147352457 0.08419326184503532 -18.32857537814818 -6.221255063011172
214.0406059364567 -0.9085712448146015 -2.904966108241516 0.5062973433406324 -18.327444428756703 -8.220785085344406
183.17018958465343 -0.598049714291234 -2.662187013212221 0.44834547173507183 -18.324867435659762 -7.591272809894861
205.03773080354912 0.08841407096793086 -2.2576125620859955 0.3583705364098791 -18.324599654523716 -7.045880337040358
208.9233321567832 -0.03415869417994166 -2.2270982351839597 0.4900469216374555 -18.323033984567367 -8.000978185536168
155.12095678686225 0.39223595446625037 -2.4151815139934003 0.1417773948923703 -18.322104843281668 -6.346761942594013
167.3872111702134 -0.7637076195777653 -2.375371526851928 0.3217416000072291 -18.31890515108748 -6.887902966927135
173.6301763470609 -0.5096694559196451 -2.539095061372091 0.2712813000046748 -18.314142861183168 -6.704489483756368
205.97026215149685 -0.9715059078331093 -2.0159415260261433 0.28297478868846887 -18.3079874226247 -6.744097096713205
182.8314070681964 -0.8829814918642679 -2.5900761571738258 0.20959312509330005 -18.30772028545634 -6.518123355273917
205.54505161637198 0.009798119859612875 -3.090995069115184 0.1377310308392872 -18.304953911035305 -6.337409271959473
155.49507906401178 -0.006676108934467462 -2.4549532821666222 0.2487987452723922 -18.30187844860457 -6.632481960333001
153.86351197957993 -0.182151198387146 -2.362276315689087 0.5682019195318222 -18.29950862475129 -10.977366633480408
188.70205802311244 0.44609093580660897 -2.7236221956681166 0.2429070312913104 -18.299494402917528 -6.614439008473535
157.00978727311136 -0.24493062582884484 -2.3905503366961662 0.08363817288882594 -18.294896568515828 -6.22011871321308
216.46348203669933 0.015094430936246628 -3.210344338146123 0.41177344915924696 -18.291603823331048 -7.332911912270228
207.73890657204188 0.2879773639957306 -2.482508626813086 0.1490350623386593 -18.29071592989599 -6.363759479021965
179.58266935909634 -0.04753058644451558 -1.916991173324992 0.2082655559482883 -18.289316474904588 -6.514470871679235
183.21207597986765 0.39319624164145384 -2.404539128373313 0.3547885760812829 -18.285464981269484 -7.029283009682623
204.89342201339755 -0.9283080011438352 -2.7934869729575005 0.05532321497122746 -18.28143252676667 -6.163802639067309
221.65982854112025 -0.3138152098115453 -3.1498892106266414 0.5583891852800463 -18.27821625645747 -9.77216451150997
206.50023590081756 -0.6336826687674777 -2.0771028071571274 0.4814784790816292 -18.277526491982936 -7.901997295973674
217.06197725524146 -0.7007131676783416 -2.978752405272175 0.1861910659694558 -18.277276663906218 -6.455615520015213
179.9132739264101 0.4244030985618148 -2.4561343428909455 0.31932777578478455 -18.27349168633602 -6.8783191037180575
158.49152342100325 0.4393099877061688 -2.2080041594742013 0.5189284608234173 -18.272941206034687 -8.432844488569152
169.2447155714035 0.4408684968948364 -2.3611706495285034 0.23169550931453706 -18.272927453324392 -6.580978517571197
185.06400391750196 0.3936021686853408 -2.832229952182008 0.08098647223022637 -18.271106612775625 -6.21470803416563
200.66637503707315 -0.11464548326001889 -2.976117455301515 0.025336568936820146 -18.270865979287812 -6.107429265489593
156.59151022154876 -0.22771096945173008 -2.386345108195088 0.3543434934614997 -18.27001604216749 -7.027239789406306
215.96214473247528 -0.4192701578140259 -3.052012324333191 0.29564173192977905 -18.268462496021034 -6.788849576177844
196.20725223888905 0.11827062876955252 -2.185822534975138 0.35240008234602144 -18.268418689048197 -7.018366850860617
173.9777771838481 -0.019320804227144772 -2.7063610970257623 0.4578223415719618 -18.267099241951822 -7.670741190272826
155.42716769639645 0.2020079056694113 -1.735602134832832 0.11362093348811711 -18.265481725017093 -6.28342526530732
182.6149510102988 0.24854353188042744 -2.1884138210164727 0.10086924162873702 -18.261623089964047 -6.256009687821179
175.22308131868016 -0.8816120991901559 -2.462657151768517 0.26731847792621233 -18.25870486665714 -6.691414996531973
196.53350771728012 0.22126060348218402 -2.283528216232912 0.22424089342196774 -18.25656951555794 -6.559334444813258
157.9891075141236 0.18333382395539366 -2.52531990140841 0.17851891762470448 -18.2540964805695 -6.435944980554616
168.28696359290026 -0.7812446176243821 -1.5909748201233036 0.4473216171609452 -18.25296608574573 -7.583053419419744
172.81595879580482 -0.5660230939568376 -1.6921028223216474 0.014099504483644675 -18.25085107308313 -6.087096683051922
211.11846098737527 -0.22621990910186318 -3.0587431215695737 0.4289485101022201 -18.250636138823594 -7.445997094357568
224.88193176317495 -0.9560154724745296 -3.002186300515337 0.044618265329206694 -18.24671454355438 -6.14331120597747
201.4471273515877 0.43516138070855415 -2.8797123087646908 0.20358569358610185 -18.24596911818822 -6.50170074018802
181.37639043600024 -0.4018942276766758 -2.6971022891356466 0.4306615475694481 -18.24233243136514 -7.458010547958079
158.4184644889831 -0.7077664513874939 -1.4746314634318667 0.19628306551810287 -18.23970393821993 -6.4820939319096444
158.24271568885533 0.18376653515148722 -1.7636061218680394 0.13748405731741498 -18.239348108104288 -6.336841245708904
198.6950620880499 0.27060326415166647 -2.3656181231901052 0.51108958270588 -18.239090478515816 -8.296044254863546
156.5538649637004 0.439655602098157 -2.266381479782101 0.31805215424769234 -18.237525314551526 -6.873291221299296
206.272691813843 -0.06322786119085799 -2.1950853321194463 0.4360023051117379 -18.23573782863978 -7.496419177292422
189.7755195076296 -0.9775057885865096 -2.6171355777819545 0.08707035121605979 -18.23437755897483 -6.227165674644439
219.36297123558973 -0.8127828552852313 -2.971501745610377 0.0229307257473654 -18.23166999933902 -6.1030411664602635
180.3108349442482 -0.3358985185623169 -1.8634212017059326 0.2943488076210022 -18.230065330596993 -6.784188780926636
158.40081552821243 -0.7688443037930182 -1.4666357339610196 0.10768893329913934 -18.22952520723945 -6.270578172384418
