luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
114.9305524308051 -1.7838382779629756 0.1252688140194481 -1.5621037799866753 2.065699051071336 -2.087209846101125 -0.9427091249706425 0.37594294890380914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.188267958379207 -12.284153586934845
194.07822923028792 -1.083637178723092 0.11557144234946302 -1.7931229539212141 2.1479887038999843 -0.9936881658293055 -2.4469782650057508 0.3882237664329284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.177092603308059 -12.428887757370378
189.82759667251167 -1.7651746838571947 0.1577944527718286 -1.1921565506681246 2.3014945104649565 -2.144089686217696 -0.28957410886338364 0.00879219667597128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.17149373090551 -11.000944034823478
197.16024441544423 0.6994210875122624 0.1947820557653367 0.36728177545388796 2.194072134277328 -1.4776840663856552 -1.7521665368058938 0.23992683838728024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.140506000941451 -11.3203335637198
158.3972176255656 -1.260683551742284 0.11916415221382294 -2.6681746422007313 2.6858270094644014 -1.1818999178215992 -1.3546472851959535 0.5041338561167606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.138010904619886 -13.390894500914873
105.53261841707234 0.4397021323059116 0.15436327467054767 -0.8268924786477312 2.043473018193077 -2.227707701909363 -1.395690846241565 0.17515641072800728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.136579311567125 -11.37255869396407
151.32826288581617 -1.0332540434189652 0.1818074536113092 -1.4659805061299593 2.619396552631641 -1.959685870445675 -0.5917427900768257 0.11000317953988403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1348908267775855 -11.058586069819206
139.2894479726694 -1.8116183275206832 0.11997842900471485 -1.7937250674154883 2.0990171671789692 -2.0476623016835207 -1.0773508565412988 0.40863776485257775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.109385635394368 -12.5091153475368
115.22403397577648 0.5925860826510689 0.1944792095890747 -2.3844457258630785 2.3940453787397926 -1.0606306396887446 -1.1420320367467633 0.08950497899516978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.107052624974014 -10.948629728877004
192.92501443048087 -0.8839219446767987 0.10922928532432623 -2.288967251845776 2.3243239232978574 -1.5554668024311753 -1.6304615165575647 0.42121332395414635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.103629360826056 -12.682467367689583
165.51449987721185 -1.82806237962307 0.16113663510142218 -0.9148216917722674 2.1056186870682354 -1.7953461538512097 -1.6959777497672797 0.1606720736823906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1014287159102665 -11.29415844226635
197.9213982102837 -0.9168939084910446 0.1187267752786025 -2.3819568872519947 2.5002979875411224 -1.5102000313847812 -1.2831450253134835 0.5348790624395033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.098538892616187 -13.993069103351667
119.56971674736046 0.4158150555703042 0.14058169403000256 -2.8078259765838167 2.624918217823065 -1.5306840456762698 -1.714951569873481 0.3053491137162757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.094627373603036 -11.862510660468674
145.3399029439612 -1.2903771872567829 0.18115307586986543 -0.8494252226184025 2.407435090490701 -1.6077947169988307 -1.036464382900909 0.5157888426440769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.090789977749134 -13.162369529018358
176.31444485876278 0.8576626387528936 0.15374723682489355 -1.0000515299871897 2.7948236380709965 -1.2703050980956427 -2.486411081533437 0.06549584455691808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.082968392384042 -11.132753549785122
173.38029545669104 -0.15118970978882418 0.09617926825965382 -2.654203467566279 2.1588522653525857 -2.215597317340861 -1.0713348552755426 0.1797488618328154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.054549950217627 -11.854849477910339
144.37166816426858 -0.5586665556629145 0.1363745938475185 -2.1129602558931384 2.637851855458786 -0.9971424201847818 -2.7965659987841405 0.2783064599668371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.03581501951369 -11.796240866032337
151.33016181150424 0.7241189059404558 0.16989367100668157 -0.18220176575569358 2.212245426091133 -2.086236052725627 -0.08139392036869175 0.18150289779012702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.033276551447871 -11.293640760438132
108.94844509078395 -1.2437266654149124 0.10086167798341296 -2.406810464294078 2.047822263619748 -2.5242137709276466 -0.23856089769141642 0.20201611205626355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.012645974393975 -11.86584864890174
135.89141493965545 -0.712977389533874 0.1957513945640735 -0.6631522050020306 2.3995814466548113 -1.6466051933713928 -0.5119287466371922 0.29713554718331825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.009755644417162 -11.504259487301635
147.9025589557072 -1.466400559269474 0.15062770789340443 -2.7133090111943847 2.2851580745285704 -1.2634779956901112 -1.5187912530712957 0.06069724662922763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.005354357153906 -11.143671753224963
116.87668528037649 -1.23919469794639 0.15368674636262927 -2.220222345436974 2.945347178464557 -1.5855683445202382 -0.7786227866774116 0.3936412895166962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.002869036766372 -12.17542899664943
156.95541473909648 -1.2735296619808472 0.18900018003891408 -0.7240690180379872 2.1594325539391237 -1.6544283770364174 -2.71851670249501 0.16761046797409346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.001376290940642 -11.153288007242617
176.2773169172517 0.35167316480689204 0.16128554620808444 -1.517482904331657 2.9298343630382306 -1.0951084143879444 -2.2909021146489708 0.2617000217034114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.954289149225459 -11.57477776716697
180.45317615190496 0.5790511048140963 0.184320470919462 -1.0634648807608977 2.661372334119398 -1.7613579878248968 -1.6090655981940007 0.17139225511702444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.921774939963735 -11.187454708754643
191.26782159466765 -1.077551613971874 0.1648743628821889 -1.49462851428403 2.663807057666703 -1.737317899212972 -0.8137722101472207 0.06048338480023414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.900388375446501 -11.053631823907356
155.19869923591614 -1.9793725609779358 0.18917944858988556 -1.6365272998809814 2.1080362796783447 -1.0438726544380188 -2.9652172923088074 0.22196756401062012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.890439975788516 -11.2965506079354
174.36383891383983 -0.3861492044561188 0.09312597226521775 -2.613778172172379 2.038565999301165 -0.4651823494689591 -2.8989711634930715 0.408077140759991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.881308936175103 -12.758102178896904
151.5190928286888 0.1886189297734444 0.1440607725107559 -1.7448550008501036 2.274879748681034 -2.160819376015289 -1.3380286769791425 0.34602333310299666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8787215938598285 -12.003468408781991
194.82021783062552 -0.2907733915448194 0.17287198602617093 -1.5068566704426942 2.8953533162718417 -1.3355413099313405 -1.2609378627686874 0.31094286258443216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.855110197194779 -11.678606659892523
171.3215618423495 0.9864110907924424 0.15733133834276614 -1.3451401506592529 2.3967088611387988 -1.864266457945208 -0.5844287974959119 0.5413357477448454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.837598576488548 -13.902159821233452
153.9872560235094 0.7141872289807902 0.16377994886339417 -1.1919842864527366 2.142136352527802 -1.4614024067913154 -0.3189491043937185 0.35021021856315687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.83197815522202 -11.894861626385843
187.87352953909595 0.200670879245755 0.16006749712429136 -1.9523560205875827 2.4324637159486677 -0.8944907064254952 -2.270881790955585 0.09926912011859662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.822319626998013 -11.161748901665401
122.11487822987618 -1.2973734729408544 0.1335405555022637 -2.1018385422289447 2.082080805185316 -1.6148400487951813 -2.3894537129514526 0.2697265065679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8185401055789665 -11.788356702041403
162.81512845240653 -0.5109996700231445 0.1679525448481546 -2.513831091964397 2.4405067749086555 -0.46519322765421034 -2.3065723582015 0.1868601106323755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.775912300021194 -11.318822257556876
148.72524068950958 -0.57226462680914 0.17432213010926678 -0.8338654147680833 2.233687307189415 -1.883628040225241 -0.6384929530847456 0.3534094726418518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7734913245189885 -11.847579072680995
129.89837008206766 -0.2729190659182146 0.15601936025475208 -2.10276324943823 2.7431427879808106 -1.6563173856245146 -0.8234919083085721 0.4391222906524549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772530370839668 -12.454087825089479
113.22258755462913 0.9189395898137813 0.15313467856988636 -1.4372016884067524 2.620287456429166 -1.369607574308764 -1.4926450140961305 0.5578453651381036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772440376744073 -14.687126771455656
126.60193474698274 -0.5386643201061447 0.13922453075535038 -1.512251271133204 2.2255680906275064 -1.5197434367378548 -2.6154626268182812 0.11707979481074854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.768438553582405 -11.33858640664196
171.1834485538751 -1.8435091866301714 0.19085507608257704 -1.3995263026448774 2.8198176091214817 -1.3359471564257759 -0.3085666692762592 0.20707582866060573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.763339968519859 -11.246221472145834
159.3396853766584 -0.15037228643209222 0.17501990254598865 -1.1095603878660838 2.52240394652471 -1.7927206098062802 -0.7709617117217622 0.17569050246558468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.757380434224178 -11.249449202458624
175.53942658836752 -1.4301285030767121 0.16112278085251944 -1.1909394447029884 2.2073742100502627 -1.9101718982640419 -0.321225398656674 0.3172031003712369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.736814708857407 -11.772571034414838
183.46046936420663 0.014797402101943025 0.18717801754594252 -1.0818446234606802 2.8558917504794765 -1.3168787255524586 -1.3840664907055547 0.22649689434807527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.733763967484564 -11.320069895701646
199.73372166263738 -0.7170013627523852 0.19387734642727908 -0.7833920146829416 2.587218992738177 -1.0758660314556654 -2.560058802061863 0.03745965642635373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.72734272773548 -10.849334264787538
154.70242443006705 -0.3339233202368934 0.15836277235506974 -1.7164314897716701 2.118637961481558 -1.0334208094092878 -2.460005350237788 0.08266292156021568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.721411649650743 -11.137868809675725
178.0797595326121 -0.8727824339695749 0.12399281828337448 -2.6319189672069117 2.5957384324078916 -1.6330885057465347 -0.9056638585891448 0.4977753292153554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7181036752619105 -13.262311493881969
163.42996172930063 -0.47647403609117167 0.18240221868764225 -1.0986940740360818 2.6662924668863566 -1.3297529123284049 -1.7597848897089732 0.2678852441843433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.712322240035498 -11.473060087556131
177.03886441162751 -0.36010354308840853 0.13627102057716187 -1.8612554206167737 2.4010172926927487 -0.9993507463906992 -2.784166616880933 0.3542448281050791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.708085714206609 -12.095687191410413
146.95045351982117 -1.3141573667526245 0.16626891698947893 -2.8323901891708374 2.2654428482055664 -0.40744274854660034 -2.856986403465271 0.501384726691246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.706430483485014 -13.02055299836833
147.87185624464692 -1.4448987581233088 0.17685342324795827 -0.725721164228339 2.119043046626283 -1.8426009491854094 -1.3859847317208303 0.310339722050131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7063752791103095 -11.653765099665613
164.62461031891416 -1.3198386704709013 0.12502017063852183 -2.9871192556614736 2.5943683890433875 -1.8926100596351942 -0.10443799192455527 0.264467354824105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.703300600602964 -11.836692818366437
167.47001448339483 0.6398071037658402 0.14557869555119618 -1.5277353773704996 2.4685691416002773 -1.0748146196668606 -2.531224156793901 0.1750657045931894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.701338556884643 -11.430482524418727
123.14519795970261 -0.4757223670862638 0.1374343513152014 -2.222117107100769 2.1340681208946717 -2.614827294388582 -0.006037702403481671 0.18219769786713175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.700181570980953 -11.505780948311308
177.74376055175264 -1.5597558568317453 0.18775829961496499 -2.529023351530814 2.751367294301064 -1.3286880105709427 -1.3243393426254348 0.1427133706163374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.698527649680876 -11.100113396825252
108.80793349809866 -1.6682979037722592 0.17120256136514653 -0.8700601015996572 2.217650875256675 -1.5231483201719884 -2.809815996855754 0.2664192738273912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.697301717149983 -11.530962912625794
175.9455158849469 0.3825739081699453 0.12927305648858461 -2.517965552872133 2.365889706464355 -2.116732237807941 -0.759898055110749 0.1465837261495319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6928510379930115 -11.479294568179084
169.68508895562138 -1.6909651493868965 0.17188304906053137 -2.231837916006719 2.6686218439980913 -0.9421138256597947 -2.579487407713732 0.1475989741882894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.690922724901155 -11.198936255586288
120.44335384350632 -0.17043469164684555 0.16268374837734778 -1.5279520431726383 2.0956003994226515 -2.7171558173098616 -0.5664225738709567 0.03060094836553145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.687536119872936 -11.010154213412926
138.11925422171944 0.9227203882502248 0.17583212995302724 -1.8591607648372142 2.7606629689699225 -1.027599057695004 -1.5825540633844244 0.2928604304040861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.666440439162525 -11.594927172179304
180.4206260468344 0.4160520253426432 0.15892699421446527 -2.7097029556537415 2.5855456260901346 -1.5838640271532123 -1.1682931894430042 0.25468272417793036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.665755863470645 -11.567048939587496
160.65264991055065 0.4103478631709838 0.17369739257466255 -1.2147269452192506 2.7557124992611595 -1.7621268062445357 -0.8250757535476962 0.10180187700811817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.663229901388398 -11.086156997622846
156.69494759242633 -0.8595415909789121 0.12369221441006124 -2.5355643736092714 2.1418056216453008 -2.122888582558177 -0.7375115460031547 0.47220751644812786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.654791451201241 -12.97010436944637
177.74776348733855 -1.999652233150782 0.16697695022697914 -2.7406475737423035 2.75402277898453 -1.4184533146843301 -1.3053237224681715 0.09320875075468121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6536075168257 -11.107138260844845
151.5509307384491 -0.22352451086044312 0.12510868460830005 -1.5514909029006958 2.0010140538215637 -0.5686188340187073 -1.6770595908164978 0.11954384436607361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.651839993784463 -11.45029530194206
188.41474190302785 -0.0877551600848645 0.15478152982714624 -1.3381915101602666 2.3834795942835783 -1.5630950858844106 -1.8243226714543237 0.2087924878159474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.643645195688698 -11.458349036732415
122.33033005407334 -1.1068842883717263 0.1532321685629836 -2.848010955067716 2.591080680916887 -1.6960015070003833 -0.986785897125317 0.4156155970958607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.640042200887599 -12.309533189077097
102.61619508678757 0.008310908159495867 0.13106697877161763 -2.6598754178919006 2.614777838112911 -1.9505978106426929 -0.8026774308493505 0.404082258971062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.63899333866409 -12.393745360351968
182.4674930354593 -1.8687328393371858 0.15119412942684402 -1.6620030170189066 2.243045313577131 -1.0191965140504315 -2.5887699309359617 0.49109595361877706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.634893912008384 -12.979495045318037
151.1874459798875 0.005309106485295256 0.15689361658505105 -1.5052288488026762 2.043688014993789 -1.7461849361128783 -0.8488851103442836 0.5291265001497436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.63015351817977 -13.573440180017649
171.1583189780533 0.5887837565555478 0.14255313542466555 -1.4503079645331198 2.0249098178711833 -1.5835658500486927 -1.838213465342725 0.3768487617030897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6288342226902275 -12.160294569229698
109.29636316256773 -0.43953745117780985 0.15911044867716842 -1.1467091653498782 2.373328637327092 -1.3069344687073086 -2.8493129916316873 0.3392782847723442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.622036108099197 -11.875506231768473
129.48358734855432 -1.1575586070575141 0.12181417208005044 -2.297670267941965 2.1301080958520604 -1.8278522940505564 -2.428764821487639 0.033357702340826204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.619891584145048 -11.302626210423325
154.76609477321742 0.1965669721882346 0.1555857474899542 -1.728251996687112 2.37213121674074 -2.040143728542771 -1.4331677469578517 0.30054474718900354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.618440773433166 -11.744013588178825
186.73475682976334 -0.1484319105075862 0.1757372235284134 -2.552671923321632 2.415273650592975 -1.275692345627371 -0.22315634450663957 0.09385978939930682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6160412773904405 -11.05786511456365
162.7459670719008 0.6101020115535198 0.18189323658018072 -0.8807993167427526 2.678906085833843 -0.7744110802470043 -2.963840711284567 0.10096965039482822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6154119262432545 -11.038771629201152
190.16035199165344 -0.608241617679596 0.1422012732653534 -1.5665602684020996 2.3841468691825867 -1.414317011833191 -1.8483084440231323 0.4218866334915161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.612891498801358 -12.42451972587897
113.48483445314804 0.02680763744661263 0.1529408063044845 -1.4140080775661037 2.5024159882800503 -1.299847853242508 -2.6299810616868573 0.322451727918289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.608635333093657 -11.845039198031188
180.46999104228257 0.7357482376684326 0.1569112351089579 -2.1851720320055623 2.2522941273285815 -2.288288895193439 -1.0296904846869417 0.12765771719881017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.59668411230612 -11.243374273640539
138.9365735046877 0.27712857448072103 0.1758715455605521 -1.971482767479764 2.249058671155128 -1.4853715124825286 -0.9879091792899186 0.18358183379028847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.590229779663571 -11.264737406470438
116.70535754313272 -1.7471517901746187 0.18865052897152976 -0.7205827106563625 2.3705553697027826 -1.4719256960283351 -2.0303191683210278 0.5128887464696992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5874098780147 -13.072319492733968
165.1777134195361 0.6300764456095949 0.17944838190092122 -0.7096125397092692 2.4760054751927174 -1.3041785519244133 -2.18457176074995 0.18941008260816095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582308030490227 -11.25991907880982
141.71907046051908 -1.101399587306191 0.17809864765332217 -0.7702038690733746 2.1201010629097286 -1.6532951393994397 -1.6219363147288037 0.3885634818337386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.578166673437695 -12.001350267191018
144.9097010825111 0.7257044401290988 0.1368326300839195 -2.990728373534155 2.4325871194991127 -1.4043803942803554 -1.847993973648625 0.32560518312522996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.576874822623313 -11.968249303307623
