luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
144.61800827893137 -1.6375772210084327 0.09920268270412778 1.6094203707251058 2.3395446798365525 -1.4761571929028916 -2.4906180828773476 0.18407007950808155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9109472052614995 -11.83506300417184
144.6892630432607 -0.1417036436488197 0.09605895538657275 -1.386601173999109 2.690144662028332 -2.290602300228543 -0.7252943920783537 0.24983240525776446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.907681758033965 -12.052706145075529
161.75552668952943 -0.39791166010340984 0.10358155441924564 -2.7082780249223415 2.513298635021692 -2.717517024327872 -1.1412955675834482 0.10477955846897576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904936964661303 -11.60621523396308
104.4548546271518 -0.9198771863434045 0.1302758983039768 -2.963499292070325 2.2393158444517134 -2.2185347043594055 -1.841409410129373 0.45006267448817117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.903507956353181 -12.718836164812
132.23156700589246 -0.0014391306846295304 0.14878281302158033 -2.4089466273536164 2.839096017399994 -1.7955003648261947 -1.7699431381161208 0.3415078963238758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.900179978533696 -11.951696600717055
166.93357825279236 -0.10764914751052856 0.14383186375916945 -2.474884271621704 2.3391692638397217 -2.864071547985077 -0.2373143434524536 0.21535391635894777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89661861414868 -11.549383067655413
101.33288502693176 -1.9014256000518799 0.18892267670133064 -2.736888885498047 2.564285159111023 -2.0477206707000732 -0.6792277693748474 0.5238952772140503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.886730104068815 -13.275399355935564
175.12327841411167 -0.9999630628787335 0.15186958625233352 0.110005831942936 2.146108299474012 -1.1855400224552843 -2.7621597078316156 0.5289574369398815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.885315868674223 -13.601827794579984
194.75855325529895 -1.6060620885040022 0.12746416713589248 -0.33099509702999574 2.4397464266162023 -1.532849834805274 -1.0300157134317436 0.40196146468622485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.882946329689363 -12.408941918846857
158.48626394870243 -1.0109687392873041 0.10622006685717593 2.531711601625144 2.443823772324955 -0.7293008868647499 -1.8998545726354248 0.5664207414737322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.880874947295972 -15.940514162317012
141.16020182352042 -1.018245776829334 0.08440526195895721 -0.7967383159366972 2.319970661605343 -2.0260627387496175 -1.9414899970575237 0.5561158000512737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.87032173710147 -15.167805218837131
121.98713421821594 -0.35147625207901 0.1599095042047512 -0.9612382650375366 2.370839774608612 -1.847873032093048 -0.5752463936805725 0.4256553427219391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.868110718922694 -12.333405989158276
112.11744260454034 -0.630929430634747 0.10190861784075027 2.5209147520846944 2.2537088127427047 -1.584894679078964 -2.1526847982610735 0.1254244937094853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.85650078128162 -11.66759380503557
106.89865350723267 -0.5375677347183228 0.15409833436249465 -1.7478725910186768 2.582363545894623 -1.6252239346504211 -0.9225130677223206 0.5454231015443802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836932786250843 -14.063831649666524
185.79402804873428 -0.886483821004789 0.061130701142150565 2.5693470204640745 2.517716574394413 -0.5921466660276886 -1.9779379096580056 0.4058146902748441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.834598239560718 -13.164543758699919
136.86511626671702 0.3567143927916181 0.08433798777963535 -2.019270371467166 2.207143867018207 -1.5039169006680686 -2.8702794525936453 0.2794898605063328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.829890328547557 -12.2789301200539
177.10509215267678 -0.6535658697533238 0.07345420834459115 2.198778537277377 2.1414941206427356 -0.8461606686274648 -2.334724838131059 0.4060060354083522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.825191031830874 -12.982321578235334
161.41251736144795 -0.4253741598817675 0.14461608887529362 -1.7494782250443475 2.4220802531191863 -2.964817116365763 -0.5916262427649697 0.02625748575054284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.824299302362229 -11.11896816024645
127.63907393534033 -0.9192998239305428 0.15709962934130176 1.9185292432857297 2.016021246326243 -1.2929897984379277 -1.4751486528753368 0.2677666074952088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.807725915163127 -11.620570140410386
183.41034149840092 -1.8176373655640394 0.1446534265099768 -2.0668445428616797 2.650825504080229 -2.1832196582990986 -1.5059264949263387 0.13039026424571903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.797707865470901 -11.33025986004474
113.82203509049697 -0.3689579265864782 0.10267852152382159 -1.2219674279087505 2.7834430770538274 -1.9056676414212075 -2.203517173564037 0.08000194863926265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.794347141151671 -11.563309987076963
145.08095845478334 -0.7176018416189371 0.1536992291639101 2.262956547234155 2.036935799706926 -0.9299293534147459 -1.8113786168206194 0.5301590579047519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.794229508969346 -13.6179953859195
160.05628917544772 -1.6098902970007845 0.1095575467909217 1.1004675661729681 2.171888899296632 -1.0410265743835532 -1.6510652286642813 0.4822102756663888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.781403355866597 -13.196078441242934
172.8030638174817 -0.307731603249529 0.1345721369467559 -2.6765606884373625 2.0380074252647766 -2.704103645936846 -0.658837460842864 0.33531761498576007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.779007381043581 -12.024954631088194
140.30712216581568 -1.6939724513058927 0.14608224569128017 0.683848194623196 2.038144076898797 -1.9792220860100598 -2.2958324651766393 0.24962218649580586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7667008559175486 -11.634867828031002
180.81813108934216 0.3161848144040942 0.19597281050560056 -1.4944299254243902 2.1890020229295053 -2.5436216509096563 -0.24632757529556049 0.28837383700892166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.752159023252575 -11.47180943648951
191.14016890525818 -0.5454530715942383 0.06191133919792177 -2.0697394609451294 2.8097333312034607 -2.1383888125419617 -1.2522794008255005 0.06604490461349488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.746007963060126 -12.04013999251573
122.25395404217065 -1.8258646830449896 0.18396303504378014 -0.2935056318433453 2.720416742798406 -1.0461118099549505 -2.5994463531655536 0.5201183990926224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.734813007677919 -13.22671004181768
100.4826286810908 -0.591912991661188 0.12715624072989384 2.8531410138071376 2.2205659398352813 -1.6830662280292397 -0.056906387883405074 0.1772732377248188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.731452237415995 -11.570515652507837
177.28144317149275 -0.838008488784211 0.09878533819811797 -2.762606702292227 2.7850787503350953 -2.0336134621304693 -0.11668344143126363 0.09363610059510628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729119336455217 -11.6299128020944
152.28952759920946 -0.13821336158858277 0.13315206902073384 -0.004335371701210011 2.238679375577874 -2.151724202360568 -0.763246174252779 0.5188752474032587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.695183447096532 -13.523763213676292
153.77660407657635 -1.2346478811486838 0.17008724653426505 2.493912345719181 2.2052497511338105 -1.6885201794958704 -0.8314351881582533 0.05170122997751108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680517454229982 -11.005785668325398
147.69224474559522 0.3931335951847048 0.11911978771286123 -2.9011881514819287 2.388113870088918 -2.0736435136828737 -1.6765663436653284 0.48816778473685474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6769633938228 -13.181101598406169
153.53934795964742 -1.0715072808595505 0.03152804972241236 -2.5614275198463474 2.61061236273831 -2.518435736895606 -0.0401304164121683 0.19052692734176552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.669805953632439 -12.99664239188472
151.31827202333886 -0.5954690293377616 0.11229649714600694 -1.6108900898746705 2.5205559230445087 -2.7846666251781493 -1.3052978225378695 0.10576457202419619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.669193336643044 -11.527854297340921
191.34840324422834 -1.4453497367429882 0.11232281407608057 -1.3660603573166847 2.892033211610368 -1.4495226695754244 -2.113807935583757 0.560252296832009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.666914209772502 -15.176029131049365
121.03162532079872 -1.1033970366330283 0.04392786595032666 -0.4024634650685339 2.0629222274715455 -1.947071776178206 -0.4690627438990056 0.5289191862120537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.661331062564622 -14.837895589995059
117.42659041666204 -1.9614531728317603 0.14491391325646583 1.803039277910461 2.413356892785612 -1.1572023475865691 -1.8431643936053557 0.3502087456145957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.659258229275143 -12.016266695249582
165.32997488975525 -0.6442134380340576 0.08447641728819899 -2.684563994407654 2.123862564563751 -2.7921148538589478 -1.392965018749237 0.35852750823497775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.65904240072007 -12.591779862516091
121.25883416287988 -0.9465545824503481 0.14462036813947993 2.5912822102922473 2.2425103948453673 -1.258930601952889 -0.4520949911227943 0.46951997002090556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.644461813672139 -12.788255181653822
187.2239053249359 -0.010405659675598145 0.1269822389796732 -0.6879780292510986 2.54118412733078 -2.0274027585983276 -1.3329958319664001 0.5570244496822357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.639067655080655 -14.818305645139207
186.74699664115906 -1.86748868227005 0.07059001153114187 0.6681522130966187 2.1535648703575134 -1.4589563012123108 -1.4946919083595276 0.4349257014513016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6262301872645395 -13.21294761144305
162.1178033737752 -1.355000065999679 0.11153180511817544 -2.198682907189114 2.043944062657916 -2.4751277031314616 -2.1399403299452553 0.07970373580496291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.625837772851664 -11.480314015710707
131.12150932513742 -1.2027537690306889 0.1275342568003545 -0.8492509400787092 2.6115860421389696 -2.038412045638864 -1.0614986922659573 0.10171300412000898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.621197769777628 -11.392576588806108
177.09003732986628 -0.665495447061982 0.14828418370529076 0.3969195773368299 2.198104029024597 -1.698236052143105 -2.06755523820775 0.5606968011248668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.609176178010244 -14.937117200852807
151.60292811291546 -0.2734835240364515 0.1766617700293805 -0.9545710340066029 2.5943083239673648 -2.0024805841504367 -2.210890590954752 0.4151153550879148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.595880886675122 -12.165355412684475
122.63280535161276 -0.6989495541940607 0.13712477904759002 -1.26296477651421 2.6971068525988233 -2.458214035219098 -0.9070209156203646 0.29168372017926925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.582991613364768 -11.837342664480428
143.6696946267685 0.05827869705055022 0.18192939819041679 -0.3975364534252086 2.0458810984565967 -2.5228112260868527 -0.9151862861938795 0.5080522694180388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.573083650494477 -13.030044743413338
197.15053513978566 0.15957901187109869 0.15424072690300775 -0.42788291113557086 2.557354516759607 -2.443765605948375 -1.1543795842360978 0.1040646070148899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567693477284058 -11.208711564701655
154.5029833369161 0.18620536194211645 0.16264696920689667 -1.5569642132498884 2.3655305151772015 -2.2097748368392955 -2.024671137812063 0.38813053155264066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560755377400101 -12.088874309479662
160.24434416679694 -0.8024647786531425 0.045857234493713366 1.5716094271814285 2.0711810964624826 -1.2891660568377776 -1.9605482946357466 0.46465140162942165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.56003601817748 -13.887459429032754
131.13035559654236 -1.5659070014953613 0.13219978503047985 -1.1463139057159424 2.907367706298828 -2.152142643928528 -0.027994930744171143 0.367470814704895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.559554118187359 -12.18837832934232
159.9279392851614 -1.3882967135739575 0.17032650681015082 -2.1957053262173725 2.4865703468503524 -2.279268957678245 -0.8219278639653886 0.3571211059788514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.558503335627323 -11.887630895203973
166.55153253513606 -0.630754919859287 0.19455736112588196 0.4348836753686083 2.1047442481037972 -1.9102217885374873 -1.4617201080960018 0.04400248665259179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.557892705630759 -10.858183454965141
133.47358107566833 -1.2849559783935547 0.08011566003956502 -0.009352684020996094 2.056157648563385 -1.6998156309127808 -1.2780128717422485 0.5535678832769394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.557599618098447 -15.074477509017118
140.92378741369035 -0.5043942887661834 0.17136295887045244 -0.22913737054907735 2.220535921230983 -2.0292984742314157 -0.4098745220308109 0.21734682684837267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.553023891781263 -11.381290191488933
163.96503353678847 -1.9007887388344493 0.10289251331284348 1.7093415581050442 2.3166131713325955 -1.1440156659868794 -0.4176645261715155 0.47313672562376535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.54085071366991 -13.162747177136557
194.15790197346712 -0.5647688841732792 0.1482393193360449 0.36140617713874956 2.0647660868682576 -1.9271004634569633 -2.5820247018225446 0.0718876242050272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530686165395885 -11.181647470078655
163.48529650471173 -0.9699005646737782 0.1219533887106721 -1.1612471935394013 2.233869603800273 -2.623497951070016 -0.7336001587887058 0.5040599790707296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512368992047325 -13.366788153190932
194.39926993150635 -1.3928822948887083 0.1557139244139577 -0.7592183160081025 2.401200922001458 -2.1906546808594825 -0.6132509820046312 0.5260142788719137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5115038769938725 -13.511474842038957
140.5992090702057 -0.8030250668525696 0.1407168283486082 -1.6984169483184814 2.7796071767807007 -1.7591185569763184 -2.0084606409072876 0.5268609240531922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5091279420871855 -13.630424671051491
146.48571805796348 -0.580138087538018 0.18269276121298877 -2.5108456354347553 2.358472808673197 -1.669270089334241 -1.5934798546869104 0.45525450742383583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.508870932641195 -12.426789062806643
198.9557649664833 -1.5308980587059273 0.13046737063587532 -0.35032097561069797 2.2202416784052463 -2.025964077002277 -0.9467458969321854 0.03349752145536889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501427101950891 -11.234623397537852
144.81529987918623 -1.1788052656307002 0.15270151348695407 0.4632816193179292 2.1308653816819163 -1.837493201274855 -0.6749164115046717 0.3639688624240533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.497703285980353 -12.028238098802797
164.85247810382185 0.22666299520697786 0.15774113642472165 -0.05620463108201701 2.415816384613483 -2.5969099077198066 -0.4858101929885388 0.17505929540314125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.494630380380811 -11.350843682994366
158.6518997803114 -1.2209954216455308 0.16325341223522052 2.679356334306947 2.2887477405654733 -1.102334783809081 -2.0469990882908196 0.15491849297851729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.479038936854897 -11.26734459696522
198.48281966772112 -0.4902530818655091 0.17298846301350376 0.0014184316143852627 2.292271610158422 -2.656358238579594 -1.9766889979575262 0.023934462388657613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.477725283335319 -10.93708575049368
199.209620386678 -0.6177111316886563 0.18470134214902575 -0.4611143792588548 2.5391290595300045 -2.1352081828454006 -2.343873969290104 0.17219226421008726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.476836111928342 -11.187410954912398
163.23890686035156 -1.7882070541381836 0.15896705216981472 -0.06787991523742676 2.6987892389297485 -1.7269703149795532 -0.22641688585281372 0.45675423917770386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.473105819026568 -12.577429229546196
132.56162214530124 -0.7720309236879002 0.148292737777889 -0.6419923559965572 2.741859826454178 -1.4202160362035516 -2.484365195491721 0.28031173158841616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.447575143168447 -11.719866105838355
126.37441754341125 -0.22126519680023193 0.1641687161510775 -0.22048938274383545 2.027740001678467 -2.6689828634262085 -0.3262866139411926 0.3416022979259491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4420739615352804 -11.854502319220373
185.50894856452942 -1.7493309378623962 0.12492993951935684 2.6250243186950684 2.6002140045166016 -0.9854521751403809 -0.2806597352027893 0.03012572321891785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.437389797257625 -11.27152020403367
181.84438330410052 0.44975877678063814 0.1424552886156632 -0.520257730156712 2.5581273755257694 -2.4123103609316146 -1.5351556133573148 0.05843966812360508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.433743085317166 -11.194652885491942
126.69494325475301 -1.6946462890163616 0.18592563644667137 0.7376869447996643 2.1499897286080265 -2.043355780765192 -1.704545406184512 0.052024326226856064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.428837749189828 -10.91831287028065
156.0129450976105 -1.2285500843112085 0.1459845107029826 -1.3897546385681114 2.092658896163923 -2.9230150831334636 -1.5466437779577862 0.2595647276815553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425975974909043 -11.666819765630892
127.06921451043448 -1.9800584244695039 0.12782133705093443 2.0885297128343803 2.180026137803081 -1.605004463807472 -2.6515882406834708 0.19619268154833894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.418225707439056 -11.61439329527376
191.0134609129003 0.2544747136657892 0.18272635694577316 -0.6170700073525346 2.2513813523271824 -2.6063374703724724 -0.7073942530378456 0.32983809055450436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.414722004472883 -11.6987669524664
195.77319025993347 -0.7100911736488342 0.1872280348782742 -1.826674461364746 2.0438053607940674 -2.135037660598755 -1.1349897980690002 0.34307938957214357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3946545584922925 -11.730843466292905
187.76517856504887 -1.3411991066331201 0.10193958049251646 -1.7887838846369404 2.2734706036525445 -2.5911285931191506 -0.949428873384603 0.4699860113213417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.390348328711498 -13.140771562124382
128.26236262954828 -1.0583161513275245 0.11003180602444249 -1.3232397617196212 2.5951081420031112 -2.0717887065925824 -0.9816815866872295 0.24661958089682742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3879914840124865 -11.907468201533865
185.67305352783737 -0.3999925750195785 0.13021837849141052 -2.165757318019241 2.7376848618314544 -1.5942822952017393 -1.4596889456652264 0.04211856286230093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.383976741871331 -11.25264959866404
173.0941891670227 0.5241764783859253 0.1406356772103995 -0.15071117877960205 2.1769766807556152 -2.381415367126465 -1.4834178686141968 0.2733419264316559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.375214669648692 -11.748930714099927
116.5505181651297 -0.9124807626288534 0.10478632521963846 -1.7807950414565572 2.303321996702023 -2.6559242492322683 -2.042595398858893 0.2703340040590011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.36250013139646 -12.031704513911432
167.35970179448313 -1.9130452535815445 0.08274324363378308 2.3502897735932766 2.697002516883443 -0.47337241760717097 -1.7401041497619387 0.39264816543148046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.358160429616609 -12.7862643854041
