luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
110.6456187433473 -0.08228523819375155 0.16125590716439447 -0.5878591823763522 2.172315632842785 -2.391321634812621 -1.3077686524283334 0.08692384252198997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.829316335816468 -11.12865752472568
178.29125328990648 0.7094669578687718 0.18476822936186105 0.46124034631079747 2.250334919136647 -1.8349473298156807 -1.5646026365767163 0.5362169937220411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.82650844753973 -13.590447194541673
150.10356380879907 0.653514936732797 0.1351315733680697 -2.3925938004037555 2.2603161102919866 -2.2587873051008045 -1.5038007836710614 0.3152033075256581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.826293527974094 -11.939397841021062
192.6391008318178 -0.31383459599897856 0.15618823009438534 -0.2490612027611765 2.1619239379504176 -1.6904837147698564 -2.8665163334192116 0.19994819807834244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811856948518322 -11.425342200029542
106.89865350723267 -0.5375677347183228 0.15409833436249465 -1.7478725910186768 2.582363545894623 -1.6252239346504211 -0.9225130677223206 0.5454231015443802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8066941814272734 -14.063831649666524
149.6249938603266 -1.500009152514687 0.05509672709360332 2.947041874719278 2.287435585803242 -0.8563269803336127 -1.242086469571345 0.16404564686119852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.793730415666381 -12.37172298428143
168.67954213725253 -0.6945497288309785 0.12877646382274568 -2.160434541642502 2.6319384161944113 -2.0399200785574756 -1.193297118373498 0.3142529818808701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.785903239355256 -11.983600719319021
147.29740369598045 -0.35436243393969713 0.14637272932946122 -2.688110221097155 2.5798789442472394 -1.2598946312928583 -2.452142400949072 0.23408390040564245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7799599536169755 -11.585879026084534
163.24754113759906 -1.3288686907373044 0.15408131586592302 -2.6801777823544946 2.038349211497212 -2.1651103901486812 -0.05113185698282541 0.2958349212930927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.774823106308521 -11.736475947158825
165.20429849624634 -0.09314590692520142 0.1498914450797275 -1.5405381917953491 2.0175945162773132 -2.0147575736045837 -1.8643035292625427 0.141862721657753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7685963890174365 -11.32124475329828
121.68424825990036 -1.498894807374732 0.0976284929506221 2.901781475329388 2.0901039574949305 -1.3375971908205786 -2.095923363714038 0.05896630054483297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.752407032870588 -11.571741382532954
143.6400903618257 -0.9745479692035928 0.1850126984455632 0.22328411513122326 2.1122641233502226 -2.2448147769566806 -1.4110268370733765 0.07901994936013967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.738058905137949 -10.976449856004443
150.62834331053048 -0.7232074898144982 0.1802138769245573 -1.3226050711339776 2.136314337362707 -2.2400273424364063 -0.28520951851284426 0.4742426752860482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735348245113764 -12.617145432344367
180.25796568158276 -1.2284133033109668 0.18476558990148578 -1.491600530172798 2.481728119273183 -1.565041109067597 -0.9595030399944946 0.012096899998042527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.733755640787102 -10.850572998426246
134.4538520160285 -1.5876874182251688 0.18222785473446354 -2.949962127783223 2.5686885183915047 -0.5544862090612943 -1.2446000144486744 0.3990044287957465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.733731180331797 -12.037149877943664
173.8511525668979 -0.015446721464501767 0.17561829299307447 -2.494851022926535 2.5875276409250096 -1.2282963346589146 -0.6879328476616493 0.10716298041075496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.699041690892889 -11.086728363694458
167.23274785688295 -1.140050154166882 0.08580703698342979 -2.363651056390947 2.466681410260226 -2.0100211817028626 -0.49581322532888006 0.538483746395045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.697437444482744 -14.41767468305564
138.4361811691893 -0.2773536406276802 0.18645634435897093 -2.8693410391760157 2.369497804275202 -1.002018473879855 -2.226714580621781 0.2044439946632742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.691543912897308 -11.262083160866279
118.6361716922997 -1.746206601741279 0.02309022041204715 2.5280421190221487 2.259572867648766 -1.058021361648077 -0.9092300936501552 0.08578632051794183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.671946527195934 -13.0656517664471
121.27581846998115 -0.10468835353123818 0.1090988191104924 -1.6317122562695516 2.3845627048158913 -2.0088761693790174 -1.6830061734580664 0.49975458123973315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.669430112600811 -13.416582765118637
174.00090991734754 -1.074810475244234 0.18355369873125071 -1.8633971824534967 2.6188814252897075 -1.2214575400161831 -1.1105143844609149 0.24400947436066964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.659874440943852 -11.391353475286374
163.35009689531907 0.03149893766062295 0.15157743088978218 -2.044099940735803 2.5786691869433582 -1.2880832924649983 -1.3411530614395488 0.43006053727243304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6587878912984095 -12.416963463156474
106.88247084617615 0.5604034662246704 0.1677665251659984 -0.5328315496444702 2.286724030971527 -2.604911148548126 -2.503758430480957 0.0748101508140564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.641269658957958 -11.064788536586521
115.868352439903 -0.05342246944957196 0.1309492975379227 -1.8781164210262766 2.2708072517564792 -1.5586115296332521 -1.8243170266380282 0.48988017641378884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.634087772234846 -13.107453448076681
147.27293465740806 0.8352704738015069 0.19164960712903562 -1.3802756589998713 2.022517568161765 -0.6043055748122215 -0.29148125735255004 0.3341517543905786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.631774093634879 -11.669589803478306
155.39981912969822 -0.7644009471954001 0.1347182649638331 -1.0526456265824755 2.2844207165388926 -1.9953134601443108 -2.2959369133305083 0.27445204248650645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.621113031890216 -11.7953647801572
185.2419671714328 -0.7721031972946681 0.14703748587025212 -2.280743058623341 2.5743108078147783 -1.5940893704081434 -1.952484683821434 0.19419805601673565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.620160467793194 -11.469932697510178
120.42974174517008 -1.8761474597438974 0.12356121555367455 -1.6256258447079373 2.952645140801843 -1.152761885247711 -2.8727480463547455 0.03714885815860808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.602578415058007 -11.295515708616776
157.88981524424844 -1.41812256204677 0.1511985793363253 -0.5598541684038718 2.1881449288174597 -2.1745165049636697 -1.6608414945592642 0.25634219698584704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.602555599405859 -11.621736507114914
166.60295320541584 0.4795173437175144 0.18262925364816232 -0.6720061830521833 2.146582065282797 -2.3669687999700737 -0.7397501159563746 0.3610617583930339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600114822692603 -11.837089665100844
131.1261558913759 0.19968276550081754 0.16430928270760156 -1.1073725922988569 2.79757073670709 -2.2147990520800453 -0.3572906677954286 0.023430763960112736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.59910115180413 -10.987153337312124
133.79007500060715 -0.35682959299204264 0.10733974843927463 -2.232481769427194 2.3936353597678925 -2.3886297749577956 -0.6151083924992333 0.2679068927257848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5873244094363566 -11.999716184395098
108.81863338361386 0.4704630080341552 0.14591446979663575 -0.7398577878730777 2.315426102892568 -2.221373993443538 -2.6119243659973486 0.2234701633681214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.586542456002769 -11.558102156231385
120.84831254251009 0.09550577064507504 0.15069313429954775 -1.9536144763135876 2.1288470922224256 -2.6807672166812084 -0.8612198792268941 0.370406898692927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.586474964157663 -12.072751131618173
123.30770620660354 -0.5540122941824897 0.1722864505462522 -2.0879830016861085 2.677649856255404 -1.2725256738761161 -0.8921621316257391 0.5135968358029281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.578607145647387 -13.174040456063487
148.26187309454093 -0.21493259921271823 0.14154552498852085 -1.5355517733202733 2.476978655403238 -1.3541018652108812 -2.4764473221641135 0.12352891660431457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5758791125669145 -11.336426914901068
159.2352350673385 -1.4473522393885725 0.16849660195732571 -2.3377095404169235 2.601513474291502 -1.5136983561926929 -0.8083937161280126 0.06699319916292411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.563284454119355 -11.044899719195929
159.2161570101003 -1.6931565462809757 0.16780825834890306 -2.8929433236013824 2.237246362460402 -0.4310854578682992 -2.8842694735940153 0.5040905840461283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.555153048233917 -13.050270671405384
131.63180072127304 -1.4401184185775593 0.15339569423067223 -0.6088346699444198 2.1914537424655895 -2.2377474247161433 -1.5505241766216507 0.06039569814364775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.547904968302333 -11.12501355694024
107.62502519298293 0.07396228252835835 0.1483719259410894 -2.2807569156434613 2.2336917547188913 -2.629710963400748 -0.7476556979529576 0.42725896764524984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.533459171430761 -12.418686309603132
185.88769057092566 -1.5350120474450826 0.18155957453986568 -0.4956322094684875 2.7492886300956867 -1.717848997078004 -0.783957512940447 0.12087759617172661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.530775837067691 -11.083733819129813
111.0028209864493 -0.19295199389366102 0.1679764724344172 -1.0778778533332387 2.7772502176224205 -1.8918341182744132 -0.832775883455688 0.15938340727976233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.512042177293004 -11.249838037324103
198.72640273747066 -0.0024443570098737766 0.18620327818247348 0.28222040416047944 2.0650244274418736 -1.3640795800299164 -1.8608868208840084 0.42712530279590477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.506319465887515 -12.192762535868125
176.336753131811 -0.9356862356963005 0.18681065020781232 -0.7648397064258718 2.572634067998476 -1.5249955070966932 -1.8188099276074965 0.09203891191849399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.503469003291734 -10.993632141428956
189.62697172975697 0.5884988492371575 0.1601423052657363 -0.4655845595988706 2.3096455791109496 -1.9674113414050716 -1.0030482458099894 0.0634121750754222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.501586619801314 -11.088233611538971
148.28351140022278 0.5294597148895264 0.18567212230714608 -2.3093916177749634 2.9339479804039 -0.5585070848464966 -2.874264121055603 0.4581127377033234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4879576361820055 -12.435497464660113
168.12792048920372 -1.226693284990914 0.12915447029741262 -1.760295811859557 2.557702927985395 -2.0141442162500334 -1.799577271281526 0.08682581136480766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.47544895376218 -11.348883093322648
150.424337874953 0.5142572884294223 0.1683629135637313 -1.1702316698556143 2.1832009710004936 -1.0465394721234262 -2.0762294968974166 0.46850560710548106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.465655703686776 -12.627674654041046
124.21022057533264 -1.352944791316986 0.1289022986368481 -1.1557906866073608 2.257399559020996 -1.6217776536941528 -2.8483856320381165 0.35750933375358585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.463035811211274 -12.1660293402458
154.56411718081563 0.395400761668395 0.19124518371680646 -2.3056185157510054 2.9510026525413737 -1.3739351502660757 -1.656467732573719 0.07132345661615147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.444598273631639 -10.928230692499739
194.4513201713562 -0.23129701614379883 0.18835610606332415 -0.6414724588394165 2.9830053448677063 -0.8751053810119629 -2.9955114126205444 0.46451171679496767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4329062776329575 -12.478931999584704
158.7926480144236 0.8351277151849796 0.1558071277237696 -2.3855228911958046 2.5034697504380667 -0.8978856499048553 -1.6139916632408253 0.3375903014005495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.431332478668157 -11.889097597997173
186.91305790767134 -0.4418243728572979 0.13981725031312262 -1.7131534755446807 2.871184375578294 -1.5054989954998175 -1.4912566450798683 0.5330069908672831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.416294369318145 -13.781778303872503
152.34453082084656 -0.6350880265235901 0.1648211180374143 -2.6605403423309326 2.0985864400863647 -2.086696207523346 -0.664539098739624 0.4437734442472458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.396883929539255 -12.43520034841258
142.27027873971136 -1.0173803292713135 0.12641946172443008 -1.4369093842484295 2.3379373922374245 -2.5583888712521947 -0.08613667467796571 0.13420063104788366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3899741929986345 -11.472828257477719
198.3794821051635 0.11057382810085059 0.16683994266085217 -1.317657879362507 2.1740640540600684 -1.3063205517950687 -1.7881100646684052 0.25975053395539954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.388617424317672 -11.534968618009534
183.74740376953088 -0.842471314116602 0.17338836721443288 -0.7993687769794473 2.6826494262492693 -1.7233462087817757 -0.21455365797409565 0.4370105600416248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.383263065244412 -12.333768893370447
155.05732277644347 -0.4873586755355306 0.15077862992801422 -1.4635835196043088 2.751961138339149 -1.6768333548582957 -1.0166450840094243 0.32221480802284946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378037978400467 -11.858220378913904
198.62663793669856 -0.0644434958143909 0.18290923318326274 -1.0288942523305433 2.675543418795555 -0.8028040926538531 -2.528018751361672 0.30394519108127505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.376716671875951 -11.596352186082852
112.80498504638672 0.20377498865127563 0.13523493330964523 -2.0069092512130737 2.4478686451911926 -2.43135005235672 -0.6005344390869141 0.3479677052021027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.369427315979861 -12.074904965896438
151.1508209158241 0.9661767724746326 0.165547795353995 -2.010391740271664 2.232686896907865 -1.1996169471686349 -1.0774198396490813 0.4635031126649521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.364417028222169 -12.597353081804012
164.90318771469626 0.3415162828818197 0.1455285486631407 -2.340417621186864 2.119963814685538 -1.0823726720245865 -1.9390847285970545 0.11665155809724444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.360516126959983 -11.293661598621215
135.2755724713711 -0.29920903868252724 0.06451976804539572 -2.772103883753403 2.040904878592661 -1.280062886237356 -2.279052754354084 0.36334098121427016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.358019189980896 -12.883548256154619
145.17037585400956 -0.3793099296499596 0.1374036432190882 -0.756037439954095 2.0380282947987567 -0.9311360411566416 -2.8392914182487514 0.45490401723497004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.34637208104105 -12.70626418745051
132.8775068184906 -1.603104935053019 0.15588674213888265 -1.2336695431642746 2.727228358767051 -1.166150631972246 -2.5396633238324013 0.18182291525071423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.344033261249622 -11.379740933497692
185.15749088917661 -0.06635850748529237 0.12288552802829107 -1.817042676330097 2.2390196174445576 -2.0227569298964467 -2.4226228962366236 0.038620969123225844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.34022730229102 -11.303725484437518
170.66888213157654 -0.8994293808937073 0.18935698787305325 -2.511246085166931 2.591005027294159 -1.5308849215507507 -0.627477765083313 0.5167572746515274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.334711689470346 -13.135840381033919
135.69288106423488 -1.6714568487544876 0.08157817202922985 -2.896183487875209 2.4646437835205566 -1.408104377390107 -2.193654276073664 0.5002491642314385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.331833484472869 -13.713231433637198
184.45094534345117 -1.3739756050937832 0.1878861212489165 -0.0018135138782633398 2.2426349180960057 -1.7718914966667343 -0.4737576718330132 0.2416925926746191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.33020172504274 -11.361263027837188
114.34144810557424 -0.3833292710413636 0.18475704812850277 -0.29695712974920685 2.2616164439444724 -1.9953511056956117 -2.167546807533767 0.17741880972677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.326051373970916 -11.200258445658061
173.10592993019094 -1.7618130242952326 0.10420916299147903 -2.2170123052539377 2.167757679516515 -2.6114203693105162 -0.5445393459239911 0.23518310350374758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.323075936601839 -11.927126802007583
148.69877619497805 -1.3740373435624078 0.11256971830877328 -1.278277802257856 2.180351807408778 -1.7156973674336085 -2.7885364619695747 0.07581187193068259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.30888386620578 -11.463221785288908
117.0556444772986 -0.3432259172338483 0.15812718885952767 -1.347398863523875 2.4542608985291157 -1.8005652246601176 -0.4034068680310785 0.4969891303183103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.308309891110916 -13.01026233664264
185.94343427813936 -0.6193407149574139 0.17987563399587836 -0.031607747945461284 2.1344785789973613 -1.479449860446349 -0.8851504519462616 0.5226839264903869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.299449187330747 -13.29924700375703
124.92756843566895 -1.509152889251709 0.1955242499088419 0.1591801643371582 2.127340018749237 -1.8895953297615051 -1.8145623207092285 0.450426122546196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2918229438797315 -12.319331063151212
139.7665172984414 -0.4792553863314828 0.11563564643398118 -1.8131637718511187 2.340962239650164 -2.129617567265704 -2.2239069188116023 0.0910377571103163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.290792693600096 -11.467607851968797
133.2503921865231 -0.5128831899536428 0.09324089475783369 -2.714724168805976 2.632884944484101 -1.3418034968720893 -2.1628562301572463 0.43303093386576824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.287274357765253 -12.921580037238046
157.99903327718576 0.5080586089018992 0.14820774491077962 -2.497310635157127 2.0479955940734555 -0.8305976466425538 -2.504742850063952 0.5224571198199379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278647707381614 -13.486611296058452
158.12004208564758 -1.8842589259147644 0.16583461645034364 -0.42379188537597656 2.2690476775169373 -2.217966914176941 -0.7894472479820251 0.06026529822349549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278473704528818 -11.04745166053581
126.15383717829516 0.7670804861089731 0.16023855990268615 -1.6178503747886297 2.3470034131172097 -0.6821476839739478 -2.6068048675218543 0.48143419614818994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.27741170185435 -12.80957832633141
169.36344315721314 -0.08413560850557067 0.0842453320647358 -2.3329983041893927 2.1578847049345793 -1.185160894692602 -2.8874460365757133 0.31883280674773257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2760654592265475 -12.424263763895752
159.12395119667053 0.23071295022964478 0.1778220087951365 -2.3100188970565796 2.384682297706604 -0.978515088558197 -1.3622097373008728 0.18892058107852935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2752096428717765 -11.267649241364154
184.63159466282997 0.2984981174453436 0.11207234053624869 -2.7186344278921104 2.248957736246719 -1.5237049894494439 -2.149418431474234 0.3928892195372422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.263126431930507 -12.485157037123686
