luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.81580423318883 0.5183676334714957 0.1902945570697833 -2.369701818583416 2.0895872140098164 -0.4092048718485546 -1.488332608107402 0.48158543079721167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.966744304125902 -12.641092356281984
172.42615317473894 0.5685982233926805 0.19031871027104907 -2.6281715189691837 2.192744668656406 -0.47492049413132476 -1.8927734878551763 0.3927073423897946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.251407462168907 -11.958538767589783
162.1862858415295 0.3267172899628994 0.1916032437741335 -2.847754667236865 2.283068736166595 -0.4214139292680521 -1.2159299805152708 0.3804267408661526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.42641672809484 -11.885785873154889
189.0111992238236 0.7176874643855111 0.16975910802153468 -2.647620313496023 2.3929170029415996 -0.5948651044114639 -1.8006835207588492 0.4939141655472943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1320641897438932 -12.89995168847459
189.0111992238236 0.7176874643855111 0.16975910802153468 -2.647620313496023 2.3929170029415996 -0.5948651044114639 -1.8006835207588492 0.4939141655472943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1320641897438932 -12.89995168847459
188.55605479760993 0.6976083838160285 0.16931687929530462 -2.392903808237872 2.03094926048685 -0.43611624946191485 -1.8672530255885094 0.3784012693494207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.200079233690509 -11.997601624428368
192.84091530295626 0.30581526704970097 0.17341033354736796 -2.900625386200537 2.2450980835390153 -0.7073004380026031 -1.677734735452413 0.3899524424677905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.426771263248234 -12.03533607522843
194.2267796004378 0.7559942697180837 0.16992752690221305 -2.8093585679259623 2.179094447984771 -0.42694225271008257 -1.7684918504637028 0.45143815714074714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.008852466954438 -12.466412636570444
183.35258478069602 0.4139319763174081 0.18622849610226944 -2.8920466199701074 2.159198294802271 -0.3225672379505964 -1.3933753274446923 0.2312117070294934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4074637241072483 -11.33882059176997
168.53830751347488 0.673210741590561 0.1883106857616306 -2.666434666463778 2.288355111960194 -0.0321676334273322 -2.6174749717401236 0.40775068239956275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0961295671589815 -12.056448723809769
186.72950327893398 0.6647975808746178 0.16216036496110756 -2.7869527094340434 2.239909379093773 -0.5525300739307069 -1.886609322385548 0.4234784191644352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.214995264332823 -12.304823511507267
178.3524068266271 0.02271745849262974 0.17775892994053452 -2.4436606700194137 2.0612464006657496 -0.7100733166197348 -1.5197295324295799 0.29754757360743245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1083003252631762 -11.601051919023421
192.24339027568914 0.13243183435474215 0.1646652304437927 -2.3996868243332217 2.183256436044972 -0.40200292854768094 -2.493191855800109 0.3490914943542357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.340281274190572 -11.884497059180957
178.316330909729 0.2768371105194092 0.17774379031296939 -2.6513006687164307 2.1237592697143555 -0.47949886322021484 -1.8109956979751587 0.2579602008104324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.209408967878722 -11.466577875192339
147.86421481170237 0.25114212412840686 0.18377811159513724 -2.6951909969000134 2.2132871666484255 -0.25103524341528827 -2.423598062292894 0.280320448389771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9839957787879976 -11.507322716352682
168.15260791436293 0.12630192599950574 0.18657989395362162 -2.2730494733910422 2.344646305615363 -0.4920653558779904 -2.4344447357129475 0.3222124748275224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.077420502479596 -11.647181103108828
153.7449116157022 0.4363796531504174 0.1899248250707799 -2.5411879987374557 2.1221594099849095 -0.6630302125617358 -1.8116661998356345 0.3252237778921178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1408946051757662 -11.641731899900712
152.87792525070918 0.31496621731615493 0.19020235903196903 -2.4688215746908635 2.2231369720344802 -0.21921645395987266 -2.4139876433740683 0.31854596113462047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0430384631379717 -11.613631389199957
124.92716477168265 0.6020567899110745 0.17670130961008076 -2.3986167368086475 2.15788480822632 -0.5769624475567339 -2.353417560491521 0.3193682693225412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2498653450735566 -11.689676246234445
149.2257146217283 0.028021564807563237 0.17270157970458622 -2.6127182483231146 2.1484068724220897 -0.6259548114812743 -2.171584225148525 0.33554468612987326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.109222272133747 -11.778403943760113
129.0490375762342 0.39867713419366835 0.19487564922825548 -2.379415673500209 2.020204196883736 -0.28857953456774377 -1.4818876585855543 0.2828531643890429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9865804548402932 -11.458101344196443
148.706834161399 0.7142593197529878 0.18806796152472502 -2.762987306091818 2.2722156809129554 -0.08131370203469857 -2.4546582163949946 0.30162659756768156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8993572880857834 -11.560258795924595
148.706834161399 0.7142593197529878 0.18806796152472502 -2.762987306091818 2.2722156809129554 -0.08131370203469857 -2.4546582163949946 0.30162659756768156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8993572880857834 -11.560258795924595
166.35808813945994 0.10594819695409674 0.16864871235807502 -1.9529624449498824 2.1553031272862695 -0.7446705672473906 -2.696592963724253 0.37516410125820826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.381538618243777 -11.984969122637754
169.54762759598972 -0.2038987383455919 0.18877740921604294 -1.929696517703917 2.210669332489082 -0.8554014913136152 -2.4533684636683497 0.3115989397879976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3987955777722463 -11.594062685876462
134.76535025279455 0.004299926668741794 0.17482953332420084 -2.1518006709492234 2.303222762473666 -0.8640030237683227 -2.479110533968967 0.36648053761798366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2686173779489964 -11.906245507603519
164.58622675213707 -0.10193670233809415 0.19442552292436288 -2.1436167382692686 2.185361374623212 -0.8366347611599965 -1.895511552316879 0.2403468794882158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.063662510776674 -11.323406656394964
158.4806797243561 -0.3800010111966363 0.17768416958803793 -2.0637153824572936 2.3733562099519405 -0.8960039956558141 -2.0893646643885777 0.46925610268995344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4024420987550026 -12.581577388682765
173.89322936379185 0.7949834400729148 0.19614529925677726 -1.4539217436957017 2.6815610365582856 -1.4045481464093659 -1.3636026054493486 0.25193061725467375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3255324590836235 -11.350220573500401
165.510830002937 0.7505827312808226 0.19513956919540637 -1.742948657698201 2.4979585279274885 -1.5761558888971328 -0.06367061494373516 0.2423847587824408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1808444732986336 -11.325943386255688
180.42611891949915 0.2576731809438497 0.18557604739483036 -2.0600776342468414 2.5300659309188176 -1.6065567253600914 -0.7935207750367863 0.19552404518273991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.367852449167246 -11.242808106829202
189.7853579046709 0.8431541881125364 0.18440477233406047 -1.986213015917524 2.7459677680772856 -1.4701015521269063 -1.0212487540786537 0.21371378251222686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4151866695925546 -11.298535423240738
185.09081511385403 0.23878073228525043 0.1852001836467407 -2.1036303054609706 2.378801615889108 -1.4731423322728368 -0.5800117280051853 0.20892111443583594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4131979834094692 -11.281007161943995
158.53499590134254 0.8199490948793051 0.19426493309543033 -1.952168782661583 2.6282083044049807 -1.423465277317887 -0.6552033612663002 0.2942623270272504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.132208119991121 -11.50140127907438
157.77519347529005 0.4501170303721622 0.1880252628317567 -2.199181016283795 2.932641708550827 -1.2582780355131886 -1.0649015256567833 0.30532745867965655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.295629187248523 -11.574245183440803
192.9770730954909 0.6648656853390622 0.19017037489381167 -1.9354667226231763 2.772796724567741 -1.382919262675891 -0.13067718656421423 0.2772154875645453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3098615371592865 -11.462956354264401
187.40392125771814 0.13451258508880004 0.19453639504934667 -2.0857046165952187 2.7141438866502963 -1.2873251990504713 -1.1346494673779657 0.26839561844598114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3359040815622234 -11.411096612981593
178.7263828558116 0.09175345467545082 0.1944744254682725 -2.370196594289199 2.3750102501079917 -1.5358841921923785 -0.07144983862809706 0.20361506882649907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1871435224477254 -11.218239668352226
164.49923805952247 0.5661426182349674 0.19105137913611414 -2.1393526606343953 2.6972657342757773 -1.3576121680901876 -1.206360862364201 0.24027040705151054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2861604204765884 -11.340465848129693
144.81840350283767 0.7743095047707169 0.18113776466131234 -1.9383102657780293 2.58953736456918 -1.3742683062187986 -1.0329701529762154 0.519876762607791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3453677223259817 -13.23740353042043
123.25991186474383 0.6474567134608948 0.17397683900536737 -2.4387954163763204 2.6768043418927863 -1.3601297523532088 -1.036001347456943 0.3824230823411333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3348883331596353 -11.991667612888005
172.61281791958473 0.689858555721635 0.19344461506210772 -2.3628252733233954 2.4285299108643965 -1.1669359865517412 -0.49730451058623615 0.463187302843717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.957141384693917 -12.440398642540007
172.61281791958473 0.689858555721635 0.19344461506210772 -2.3628252733233954 2.4285299108643965 -1.1669359865517412 -0.49730451058623615 0.463187302843717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.957141384693917 -12.440398642540007
177.87274734050771 0.7536115904673961 0.18534784839232937 -2.332472319054615 2.826907977165254 -1.1904285212825743 -0.8514682781572032 0.40163310375052713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.184698745291116 -12.035641057112548
173.7941539551382 0.8034802088569082 0.1811917882640765 -2.0505246438832163 2.7774463246874848 -1.3961992875304934 -0.5196419571110651 0.37774503101356316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4273239766889714 -11.927135685634095
153.87296036884848 0.8646995404469102 0.17977795104672753 -2.3795153742410537 2.679455920126443 -1.3504948210614238 -0.24608212934248064 0.4590083328204621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.257446637067501 -12.475264726070108
157.60366216382755 0.4608542618816638 0.19295903457459673 -2.2050799453295875 2.6677711137641547 -1.332335020052823 -0.8398882001933288 0.41875252764871196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3175939836336057 -12.101517120036153
172.54701249248615 0.91364182140018 0.1884585574780167 -1.9690596496391781 2.7032334194625562 -1.2589805579084972 -0.697409206688651 0.39621079314263885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.34853943652444 -11.987932493312284
119.88934405259903 0.6602641179846618 0.17735114408983968 -2.3071934766456748 2.65341605358829 -1.379452981850574 -0.9743085726020837 0.5641587133154325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.243924332795717 -15.110402246853042
146.00882219046056 0.8111945074542386 0.1948227281460233 -2.5001521650746126 2.96156443864649 -1.016973490762925 -0.6708395325234688 0.5525698215812938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0191095266817043 -14.139481623538185
138.54566281871612 0.9199643912872699 0.18151067900841306 -2.4148608761512547 2.481667966243634 -1.434287193383103 -0.3381613941615291 0.3538188841132539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.299745431693158 -11.809468005706629
189.15877010896367 0.33198794937051224 0.19447277150292716 -2.4177060850462073 2.469907753563597 -0.9268572311914176 -0.5634470734652108 0.4331834144664737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4001875035183096 -12.192430807718972
137.01990623510707 0.843897967076841 0.18291104837446637 -2.2026789606671073 2.7691911017100956 -1.400688361946594 -0.891500977580387 0.4129870021736069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2684571815982886 -12.117526658178065
190.0136776663565 0.06411628269588787 0.19474009335935477 -2.2697538299343742 2.5385062530983973 -1.251965971778013 -0.7941083315623114 0.191938588694591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2154269253121255 -11.185720671886493
145.8963942439626 0.6506949024606037 0.18240194860767642 -2.7272342435007393 2.6727855073600515 -1.0249854692679858 -1.09116302861859 0.4634283590326684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0777414236090355 -12.500693423157538
143.31757881857575 0.4320040844365698 0.16460924203608504 -2.9500413174787914 2.4215848489374485 -1.3992816226677047 -0.9675310210849388 0.2651799064841475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.173779881941047 -11.565823893450691
151.73546047936844 0.5110935887051267 0.1626440736974835 -2.9731747618260034 2.38349730410886 -1.5097208654488437 -0.7492976479016771 0.2615884054402613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.182306915271142 -11.566104220170066
134.4333456373303 0.6482478864191226 0.1602143658301976 -2.8319496592752094 2.200497141517189 -1.6137278362598328 -0.4128223794640049 0.4321460584724139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4259362056660416 -12.376757037621148
130.33547950687282 0.14200181156079372 0.17183744965870654 -2.6421917130447796 2.4453693438238804 -1.5938644927499666 -0.7650346032171891 0.44247556084616935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3477302557417064 -12.383866807112069
125.48445395037491 0.5373932325703841 0.1683238431401048 -2.7712353756334824 2.5966094714951278 -1.1964585165514112 -1.125282971785821 0.4435949023805357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2392953330584664 -12.412979084754566
194.52351767561908 0.6099377354066489 0.16314068606067306 -2.6412457400989555 2.0607712478326947 -1.0148105488298984 -0.2967002306372821 0.502366558819045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3634508842505597 -13.053296580103936
161.55377144016563 0.4347356197421406 0.15079449877004616 -2.704560981239658 2.1539182660731955 -1.6131921882784162 -0.7587658788751259 0.5251877397715984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3651991965495114 -13.52566373937753
165.16176711266138 0.6062460896973767 0.1578588407907427 -2.914276321091812 2.220754022951921 -1.362861536076425 -0.584574990370951 0.5465620231973041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.207491509790193 -14.083052707810578
162.5363088986319 0.4357538529717786 0.15409910357323411 -2.5151337712533266 2.1569330756077973 -1.2380014192114066 -1.452084576130594 0.49358710848884074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.308738791711212 -12.991731003229047
141.27955667037045 0.020951108649466033 0.168525351369189 -2.5900570239542637 2.2956935223518604 -1.65956479976603 -0.5288793848884548 0.4163038389619851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.333234200503923 -12.219622145539871
134.2749195237516 0.7520190784385354 0.17122994068105107 -2.789868070441038 2.0956245359478696 -0.7861738804658334 -1.6702570793966265 0.3834851588911814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0302701931252685 -12.013030343779924
124.78303148847057 0.3371563521900818 0.16220620791019746 -2.895112394303893 2.201782186060485 -1.1999098207344954 -1.3780208023460698 0.4651144906932948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.215375132474175 -12.63246960498276
124.78303148847057 0.3371563521900818 0.16220620791019746 -2.895112394303893 2.201782186060485 -1.1999098207344954 -1.3780208023460698 0.4651144906932948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.215375132474175 -12.63246960498276
163.83309116897075 -0.6880433176581984 0.16598207436920473 -2.601747523751079 2.074343002779079 -1.3549045269045736 -0.7626410437141931 0.46980753462832403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.394569864049446 -12.65439422559231
163.37024696138423 0.3337034223084774 0.15218506424487885 -2.7338823650506123 2.2015492496628015 -0.9290808535055302 -1.6305608000956748 0.48444599610871797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4146333073811665 -12.894394346968328
180.52469707204995 0.8140215837368672 0.1603538468345768 -2.326816735012765 2.079821127980754 -0.8474824994890016 -1.5698228404242034 0.4646190704488744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.286482881452385 -12.639248202082733
138.49580821077203 0.4187714259825386 0.1666798569154679 -2.5357375635031856 2.204429566212644 -1.1752915203611207 -1.374990872378071 0.48059478002473066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.177242624726144 -12.761333168065367
164.35180860981643 0.8130483200673799 0.16256686857648422 -2.6899666284573582 2.165579426259793 -0.8091903597890164 -1.5945905766979742 0.45882026863673264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.170491906414353 -12.573256682452813
124.10825762466669 -0.040723588282888024 0.17836601295653365 -2.769350116969427 2.307641847260445 -0.9386407093967257 -1.4577541798316744 0.3533441358322228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2400727985781956 -11.824586180360592
189.56408541526577 0.16958106000571727 0.17840509037756638 -2.3976574647774234 2.322127392345895 -1.5549886904911219 -0.6586197308463846 0.16188056676828766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2876216339236017 -11.19627296398394
172.27694861197446 0.3700136990094487 0.18347897214446623 -2.235890454729116 2.3409616611342905 -1.3371512181956278 -1.32345279066702 0.22184654669522336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0867541676532793 -11.326446413309341
177.6057517701085 0.062007984796943916 0.18143376955824675 -2.6045198069277173 2.2809258120126104 -1.6255588230291538 -0.6322946423207259 0.1567295215111969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1236284645375916 -11.16715150958898
171.09611573475786 0.7816674143846423 0.1838688614428074 -2.5453951537303205 2.0723581738800543 -1.2816932853042742 -0.31236605287547814 0.17888464396624276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9493296775824882 -11.208740721135667
171.03108561179323 0.28977700355067526 0.1911410463004272 -2.1465067454947664 2.311302269221083 -1.4503826407311986 -0.986938346268114 0.18501166873880032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1441328333818968 -11.186099951618257
171.03108561179323 0.28977700355067526 0.1911410463004272 -2.1465067454947664 2.311302269221083 -1.4503826407311986 -0.986938346268114 0.18501166873880032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1441328333818968 -11.186099951618257
180.27750474306208 0.3891460203344943 0.18287924026908045 -2.6970124105995974 2.335614472398173 -1.430367761058073 -0.7054987821417935 0.20410533545724194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0339030793395714 -11.280313597690025
157.82452082380547 0.6864213962525252 0.18632899588610477 -2.9163991094846495 2.1926297896913938 -1.4212480020044982 -0.6113020099335005 0.16974690828075328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.178217581274093 -11.172646460726709
146.87976859785158 0.6416822315740012 0.17773716506474127 -2.934364868047211 2.2595165296135162 -1.5740959682414521 -0.0054228586404909684 0.28194544410069183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.007112559009283 -11.5459602670035
177.9661177770043 0.2140619662586709 0.1837445910582436 -2.3012298368458857 2.136336513157503 -1.3062592111013238 -1.178637440329642 0.29430033208456013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0728040203984532 -11.556549706943462
170.58525317569814 0.2100064028441082 0.17670827382341436 -2.5898944033494717 2.0831431327570704 -1.4704139073363625 -0.3628493073426231 0.3639676908386515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.335453386102325 -11.88353781205854
153.49586141966785 -0.04744153058496692 0.17699918650173804 -2.6546564922138685 2.102900094920388 -0.9891025218668514 -1.6150321411906667 0.26233777174197787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1872314528656887 -11.484751381994215
174.2033721157631 -0.16058843827633296 0.1792163230681143 -2.5807051724147785 2.2263628112338663 -1.4782676470462706 -0.3669410960030577 0.23263605539998802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.266111070593488 -11.380956760299819
175.19908508128557 -0.39794125626354204 0.17772406130074175 -2.6841436094908198 2.2065691510305436 -1.2193816343876676 -0.9769532500927767 0.22317111665308575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.261173073901806 -11.361752813805104
193.916656862139 -0.15795506751128463 0.1822733417301593 -2.8333716223720504 2.2268549444938466 -1.5042235744530525 -0.10002689468907633 0.21044767928431632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2343661105604835 -11.300966093211871
179.07304999130287 -0.02056760129815771 0.1829760108222558 -2.782003662083548 2.2259404573332744 -1.411735162762676 -0.31591437153161284 0.3329447400481199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.203243242486378 -11.710307244774457
172.84125757572417 0.06634215137975374 0.1849182228483418 -2.7989590949366674 2.2994686983291155 -0.9067978818171838 -0.8601793839297551 0.4015410872415923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.08938183702084 -12.03739641853818
174.0408100157434 -0.2508593081714805 0.17606682957869096 -2.9712623497321395 2.2860624684140296 -1.217177476860169 -0.6060550492604007 0.28038752227781233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2074984010325194 -11.549954384162385
188.40265549919437 0.019216105687024143 0.1810257251567103 -2.421677866726961 2.3420103194062607 -1.2255139926315288 -1.4037734898425875 0.18105783537660092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1166180221142565 -11.229688886214722
169.36717267514115 0.381692263297706 0.19171482666735054 -2.938220705404674 2.2191165636534835 -0.8469036738884457 -1.1397174275939617 0.23431743664679727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.169434012018926 -11.319276775536391
187.58467627560418 0.4745456073435541 0.1843777346380921 -2.226195982665991 2.2651260915764833 -1.375226262002533 -1.3533212293856018 0.11213411521784382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0418883444850318 -11.049324017224912
187.58467627560418 0.4745456073435541 0.1843777346380921 -2.226195982665991 2.2651260915764833 -1.375226262002533 -1.3533212293856018 0.11213411521784382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0418883444850318 -11.049324017224912
177.370026809448 0.1521732806219407 0.17085350392994467 -2.859471844272753 2.199060003760149 -1.8792535721728598 -0.5047366585986639 0.05274933733836335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.251093924527395 -11.003349242221555
150.27378096123473 0.9579371320308407 0.18902875355124638 -2.609539836715911 2.2171647439602697 -1.2124928852031585 -1.1963024602109815 0.02056646811298254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9532830352682204 -10.843259470672766
160.9676030881214 0.6190962129959274 0.18022996138191275 -2.7257320586829676 2.371705900358904 -1.4421302105705076 -1.097960246957269 0.06624851974260984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.053914185711128 -10.97679270574395
149.10410573498385 0.1998737833374742 0.18729069884187896 -2.659973444150404 2.2784495646959457 -1.83451231157386 -0.43346339115188703 0.05160491379840733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.243264508980003 -10.910277163851935
113.25343252686771 0.28703853796962253 0.17751022235556888 -2.8267200571511464 2.2818949544083362 -1.9366842156216315 -0.06545248071855658 0.09865817392023225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.070091564514067 -11.058009089528486
129.48919534683228 0.6812861561775208 0.17844442550123468 -2.533769130706787 2.139291524887085 -2.023281991481781 -0.5114743709564209 0.05639532766342163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0607061145809253 -10.96736229845935
129.48919534683228 0.6812861561775208 0.17844442550123468 -2.533769130706787 2.139291524887085 -2.023281991481781 -0.5114743709564209 0.05639532766342163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0607061145809253 -10.96736229845935
137.99575821873532 0.7225777342866033 0.18017732732802294 -2.608941383436756 2.256912913207896 -1.6217192786945058 -0.8310857655825257 0.17130663669266352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9676974171146928 -11.209723384400428
116.74109799183543 0.849246371765378 0.17737176684695272 -2.927125947473362 2.0769937747868634 -1.5314462187008453 -0.11101596483135001 0.22065382187279692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9139573975145008 -11.356533845486474
116.74109799183543 0.849246371765378 0.17737176684695272 -2.927125947473362 2.0769937747868634 -1.5314462187008453 -0.11101596483135001 0.22065382187279692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9139573975145008 -11.356533845486474
