luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
134.3395333042452 -1.4148671419848593 0.18997684136934606 -2.8165876763722397 2.2246265135648287 -0.49046785526310765 -2.1975041380869658 0.47593443398887664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.418570484213287 -12.582376776813785
112.16504992256222 0.7656914377432358 0.1347801239886138 -2.1908578326250385 2.326320917784712 -0.8701659083170235 -2.8614817979479312 0.3872298817182136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.402982781784411 -12.270552365353835
152.07886235574938 -1.8393661716384881 0.17300493614183168 -1.7181750365241246 2.03509427124688 -0.9030162533396551 -0.7182806555778329 0.4455291806113812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.399924087454078 -12.400946528991144
121.77510491209983 0.663572497218325 0.16645730739219092 -1.6473040152308245 2.2675365240188534 -1.8581468701428507 -0.23868304487328373 0.44629826658070954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.391697815005202 -12.445237041418961
138.09846618976005 0.9839678316779024 0.17355764529096454 -2.950570566528437 2.3045962781941602 -1.7783208196187426 -0.9525436921867545 0.07913353955434267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.39049282361641 -11.03990873365145
179.86950156251194 0.12321487390840602 0.1508907533783492 -2.0052681714745493 2.199623899668618 -1.198201629862007 -1.5975437937001686 0.3149319153832189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.389082979650464 -11.828788313971181
178.11566709900242 0.10992164298749696 0.13266426117321026 -2.7497857776928374 2.1088300858049025 -1.250151231435163 -1.75207015265459 0.24460024010022746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.373183284376221 -11.715153121951992
192.31496705824918 0.29147073308440286 0.16489283934462837 -2.1059055970877187 2.584354148902582 -1.4319940021840751 -0.00978944450211472 0.338488433655247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.348031371616957 -11.836739412144603
135.3184432204513 -0.9907367087016399 0.1713095802988809 -2.7407026626876605 2.646791432687752 -0.7850053231740941 -1.8614603869823394 0.5059138029369239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.313220204113154 -13.056871878318995
196.12097052774942 -1.9605433300978234 0.17446727190454073 -2.8089257389726634 2.5833244209721866 -0.49946612877753704 -2.632019127182458 0.05218661327101631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.312217904507413 -10.981544655070966
114.17691597789675 0.42936536535638536 0.19127510654618274 -1.3114962937670804 2.514164295636281 -0.9471268593282027 -1.8707950577748118 0.5295082930962112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.310583151799817 -13.386156529549643
146.04467555615975 -1.4872710990928433 0.16318150458280653 -2.6896675182438776 2.777054909973047 -0.24052008637553834 -2.3637184116845584 0.47465374568707275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.302168910131899 -12.719646610966244
158.38058872525204 0.46997679291556604 0.17842554471742725 -2.337716812051916 2.256785948538746 -0.3024968421584071 -2.1742054744493204 0.2507688343637805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.282622380166746 -11.440177365984589
122.418280893634 -0.17772722735089075 0.18045995067255327 -1.5529803259413844 2.2390691465932138 -0.583470777071482 -2.7109417658447725 0.36289698638399426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.273635517362237 -11.857629155651047
125.34664207812486 -0.06604025157310023 0.17236081123781832 -1.7659289561286617 2.225821403230258 -1.7594384036826813 -0.25266979729709416 0.20391061444093242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.262694506049698 -11.33839697780618
120.80151290774462 -0.20078069408262555 0.18064414218749622 -1.5054668233000787 2.022019562859116 -0.7580920421647077 -2.5741808227923006 0.32988509403538413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.242819579868433 -11.710295055342874
146.58189288709107 -0.7750861232210466 0.15042346979758825 -2.7720441604827797 2.5374862362110946 -0.8720544988207517 -1.836841390136795 0.48936951380195887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.240982404658919 -12.963554375975624
118.62754589544122 -1.7135584281899465 0.18187489103613785 -1.7427009298511043 2.360020132940367 -1.4724816095030677 -1.8543739943052655 0.32505940692777024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.239878218572533 -11.683876442599853
161.82319548272272 -0.8000027685410458 0.176498627247749 -2.523734679571694 2.34734233256996 -0.08084001058649015 -2.8643747940045916 0.05642317674305076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.238692960337039 -10.978265032454365
122.53181095432502 -1.911469172808349 0.15602935602412196 -2.327082868134618 2.241967119663519 -1.6011067393838987 -0.8535703539299302 0.5353364688330227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.23219606183817 -13.733825773106203
176.5017772687674 -1.34629424028172 0.18401073266196422 -2.2767824119337328 2.8541278481443184 -1.146475957933312 -0.39218818975463154 0.40717732309867377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.213312474758144 -12.075804118055025
151.5954664509399 -1.9464625751226357 0.1723376284282996 -1.642845531855247 2.2240717801850307 -1.4348244917238944 -1.9515747365571456 0.1968991797060824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.208113521057426 -11.319681405009899
178.5796075865022 -0.2736434332791391 0.18826684237979097 -2.867306302859987 2.716743839437092 -0.48392131221416657 -2.30482720466978 0.16001842206720238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.202389892409403 -11.138547600877013
196.14798269698707 -1.9309107729019968 0.18293223822121882 -2.003034265172389 2.5871111946677563 -1.493310755001191 -0.8212174633836189 0.005724426665062593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.197497329173117 -10.849123458310816
133.57255976738566 0.14327879219465744 0.17360646878614 -1.3130277991754955 2.271735697304117 -1.2174683950361198 -2.0198254487113014 0.5362940571264965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.168642674588519 -13.654222335324597
152.0312398066821 -0.849711612281216 0.17330426549621364 -2.599594964090076 2.287753765276804 -0.29385348540436107 -1.869510212837723 0.4676686804310698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.160943177069472 -12.591006346487022
189.49797292108926 -0.0796233706771059 0.18898342673355353 -1.4549073342140306 2.070460099935651 -1.59333639877255 -0.5532114549642535 0.22676970956820322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.160607025341616 -11.311373173984745
131.98478703168792 -1.3261395057254006 0.16212905933121063 -2.5894917961089803 2.7710517064131506 -0.9416449784104675 -1.3264678909856997 0.4590543739316062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.14949220292231 -12.577992964594051
157.23450449935194 -0.8218528484685748 0.19234352746922867 -1.4439514015237718 2.1208525088738384 -1.7637999520010998 -0.9022630240461602 0.22147452230746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.130073567077872 -11.278759378314374
114.86390451649198 -0.9389310812742822 0.18281201293333477 -1.4738671650412707 2.155278220984916 -0.7137224995838887 -2.7269425770070495 0.3049158578240179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.127621183036446 -11.600500217409712
181.65093607838062 0.042736975875976135 0.1484040339379743 -2.9901337371638754 2.2961102517883587 -1.3829161801001086 -1.6206078992874364 0.06272278458455381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.126814001954589 -11.162399813643738
170.09555215593005 -0.5136280753617255 0.18646175913795582 -1.6835957602239577 2.6603207671901803 -0.7271628566610433 -2.4486259013256926 0.05916660334800009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.124646457489344 -10.929287132517118
166.5599685811324 -0.0054086641651736045 0.1336862834543981 -2.835405780202554 2.1110811448355182 -1.1453277568165694 -0.9499388417042658 0.4897378424114994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.12245590275954 -13.085165265904424
113.33735725769532 -0.9280161114141925 0.17290786152265292 -2.545586028586721 2.553746092308924 -0.3468085063051807 -2.4992986456497333 0.3357096135469892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.096926033135468 -11.777918685503522
128.09262344110766 0.5997933643500684 0.18447287742435278 -2.022155708574249 2.7686238361095494 -1.2351084412643818 -0.381855322525519 0.26507669392907085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.075984584509026 -11.452718016724905
157.871379968377 0.32089523128801734 0.1760830556667638 -1.3191497734123199 2.1488637887931175 -1.7205299337311906 -2.049773954707477 0.09817672349930202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.074687115480588 -11.064981459054117
101.64178188754403 -0.42974819200982917 0.16532428834547708 -2.448673451899282 2.9135166706247277 -0.8321086171502543 -2.2838460240450904 0.20223926809424314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.073916248152507 -11.375155876599258
194.893295181423 -0.6594425224469496 0.16458102559631066 -2.117311965349783 2.5981433605331157 -0.6433039151166295 -2.084139344284934 0.503625642839221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.073890742011487 -13.062727219857205
185.6437869515599 -0.13120199842016134 0.1793939122049975 -2.152325452973087 2.5181022348642195 -1.5041265050011972 -0.1858170636331713 0.31458734453659687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.062348287559901 -11.655994883783361
181.53232600844154 -1.3128202323637874 0.16317342518636282 -2.951562902123558 2.569594668884562 -0.6161570424528877 -2.399705782239023 0.12364746917778413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.048651148162966 -11.195598983248363
196.3083642711898 -0.10811522799336681 0.15507871919274258 -2.8300941855605486 2.4714316789518787 -0.4629176396628125 -2.784989627869292 0.1685516124955234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.036210044702978 -11.351481686716369
132.49541386807135 -0.8443247195672854 0.15817990776628135 -2.8457696935961323 2.6138590339892547 -1.254258894180802 -1.2947776552322021 0.35592423729149664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.031304313721524 -11.955404614714578
176.34168350936193 0.43731296530062025 0.16828549538651658 -1.7667496754627234 2.2822662887122642 -0.9415762145160325 -2.139703388793677 0.5701627198106892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.019782933512273 -16.466244240299584
178.51393925793627 -1.4615373746878264 0.19382547120346114 -2.1058754878088344 2.55320145085078 -0.7400494408036478 -1.8096195055241728 0.07838445333430728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.019086729116617 -10.929186753023853
189.91503771348982 -1.1035248407175882 0.19335502965671011 -2.353537919082658 2.0304446799868754 -0.8249500966412469 -1.8602535808041945 0.01519953789739908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.015239645505932 -10.811228325953222
150.11020549264182 -0.9136242364619287 0.19524937766509026 -2.152248199196462 2.5177315617322353 -0.6990279927665322 -2.2853574510162264 0.44307935049242764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.015119506304924 -12.262231853380092
109.80966570438075 0.7232605724177046 0.1689280613434822 -2.7403579421273796 2.4289082167687632 -0.15342939786765708 -2.668059413518717 0.2689516639736054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.014069937903892 -11.552518943386895
119.75867504505125 0.9398968073292817 0.19585662081539504 -0.8784974619023513 2.3442031443110514 -1.747784303527307 -1.0328571730122433 0.14163969223200323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.999828005021271 -11.055909444049824
195.05898944904158 -0.3529770407632489 0.16198472277659468 -2.863764247719324 2.171978805803578 -1.280342949096792 -1.5215617960544054 0.13657026484674825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.997016527362973 -11.232065944659048
174.5949588470362 -0.8390773974742807 0.16596687744701727 -2.731490328342484 2.4168712022614516 -0.15613720314476653 -2.6493439015500373 0.12733210667126163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.994998781878458 -11.187022598389715
114.57795768412433 -0.6994049830877886 0.16962841717319976 -2.026168426196061 2.2371181736927976 -2.123385809164514 -0.26005836835787655 0.1364159528911601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.992518994224406 -11.186026941055719
170.9670139521986 0.5636481393943233 0.17163105944524534 -1.77739769940484 2.590717700838752 -1.580057430650525 -0.8312523123156343 0.16027281976746371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.987632131279296 -11.230677821719425
167.15945757406712 -0.13810160597333754 0.13898219072534068 -2.611247759276528 2.2436967761442803 -1.2982001511760624 -1.214924455078278 0.5421957305222539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.982920946018075 -14.053334945051597
167.8473611322913 -1.077859733592389 0.18851391702779918 -1.4364235147053745 2.016265034290614 -0.5558218124497314 -2.7586568328379433 0.04121414151886053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.980919070369444 -10.8840887542761
139.7812284431696 -0.2452140157222238 0.161580904597442 -2.529376796034021 2.070615436106451 -1.484457861040781 -0.5376046341302398 0.5694865011958845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.980321264515258 -16.242437136306823
177.18418837137642 -1.4397526266909044 0.16615576962307463 -2.238471158080982 2.2934578268435346 -0.5378786106383622 -2.460191523477754 0.5262769344492862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.975523070589244 -13.452809266573688
148.38113397824293 -0.3897168367376094 0.1642126625124978 -2.4832907941283717 2.8721076436176736 -0.9589799882817363 -1.5214897021178757 0.38914110761465903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.960407968761029 -12.084878787007156
136.58374202663288 0.5260150913130222 0.18410609961779772 -2.608081328129719 2.325592478371593 -0.9492392499185849 -1.1795528948638496 0.10779888857814933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.95042666072131 -11.041406756653775
178.286257989884 -1.128631704622324 0.16380116545018353 -2.477125424441571 2.391992155057835 -1.1141812943665106 -1.5482780185452305 0.4176781600531978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.948538748818617 -12.256636216235863
129.64915758365183 -1.5180185452627653 0.15576264580739851 -2.4172160114743835 2.1575603456770054 -1.9747733228105417 -0.5134565010367336 0.12405331602652586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.946497166995531 -11.242589430191439
133.89463164818267 0.5473434966255346 0.18766292436240306 -2.145288183532224 2.6014972822362474 -1.6876406183472534 -0.24115336555458455 0.23034208066208134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.933126063790711 -11.328691609026498
126.6305203174454 0.8042872405817634 0.1685758326035982 -2.7091124983306893 2.1047973890061806 -2.205570527233033 -0.2796340770931791 0.08609519123110984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.931438540813831 -11.082962113577443
161.16932598872256 0.903455719550915 0.16065993753850805 -1.6668422175849873 2.0222451532150902 -1.1400611850949989 -1.9535095948792907 0.22910211515437925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.926839346547425 -11.478859778747225
118.42157059280413 -0.7681783672635369 0.14565184502906045 -2.972761525951297 2.600899562850228 -0.7859852067458029 -2.4550561411229572 0.11004756090945851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.924531053814755 -11.278434257273174
147.5122850696333 -1.2142102833935275 0.17175333795411535 -2.0282962632615207 2.1800595404780108 -1.7258302265857557 -1.8227911435571151 0.027264548904042007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.917571684596535 -10.950270331195805
127.89472548287357 0.6589110194885675 0.18978404483010303 -1.1844144347122396 2.4651049530099476 -1.2654103642897176 -1.3799465055313185 0.47221952207162204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.909395114871996 -12.545592679394378
196.33395419823194 -1.839294064296624 0.17968496822951363 -2.339638002715157 2.6189128300723503 -0.3916997537705136 -2.433402295834791 0.058102396263592294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.909388835419634 -10.963822299861986
196.98371271651513 0.09591013921461045 0.1598553752880278 -1.7335935523216237 2.0883974100347547 -0.8389437117428367 -2.3111089293071245 0.37599093760258384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.908331636958673 -12.04223616763475
171.8576770728988 -0.9698766394512011 0.1687761086345149 -2.4134098794492673 2.4034687335415628 -0.5815194385722235 -2.743134733227169 0.24956133721106766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.907889566533685 -11.491468957056924
100.2859270303207 0.7869567397493045 0.167146186008628 -2.5629210464174967 2.0993998056746754 -0.891575299061202 -2.351475214918683 0.45961693736158926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.897137371625517 -12.552768299745837
188.82901086454592 0.2556708313387892 0.17454849818247878 -1.2911268759796233 2.201951022951806 -1.0639273075409945 -2.130779469411299 0.22964138447697074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.895926034930403 -11.398296562392822
101.63757215552423 0.3521584945506948 0.17678563779752446 -2.3053918590735067 2.3367956794998124 -1.6413697640594302 -1.3520890277624802 0.45172840854270074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.893332806689157 -12.429646265878063
150.45301406693397 -0.22928474694089207 0.14100738673578828 -2.7845730755715685 2.1634503387024413 -1.489706945442451 -1.315488401717753 0.3655457009119442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.891452631966276 -12.114931709367793
155.62746545350552 -0.14962918049210328 0.1524473052462587 -2.7905188659531914 2.184774794796161 -0.3604981304824859 -2.7544475304989264 0.4533145518194107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.891396304029247 -12.58965870074928
143.14297093325067 -1.9197870572747444 0.1620442565085361 -2.2130184141440203 2.2857467643028344 -1.442870658490503 -1.5313689194884776 0.3542969063096544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.889450809604735 -11.923985499632174
124.56910382843785 -0.2233172628422877 0.18972783182080466 -2.486981156813572 2.574659399494754 -1.6861261919950523 -0.7181893697836395 0.16428218536986147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.883184519483537 -11.141302798265937
153.94233341361394 0.9308159124922408 0.14832807038743986 -2.0605858960163275 2.625483130596136 -0.8487233656443771 -2.351275743412421 0.3452325481664093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.870708280427309 -11.970998247800372
110.07014233711097 0.22287956891530403 0.18307680165491255 -0.8926240163138499 2.013195929049796 -0.3024567351434566 -2.4870488840009504 0.5259541832598814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.856181357936368 -13.349842909116239
187.07638527501098 -0.9825432331248174 0.14953674477388418 -2.1329445904080333 2.1796237047208598 -0.747357394312469 -2.346892833656371 0.3135000172768967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.851783950850429 -11.832188304361463
167.0250856785129 -0.2844755282870426 0.15435092053314425 -2.9695946832330153 2.394252753126911 -0.7967535151109431 -1.246204031857591 0.38453627967283044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.838140389245408 -12.121470952812487
108.1178348385794 0.08618641502317548 0.17332480193207833 -2.105527782190329 2.185443525700981 -2.2309217294153036 -1.3253739483278348 0.07303594220916886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.836871793520903 -11.028951847956936
182.6765856811406 -1.7907301478765993 0.17926443402497425 -1.59790435868201 2.090063642209978 -1.4343729956492641 -1.5464633060815904 0.008326294773802924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.832932891848515 -10.873757395021228
123.25846117906153 -0.3128525116902734 0.16957631166675086 -1.9958631896282275 2.5313730488726307 -0.9430529198097712 -1.952155796199179 0.412852262462928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.82992008453525 -12.191593692366457
