luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.15023022736227 0.14877845102959375 0.1817535243420451 -2.4078864106184383 2.496885307568512 -0.8779578006496935 -1.3458671571457117 0.12273138873501559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.192459518758358 -11.086792016425
115.34962740638444 -0.15073838203319445 0.14901118031972774 -2.7250287734009957 2.2278930835808963 -1.7323506631832768 -0.5575340426824109 0.32446388180480884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.187336527627423 -11.878953617604196
139.03025035967892 -0.3336275193514302 0.18472158995658217 -1.4740289399649078 2.2131049291013607 -1.6474404699022465 -1.3283416789679734 0.08291618034636604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.18417987050378 -10.985934931043218
129.75324636436076 0.2623782099170948 0.16002427106258096 -2.580699246407132 2.704874212307207 -0.6177778416688868 -2.1803976286220426 0.23264331044945438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.18291219249266 -11.49315898650555
163.42828671298727 -1.442961572611559 0.16261443924551156 -2.9647354322168784 2.933762777136352 -1.5301156512207266 -0.13145592621543312 0.11310874007102296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.179770629765471 -11.175787193061845
177.68646465283894 -0.8044539925957717 0.12891896617328785 -2.758709040421984 2.2607345577256184 -1.8595833005241997 -0.7949937351099243 0.09472749279661764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.178843946572703 -11.367104765355325
142.13390144427962 -0.5227509482296795 0.13879608273492472 -2.9873575192802333 2.710009167724195 -1.209270157682175 -1.3246795824783326 0.41877218827054585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.176696397776853 -12.428116710718832
172.44967418512653 -1.2826143578160354 0.18326297537921854 -1.597856830570757 2.8890868698714427 -1.2250870572158619 -1.626032254798843 0.21194378642928813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.173072594069605 -11.299753815212181
140.46752978258556 0.313265934465389 0.18226563659021833 -1.4510574226467345 2.244165487287141 -1.594567210553433 -0.9555187287319131 0.11773881868755744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.167982709259716 -11.072967904694194
110.22415201097988 0.3814748652485176 0.15533542656185442 -1.7889129369638201 2.1920376493038383 -1.9585782420297044 -1.041097614344885 0.2891907344652843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.16619243422105 -11.704694472203263
155.70164952714754 -1.9978716196213704 0.17474099731206139 -1.5993641769712812 2.416413382528745 -1.6752956982497895 -0.16035471435434578 0.234245719937188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.161918306931863 -11.410729772241604
160.73071544879286 -1.1292892841839588 0.18746897994796274 -2.8083564421056297 2.5276049662073663 -0.6527221322379333 -2.2381663519572847 0.25498607657470185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.142163933671682 -11.404486864555818
169.25991231682264 -1.0707208272657036 0.15227351577301146 -2.4400448021112995 2.526262611641779 -1.1897545575619746 -1.3654158273134116 0.24027223174404314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.128155073694892 -11.56511205650177
189.7601375833611 -1.751258744922129 0.16355035335909562 -2.0218928296918266 2.4992231071539184 -1.372300862790886 -0.6851040617034534 0.4153718816181286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.102013649525752 -12.243358916171381
120.3692331983651 0.7104616744294847 0.138602979885705 -1.931173512150489 2.1957414267505926 -2.10768261177775 -1.1210761179651656 0.4629394245753975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.099935633470116 -12.768468438000317
155.21826060327757 -0.31246450778572976 0.18475515469687598 -0.857090918217994 2.0813425047833696 -1.7128891836082767 -1.3141530352163684 0.19467541221312631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.094938135647922 -11.244941394946112
155.51190491083474 -1.6268609748188114 0.14938978454527638 -1.8366764092469114 2.149138742466186 -1.6975671511067119 -1.2282994726055336 0.33774498970421873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.089028905155331 -11.931489650768016
182.21049308776855 0.4446547031402588 0.14794329881137924 -2.500218629837036 2.22579425573349 -1.0721563696861267 -2.4266629815101624 0.22722175784111023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.07402511627594 -11.555203139851791
194.58619965376857 0.37751805533773153 0.17516498210818224 -1.0546707780440059 2.4405059221553698 -0.9498989551892825 -2.931975639958647 0.0971773971486144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.068651171271197 -11.068050035583907
167.4839220485971 0.6793151601888128 0.18509180663462838 -0.5688478434268491 2.1995458721649768 -1.5105489400385792 -0.6310788234527545 0.45915337034189685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.067139603509693 -12.447739022923754
173.72531513964475 -0.08504799392856288 0.16996852050358652 -2.047583520976578 2.4066334579762207 -1.6526309079211745 -1.7535796029532902 0.06680578375531183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.065590289496757 -11.035914494948589
131.4171233187122 0.8335035154642858 0.17442174076369787 -1.2358299163635482 2.65424907055285 -1.1938030320978807 -2.218219865717455 0.4969927533847913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.062868615651457 -12.91313871572512
140.34573713726843 -1.1507882152470104 0.1818019798259219 -1.8866337084901794 2.8483707470806063 -1.2954560903767844 -1.6731433774070688 0.2313478722318097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.062590547476052 -11.363003953626384
147.63739075000152 -1.7537225200963908 0.18237261237473146 -1.4994119413015223 2.7305513689277006 -0.49661487154048256 -2.729120309630913 0.5099861267985972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.040396499981842 -13.058152577654612
113.96014968916936 0.25391464119781215 0.15461616642305004 -2.7027640089002816 2.6811088687527933 -1.5592263197746723 -0.9330071847854806 0.03440309590983138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.03280213997325 -11.067631650545191
138.6159788948419 0.12798739463181796 0.18134368722385158 -1.4994880896574614 2.4851039398611525 -0.7812198419369238 -2.660336963361451 0.1382400839876293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.032665371498194 -11.124122567886394
110.25270105604 -1.0981815337585987 0.17412804318116018 -1.406535000026984 2.1147640737509086 -1.267193632397567 -2.2178867460410228 0.2587534043276196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.031779558517924 -11.489443393589625
165.90281699119208 0.6905538443205739 0.12342901697384585 -2.61922217048622 2.172086672249279 -1.6538797806109522 -1.6516942558175591 0.05714725187470076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.025671733523941 -11.33465924481515
135.95838227670018 -0.4922450555993225 0.17499551312011372 -1.5518617508234596 2.719527382270594 -0.8276575331940021 -2.635433805918639 0.3378197275375301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.025311972878328 -11.774993564778354
154.38553290221643 0.9737614029856667 0.18133440884216517 -1.5495815559355106 2.136412868126269 -1.7826820340407912 -0.14752232396585097 0.49621427745537344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.02235429135843 -12.864412031092632
188.10447573762593 -1.506881918957875 0.1337902728874522 -2.0664364202668266 2.104994000688906 -0.8761655200963281 -2.316722012403573 0.38512860041601255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.007100218286663 -12.26659535930696
114.39935581139396 -1.7312287590335695 0.1790346080577984 -1.0378099231260998 2.0699535203518895 -1.3794632190601073 -2.6095480805653004 0.14760745015491905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.003847433483635 -11.158610507929021
136.2264254818774 0.02844959088150345 0.1403838257670855 -2.602250270559378 2.17264214566126 -2.237467667419903 -0.11269111614631289 0.16423922307354538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.003066892719094 -11.439687938358814
192.65683889389038 -1.522543728351593 0.16272116390981944 -2.906774640083313 2.7898985743522644 -1.2403335571289062 -0.22497689723968506 0.49336577103137974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.001736610796286 -12.934940425816988
123.79052050260991 -1.5492803801279365 0.1361781365116989 -2.926721929823362 2.314363373951903 -0.9541249133492125 -2.9664638514872337 0.04387369079179665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.000683835272225 -11.211478835930404
136.55568210817242 0.8395615956654718 0.14735868024751184 -2.230463013700326 2.221641614275095 -2.450633734236338 -0.32144179093999625 0.1001552118156533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9881666790399075 -11.245697249873288
158.17016800567845 0.021503408294982318 0.18573980623070077 -1.5125771087597104 2.325636940128315 -1.3829781027156165 -2.605931151813598 0.07191262397264726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.982537812780014 -10.958269943765131
132.1462429728719 -1.4095288507502686 0.175412312808711 -2.8919384815507447 2.7746982718797506 -1.105267654555392 -0.3751395746967252 0.3752254108803156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9816070710411875 -11.946347281874134
151.82124375857896 0.6592628263582259 0.1939755593760792 -2.0166804907693185 2.3002507822847655 -0.8215502561525163 -2.6730976963074133 0.313264820630158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.979519359619473 -11.573639564864832
105.01696369942694 -0.035076029298193756 0.14387705435465817 -2.6176947523512704 2.6354526529768947 -1.784419101385785 -0.9721072670198048 0.2871180582003217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.970299825454399 -11.773457995063435
161.85509264993925 0.462697464452388 0.174539818032884 -2.6031114877567703 2.7249676065281325 -0.011073495729506888 -2.502887972389589 0.369405381006873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.964876038031956 -11.922192770057128
144.690551506294 -0.24525959519891316 0.1661140988301897 -1.8094738433609903 2.2036116007816213 -1.3896256624890362 -1.657311356623287 0.18577873291084965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9570969986868 -11.326925366010334
103.4920740060671 -1.6216756734975857 0.13713867655529266 -2.61479632994916 2.376779206296405 -1.120221151840246 -2.9037906192761627 0.07314811498137021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9466628569135285 -11.261475687243662
110.4637520687063 -1.3695895405484093 0.16610182221928574 -2.139747026390259 2.9222665426383574 -0.6397391243519461 -2.7046438975854095 0.2617927236358638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.943447204160602 -11.545914831027764
191.4092283783201 0.046342529492630735 0.18664600738572104 -1.2190679544067975 2.426890757603592 -1.7865114186186375 -1.5772328552705372 0.06081845791938812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.940101735477426 -10.931534691299383
138.08572528364547 -1.0542545226099413 0.17404531316393065 -1.4080369618849797 2.1818186581103847 -1.8250077375745848 -1.305165503295312 0.31771312166187676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.928907436824978 -11.698145804302897
179.75268130900588 -0.14592316989471055 0.17639480766521878 -2.321023242879815 2.5777877094799266 -0.7374938958998865 -1.6571674544453723 0.2016447138315636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.910677988384159 -11.30936691345699
165.0515029889488 0.5517575562898767 0.19227103186568173 -1.4620540978498964 2.3179375058008187 -2.1616022673014794 -0.12600907475069878 0.005647596114529793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.900378571875482 -10.799783053376178
164.4117729599705 -0.5004177603918307 0.17189708497298012 -2.375810949783747 2.063588433507819 -1.0527349460647457 -0.09379537824460682 0.24375834641053074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.898967425360485 -11.455508331448462
173.0060503024855 -1.5055022785318821 0.18138470717016805 -2.272509633811776 2.760989825432658 -1.1308933568096269 -0.3727411514945058 0.32705447063464965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.897650305365508 -11.694644274141558
117.29731596672299 0.9983437374481254 0.17622748627959994 -2.4660168705104457 2.5159468433756533 -1.7049666034926894 -0.7471529046657102 0.47802932041957935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.879028996493072 -12.678617883214084
195.52948798218927 -1.7240428733810993 0.15940127239303983 -1.5160017186205719 2.147046995302538 -1.5530291060090435 -1.7360928560967848 0.12322995682746214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.871331853713674 -11.217854723283546
106.26375675201416 -0.04115718603134155 0.14953691464231875 -1.8110686540603638 2.19701611995697 -1.2519680857658386 -2.8212175369262695 0.3066330897331238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.868285049366674 -11.806009349468795
192.08140969276428 -0.7687362432479858 0.17519568631079474 -1.5325695276260376 2.064358711242676 -1.5277129411697388 -0.4756949543952942 0.0035162041425704955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8680243837126715 -10.887983703991898
153.66836952833464 -1.2959829139565318 0.1876056062255092 -1.910072530167297 2.2748356579261686 -0.10625318679295281 -2.9946558551347073 0.2666168705060609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.865847436265927 -11.441097447590767
188.25597142624775 -1.4188131935227848 0.18941244141165642 -1.4855144474214914 2.1076339655194847 -0.25997285343103327 -2.4199668573532844 0.4119883701407726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.862369675896171 -12.076759230684646
183.14501562350404 0.5893875897897813 0.1911128275385721 -2.959714171107771 2.5019151752237194 -0.43209561344361713 -0.4531721408277347 0.47755192028511506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.858916110701549 -12.593396972712164
179.9236130612685 0.25340725372341577 0.18344142573082664 -1.8768662501196929 2.5538905744760227 -0.7890457899329508 -2.1116861990402445 0.015315521403080628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.85661333138201 -10.86344507419132
164.30112226065796 -0.0230644381313434 0.1746826866105552 -0.9985417112820469 2.045598210300853 -1.1314297064740733 -2.267044609611771 0.41033043412133263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.853063480565 -12.146536702199388
157.97806707279318 -1.0988515711182347 0.18901525675706227 -1.4223178130496703 2.2606982149648887 -1.7755395047026863 -0.4420048619317707 0.32454472549125063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8517956859960325 -11.643731444373515
149.85934266508568 -1.734013111983701 0.12809111943032733 -2.918363590543564 2.4756752077727358 -1.7987800470272923 -1.0624279044647809 0.08670824990321598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.841120719208096 -11.356862624694477
124.71098176276459 -0.42197909940326817 0.1594350911632483 -2.1134181952403948 2.744351101086081 -0.683235227296513 -2.7737235492697914 0.3114209695067361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.821093455457615 -11.760605854913175
177.40252536602324 -0.28361570779327083 0.1739129534554476 -1.90369115115227 2.9833814644960404 -0.6986286263814705 -2.284410730658305 0.36488314136154665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.812801184466483 -11.903721171808437
142.7043678725587 0.7489180696340645 0.16871184652935325 -0.941221603748974 2.3599338670060788 -1.3547189741278423 -2.5874682572657752 0.12009265918047514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.810104014189401 -11.154636957725257
143.74651603377407 0.45053850890546787 0.1601842480707119 -1.5436942213333755 2.411645508197471 -1.2519425549832968 -2.4738440439449936 0.3078401429011715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.800668975427813 -11.742330547455351
167.7028921692241 -0.6672849817435376 0.18005535124507105 -1.8741307879197082 2.64222445795721 -1.2882869374438135 -1.857485093504964 0.20355222726987035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.796121898477363 -11.2942034599635
103.46760749816895 0.06667512655258179 0.1778884981687819 -2.8480957746505737 2.4972906708717346 -0.8077282905578613 -2.3790993690490723 0.3477401060342789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.790626650978485 -11.80197762841239
101.59507137041219 0.12706236233957346 0.16365520135268416 -2.267879495115116 2.727210805542764 -1.9702105362588154 -0.2995243966149226 0.0671238200590991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.78964648796693 -11.074043491438102
133.35706442205506 0.43307534461585373 0.16855740866689833 -1.8532597141348015 2.332165881850834 -1.1917432122550862 -2.682521338620688 0.26172647074916805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.786164046354916 -11.531163364254388
122.50113082357322 -0.21448011314314597 0.16436642054725553 -2.2871435383221685 2.190411093041394 -1.767515394816018 -0.027996765297583437 0.1901351644597355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.772500704084588 -11.348737536156621
141.64690621860584 0.16221725888965732 0.17267832923952675 -1.8438732333470003 2.9991158589344655 -0.7899850803658768 -2.707866891335689 0.12458720358823525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.766302884384951 -11.141611424540388
158.74561664620893 -1.9165159175995359 0.17672300959097012 -1.372933523808602 2.1104992684279384 -1.3014416304143324 -1.8340896163667821 0.2361016398859887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.763044239903458 -11.405070884746811
166.32923139158686 0.3137318261380728 0.1665802101748646 -2.5616759580127244 2.5599586287495235 -1.553359699182151 -0.3001946002734597 0.4657599071065504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.761603625998946 -12.612135246505286
172.43160992281906 -0.5695418096990121 0.1888121007511767 -1.4653678584089187 2.1704219926113497 -1.2249414585468852 -0.24310115311597524 0.34476407652208924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.759507593861722 -11.729891491090084
177.7848913272021 0.66384740578843 0.17600933636869495 -0.8554405366608346 2.21779757404054 -1.5443346815315646 -1.0777552670230006 0.23141026656802305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.754865613813456 -11.395221762494913
182.73963456099457 -1.7921876501249736 0.17947541959488986 -1.2273491057351575 2.0823801167588547 -0.45896801908457885 -2.940841698808231 0.20761283447014595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.743424444331294 -11.308464628020559
105.77959267809646 0.16066784167684434 0.16180547723497726 -2.62342952320079 2.597346790319633 -0.7366952025797566 -1.6724835986772992 0.5400134662483629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.737818581838852 -13.832672365645687
104.49542522458434 -1.8741202658739564 0.1630022184397304 -2.286910196553829 2.4791060398853793 -1.7152295509297533 -0.9375855907550639 0.4931232863541614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.735449414481484 -12.930166584925809
140.99882461574236 0.7933632690405741 0.17843270016414978 -1.0069769508025788 2.3322005867603544 -0.9201369377921136 -2.9733883167340487 0.10237148876856773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.724056634741652 -11.06074977563435
134.79519576200045 0.6516860522605814 0.14825535750924704 -2.690267584216768 2.975864617864061 -1.2657709320719766 -0.02371494386807793 0.5722703260065356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.720635609558886 -19.43990412461936
158.78664522081746 -1.6879554002177 0.15477216783601594 -1.8224462203188838 2.2918621864541464 -1.2101061918181115 -1.8704701040755087 0.39787147587842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.718852233162098 -12.192395872341113
172.2623109817505 -1.3799185156822205 0.1911142002530332 -1.4756709337234497 2.5853034257888794 -1.5690974593162537 -0.11598783731460571 0.1309039121389389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.713149963048369 -11.05549716935009
161.23069352969017 -1.5039017639028194 0.19574721471062306 -1.3765661828630928 2.810181708422861 -0.9631171935685834 -1.7961200035293419 0.5479506893073404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.707297653568339 -13.925410826155266
