luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
223.5793742486668 -0.5429695778161729 0.9735041892718996 0.0 -18.70051121846854 -7.313220387090301
205.7788119534833 -0.1291490283393556 1.2057618251090272 0.0 -18.698863124697212 -7.313220387090301
217.98753064681242 -0.8612863265177682 1.056957802191219 0.0 -18.697793160708397 -7.313220387090301
217.98753064681242 -0.8612863265177682 1.056957802191219 0.0 -18.697793160708397 -7.313220387090301
218.50036575311157 -0.7377446556468387 1.0400830259841474 0.0 -18.697534552087948 -7.313220387090301
218.50036575311157 -0.7377446556468387 1.0400830259841474 0.0 -18.697534552087948 -7.313220387090301
217.63885839521967 -0.7421741698490885 1.0497222941005138 0.0 -18.697290804900078 -7.313220387090301
211.32550834648475 -0.6920103744743727 1.1170638755315725 0.0 -18.697114000012483 -7.313220387090301
201.16646253584761 -0.681843138923353 1.2396084438905763 0.0 -18.696689058213277 -7.313220387090301
208.2898415774833 -0.09296117785991453 1.2031037785882326 0.0 -18.69585803697836 -7.313220387090301
209.0124004675872 -0.3001325174654922 1.6265464631668545 0.0 -18.695628488538954 -7.313220387090301
214.90076928090159 -0.28427524295740925 1.065034506771319 0.0 -18.69498708766005 -7.313220387090301
196.41569929222464 -0.41473468515530243 1.282936790827205 0.0 -18.69256406713274 -7.313220387090301
196.41569929222464 -0.41473468515530243 1.282936790827205 0.0 -18.69256406713274 -7.313220387090301
199.99642350593732 -0.6184431416442013 1.9254291265924097 0.0 -18.691812219581944 -7.313220387090301
179.92558078097613 -0.3790804854630656 2.022740439068926 0.0 -18.690077677204307 -7.313220387090301
179.92558078097613 -0.3790804854630656 2.022740439068926 0.0 -18.690077677204307 -7.313220387090301
163.34774169959692 -0.35543671912330554 2.244142391990116 0.0 -18.689829057449032 -7.313220387090301
175.24592569714176 -0.08027494803386281 1.7802393216823837 0.0 -18.689513430518478 -7.313220387090301
175.24592569714176 -0.08027494803386281 1.7802393216823837 0.0 -18.689513430518478 -7.313220387090301
189.6955829341367 -0.13961935077737597 1.7197673995816256 0.0 -18.688664808149884 -7.313220387090301
178.5767532991464 -0.7839472516561969 2.2397446694614107 0.0 -18.688459878022115 -7.313220387090301
182.43308418573113 -0.8064235489823032 2.1969372121071116 0.0 -18.688234503069644 -7.313220387090301
221.97040915489197 -0.2713412046432495 0.9942275285720825 0.0 -18.687857954713067 -7.313220387090301
190.66788984250343 -0.5272544304057986 1.3546955540669146 0.0 -18.68747551053366 -7.313220387090301
208.26244913440814 -0.462473938969411 1.1403193931319535 0.0 -18.685766537416022 -7.313220387090301
208.26244913440814 -0.462473938969411 1.1403193931319535 0.0 -18.685766537416022 -7.313220387090301
189.11086320877075 -0.9817886352539062 2.183225154876709 0.0 -18.685161540975837 -7.313220387090301
152.3814864848355 -0.1373999410586475 2.2229352862517615 0.0 -18.68512173872209 -7.313220387090301
152.3814864848355 -0.1373999410586475 2.2229352862517615 0.0 -18.68512173872209 -7.313220387090301
219.71645264776527 -0.07370592673263099 1.1727137223499113 0.0 -18.68424607915015 -7.313220387090301
166.62020142941864 -0.5710598955273067 2.3275446268531166 0.0 -18.683845393567154 -7.313220387090301
205.10045652917245 -0.3273325766152628 1.1816609865731431 0.0 -18.683023330654407 -7.313220387090301
197.64919492671652 -0.8857694737009276 2.0501857154333045 0.0 -18.682317921627007 -7.313220387090301
214.62550671381348 -0.7361797177439955 1.0860320997335062 0.0 -18.681802633097345 -7.313220387090301
214.77676334691367 -0.6155161361101451 1.0745832743176713 0.0 -18.68120635754498 -7.313220387090301
214.77676334691367 -0.6155161361101451 1.0745832743176713 0.0 -18.68120635754498 -7.313220387090301
220.9110523664075 -0.08860247905905583 1.2719870680763998 0.0 -18.67979715917677 -7.313220387090301
220.9110523664075 -0.08860247905905583 1.2719870680763998 0.0 -18.67979715917677 -7.313220387090301
186.34240511942906 -0.28712279752069436 1.8776312601359892 0.0 -18.67787403496436 -7.313220387090301
178.49472587562582 -0.6302703857349704 2.1808361607604194 0.0 -18.67582814125053 -7.313220387090301
178.49472587562582 -0.6302703857349704 2.1808361607604194 0.0 -18.67582814125053 -7.313220387090301
211.85863545998683 -0.7043302509075602 1.8106203970457493 0.0 -18.674819228034618 -7.313220387090301
167.11845594910542 -0.8110998126755005 1.6927525333696476 0.0 -18.67355297452503 -7.313220387090301
166.11733138485596 -0.9452288388593396 1.71975270949165 0.0 -18.67319123038785 -7.313220387090301
166.11733138485596 -0.9452288388593396 1.71975270949165 0.0 -18.67319123038785 -7.313220387090301
186.54260032054032 -0.41603755688962896 1.9617938368573027 0.0 -18.67293949569623 -7.313220387090301
214.221910926291 -0.2873568013598531 1.5490255270303113 0.0 -18.672104924948442 -7.313220387090301
214.221910926291 -0.2873568013598531 1.5490255270303113 0.0 -18.672104924948442 -7.313220387090301
184.4913474466077 -0.107944388148144 1.4826130067033247 0.0 -18.672048691568733 -7.313220387090301
184.4913474466077 -0.107944388148144 1.4826130067033247 0.0 -18.672048691568733 -7.313220387090301
208.36872967968336 -0.12431439418982348 1.190392802889435 0.0 -18.67185892629548 -7.313220387090301
214.06064325646207 -0.2712563946595088 1.084115466316982 0.0 -18.67112135645009 -7.313220387090301
217.21830796453983 -0.3105600435503192 1.044804385763502 0.0 -18.669965202601425 -7.313220387090301
196.41801717935243 -0.6937671620615797 1.3051296811033275 0.0 -18.668460773634326 -7.313220387090301
196.41801717935243 -0.6937671620615797 1.3051296811033275 0.0 -18.668460773634326 -7.313220387090301
191.565745577365 -0.9660256469537261 2.14713087036984 0.0 -18.66815044791649 -7.313220387090301
191.565745577365 -0.9660256469537261 2.14713087036984 0.0 -18.66815044791649 -7.313220387090301
207.8793013803936 -0.9446073350928017 1.9433930451021038 0.0 -18.667945935166177 -7.313220387090301
195.13183338787294 -0.31778006597370256 1.30962661456556 0.0 -18.66698453875308 -7.313220387090301
166.1346741382963 -0.6561875524430313 2.3673205183775083 0.0 -18.666087600654265 -7.313220387090301
195.6771414118286 -0.5965277490088481 1.307059130107068 0.0 -18.665978751696315 -7.313220387090301
195.6771414118286 -0.5965277490088481 1.307059130107068 0.0 -18.665978751696315 -7.313220387090301
170.5913726732167 -0.08304265250349119 1.7516329558401296 0.0 -18.661987733783896 -7.313220387090301
170.5913726732167 -0.08304265250349119 1.7516329558401296 0.0 -18.661987733783896 -7.313220387090301
199.74706827887252 -0.7436921404920938 1.270367985356387 0.0 -18.66085513981133 -7.313220387090301
199.06985707436905 -0.7834524658407217 1.9910895552839527 0.0 -18.660328877485878 -7.313220387090301
199.06985707436905 -0.7834524658407217 1.9910895552839527 0.0 -18.660328877485878 -7.313220387090301
180.15890262675862 -0.7392414025152345 1.5006701561394689 0.0 -18.658918544541212 -7.313220387090301
162.13475167094722 -0.72021617403156 1.757882993207227 0.0 -18.658797947301693 -7.313220387090301
197.680358759363 -0.2952185764757441 1.748520293127398 0.0 -18.658795476236005 -7.313220387090301
197.680358759363 -0.2952185764757441 1.748520293127398 0.0 -18.658795476236005 -7.313220387090301
197.26168940305712 -0.35540990843188136 1.2842929804186003 0.0 -18.657517885339946 -7.313220387090301
197.26168940305712 -0.35540990843188136 1.2842929804186003 0.0 -18.657517885339946 -7.313220387090301
201.87020106358312 -0.1752504861516614 1.2570718887900991 0.0 -18.657360386461313 -7.313220387090301
201.87020106358312 -0.1752504861516614 1.2570718887900991 0.0 -18.657360386461313 -7.313220387090301
197.12010564582923 -0.6141077632950209 1.2937672391482655 0.0 -18.654283587942523 -7.313220387090301
197.12010564582923 -0.6141077632950209 1.2937672391482655 0.0 -18.654283587942523 -7.313220387090301
220.51988814814575 -0.16127315759254868 1.3672168488583525 0.0 -18.652667235490522 -7.313220387090301
215.45293035113323 -0.23932456445713712 1.0807875036417949 0.0 -18.650753076504433 -7.313220387090301
224.9548226594925 -0.38776695728302 1.5044200420379639 0.0 -18.650600818534265 -7.313220387090301
224.9548226594925 -0.38776695728302 1.5044200420379639 0.0 -18.650600818534265 -7.313220387090301
157.6503608764687 -0.1856272260754248 2.1767598674847752 0.0 -18.649589396543604 -7.313220387090301
203.71139160610528 -0.4217106483687224 1.7584403978053498 0.0 -18.649212371227875 -7.313220387090301
191.69359573666804 -0.686291236216896 1.3643772537212575 0.0 -18.648843451252063 -7.313220387090301
191.69359573666804 -0.686291236216896 1.3643772537212575 0.0 -18.648843451252063 -7.313220387090301
196.63236866358233 -0.1846193178794895 1.3227433909291841 0.0 -18.648205187365463 -7.313220387090301
180.63676009770728 -0.23140196042825223 1.497706506318334 0.0 -18.646194709871313 -7.313220387090301
180.63676009770728 -0.23140196042825223 1.497706506318334 0.0 -18.646194709871313 -7.313220387090301
157.93103139223982 -0.8118062106518847 2.5356507902770176 0.0 -18.646077174560865 -7.313220387090301
157.93103139223982 -0.8118062106518847 2.5356507902770176 0.0 -18.646077174560865 -7.313220387090301
221.15885955584608 -0.7038312302381211 1.0218993530207037 0.0 -18.645040897243895 -7.313220387090301
160.93693812009283 -0.09572352310161514 2.01100225277949 0.0 -18.64501123001605 -7.313220387090301
160.93693812009283 -0.09572352310161514 2.01100225277949 0.0 -18.64501123001605 -7.313220387090301
219.67680856686468 -0.9847402371497995 1.8192680487300787 0.0 -18.64440489924108 -7.313220387090301
219.67680856686468 -0.9847402371497995 1.8192680487300787 0.0 -18.64440489924108 -7.313220387090301
191.2776053652583 -0.49916042273924865 1.3577758083024243 0.0 -18.643352778789012 -7.313220387090301
214.03920424858302 -0.7111070526455296 1.0992989892388536 0.0 -18.643277839191164 -7.313220387090301
172.09075395214828 -0.7865469345330405 1.6255025314111506 0.0 -18.642869247612946 -7.313220387090301
200.28016749471823 -0.5696469663322706 1.886519672427208 0.0 -18.642429225920857 -7.313220387090301
154.43450023642868 -0.4956999297339608 2.4460124492174975 0.0 -18.642118261043997 -7.313220387090301
154.43450023642868 -0.4956999297339608 2.4460124492174975 0.0 -18.642118261043997 -7.313220387090301
190.58875629976538 -0.24610950726031455 1.7859891627884048 0.0 -18.640714578739544 -7.313220387090301
190.58875629976538 -0.24610950726031455 1.7859891627884048 0.0 -18.640714578739544 -7.313220387090301
162.6400099110183 -0.7740920984070345 2.4540878112200604 0.0 -18.63977052763739 -7.313220387090301
204.54936257587912 -0.35397309185045356 1.7004491165057978 0.0 -18.639396153188077 -7.313220387090301
174.9816515395993 -0.11677329902513733 1.849041338003106 0.0 -18.639132213226652 -7.313220387090301
174.9816515395993 -0.11677329902513733 1.849041338003106 0.0 -18.639132213226652 -7.313220387090301
187.6915767788887 -0.5113147497177124 1.3990819454193115 0.0 -18.638648207754002 -7.313220387090301
187.6915767788887 -0.5113147497177124 1.3990819454193115 0.0 -18.638648207754002 -7.313220387090301
214.46251047969434 -0.48740433405993655 1.6681143657203998 0.0 -18.636541887133685 -7.313220387090301
214.46251047969434 -0.48740433405993655 1.6681143657203998 0.0 -18.636541887133685 -7.313220387090301
195.2415118603122 -0.8175599359247155 2.0436484563410096 0.0 -18.63264778064088 -7.313220387090301
156.70563993718227 -0.5716032205143047 2.454347845842956 0.0 -18.63261206988957 -7.313220387090301
205.20125509016822 -0.1608348408019158 1.5293311338450852 0.0 -18.631508275026988 -7.313220387090301
205.20125509016822 -0.1608348408019158 1.5293311338450852 0.0 -18.631508275026988 -7.313220387090301
158.63999774128837 -0.9488707475742937 2.572130091974911 0.0 -18.63116513439734 -7.313220387090301
180.33791300760515 -0.6510723335962871 2.1526084955253157 0.0 -18.6296539351408 -7.313220387090301
173.50347572119108 -0.8013109536504783 2.3062783351825855 0.0 -18.625822543771825 -7.313220387090301
171.61987895419648 -0.22683003307399885 2.006864295575692 0.0 -18.624292732414908 -7.313220387090301
190.37940706179336 -0.3584961550149962 1.3750877323910506 0.0 -18.623478259987216 -7.313220387090301
163.67283708632067 -0.2812977814530595 2.1636540007832927 0.0 -18.62220085026184 -7.313220387090301
186.3115522864978 -0.3912933090961369 1.9333381397294378 0.0 -18.62163200603834 -7.313220387090301
208.39103083651742 -0.64310653585879 1.8159315224588148 0.0 -18.620909287641624 -7.313220387090301
175.39749903183431 -0.36128827033751365 1.5636788086056983 0.0 -18.620732651732876 -7.313220387090301
198.9982620301767 -0.2953616780468369 1.2807953702929042 0.0 -18.62058146236047 -7.313220387090301
195.28564812336967 -0.3549800203305006 1.8076693845001568 0.0 -18.620478992341262 -7.313220387090301
195.28564812336967 -0.3549800203305006 1.8076693845001568 0.0 -18.620478992341262 -7.313220387090301
154.82109512864415 -0.5151261143207966 2.44598331443685 0.0 -18.61997424415965 -7.313220387090301
160.6421754153561 -0.9918854335105427 1.8122298501727236 0.0 -18.6192714180116 -7.313220387090301
204.28030161369867 -0.3357564013625668 1.2114858767881103 0.0 -18.61903509945784 -7.313220387090301
153.39969877653843 -0.1473985911631276 2.180561989380437 0.0 -18.617297241949405 -7.313220387090301
218.4187889099121 -0.3923497200012207 1.5588325262069702 0.0 -18.61538774996515 -7.313220387090301
218.4187889099121 -0.3923497200012207 1.5588325262069702 0.0 -18.61538774996515 -7.313220387090301
198.78826087696098 -0.31760324870053946 1.2825252952917374 0.0 -18.614981575697172 -7.313220387090301
155.75623016047786 -0.25198988666816424 2.248153506592322 0.0 -18.614071254162447 -7.313220387090301
196.22442988498793 -0.6208605479121106 1.9535918599788626 0.0 -18.61400221451479 -7.313220387090301
196.22442988498793 -0.6208605479121106 1.9535918599788626 0.0 -18.61400221451479 -7.313220387090301
209.79488613863182 -0.49524473672631764 1.7207588302391237 0.0 -18.613608794314704 -7.313220387090301
194.11201149271815 -0.9644216293082999 1.3690347635362148 0.0 -18.61343490681056 -7.313220387090301
185.6017005882186 -0.16327128075081998 1.474863375533837 0.0 -18.613329040123087 -7.313220387090301
168.12860108218302 -0.20710833576205434 1.7003996518308355 0.0 -18.612444813562767 -7.313220387090301
196.77730341497735 -0.7157881398047068 1.3155699390949929 0.0 -18.612081492035415 -7.313220387090301
196.77730341497735 -0.7157881398047068 1.3155699390949929 0.0 -18.612081492035415 -7.313220387090301
150.7915541684072 -0.24970240836877278 2.3188639097078765 0.0 -18.611173896942198 -7.313220387090301
160.08389784988992 -0.5121723592978508 1.7843133203071604 0.0 -18.611078294051993 -7.313220387090301
206.28592230761086 -0.36378228000118673 1.1874988708329557 0.0 -18.610347589825782 -7.313220387090301
194.2039193783016 -0.24445987940676162 1.3522248577698885 0.0 -18.609654298948023 -7.313220387090301
194.2039193783016 -0.24445987940676162 1.3522248577698885 0.0 -18.609654298948023 -7.313220387090301
197.8735364038811 -0.36407664267455064 1.7790964934414966 0.0 -18.608196986739483 -7.313220387090301
197.8735364038811 -0.36407664267455064 1.7790964934414966 0.0 -18.608196986739483 -7.313220387090301
205.0066888332367 -0.2200782299041748 1.227293610572815 0.0 -18.607193141724167 -7.313220387090301
184.1069983512307 -0.1534782258015882 1.5012508967488944 0.0 -18.60673415456342 -7.313220387090301
223.3608424694322 -0.26360553660602826 1.4125506785260082 0.0 -18.605596405847507 -7.313220387090301
223.3608424694322 -0.26360553660602826 1.4125506785260082 0.0 -18.605596405847507 -7.313220387090301
220.24791912501314 -0.19757283103063406 1.0595609013735832 0.0 -18.605441745105914 -7.313220387090301
160.7246364151842 -0.632484181717949 2.4188750846861318 0.0 -18.605035918715814 -7.313220387090301
168.14094117106964 -0.11416935518155225 1.7599252235619165 0.0 -18.604435069457484 -7.313220387090301
168.14094117106964 -0.11416935518155225 1.7599252235619165 0.0 -18.604435069457484 -7.313220387090301
224.33620252116071 -0.6131651705513355 1.629429259655149 0.0 -18.60415471869639 -7.313220387090301
153.04705389454395 -0.8723813426214269 2.61988397268584 0.0 -18.60387297251631 -7.313220387090301
153.04705389454395 -0.8723813426214269 2.61988397268584 0.0 -18.60387297251631 -7.313220387090301
