    0.328133935966579827E+03   -0.174740071744170544E+01   -0.552443380085795077E+00    0.143532730269746871E+02    0.512156991398835189E+02   -0.202461259964100968E+02
    0.187290952350516307E+03   -0.132622215467860860E+01   -0.981517930448474907E+00    0.149313488338799978E+02    0.495227202289861808E+02   -0.202280116496731033E+02
    0.112471394376924891E+03   -0.137133928358790613E+01   -0.263858957861451415E-02    0.120695844712974676E+02    0.513343842492592302E+02   -0.202246157808988656E+02
    0.722067825030788640E+03   -0.121979530486986532E+01   -0.493181526178180007E+00    0.141941939452156998E+02    0.513575440762509245E+02   -0.202223737791211207E+02
    0.736034541252048143E+03   -0.136917537520132404E+01   -0.259792908979322945E+00    0.142427266890275490E+02    0.517496343411657591E+02   -0.202182214731430463E+02
    0.467401651630521769E+03   -0.182770275635873602E+01   -0.496277993885431812E+00    0.143361452749454799E+02    0.507733139572997629E+02   -0.202180767028531356E+02
    0.906955939712997747E+03   -0.117898038867912502E+01   -0.248173900176818840E+00    0.142584943558641690E+02    0.518127519270602619E+02   -0.202178628950210708E+02
    0.973848706533950349E+03   -0.148564320376558578E+01   -0.505446025339364446E+00    0.149848503893893898E+02    0.512318435520368851E+02   -0.202104163742716416E+02
    0.580934578315756553E+02   -0.714127632533642531E+00   -0.159815665979219190E+01    0.148179983242507021E+02    0.483475836649299779E+02   -0.202034844768864801E+02
    0.193000063699085672E+03   -0.144009749351665817E+01   -0.491399897803695751E+00    0.130410517353303863E+02    0.510187857712703732E+02   -0.202009528460592946E+02
    0.448275918144535126E+03   -0.109705877086704051E+01   -0.768686486303749916E+00    0.144935181269708266E+02    0.506690817465445136E+02   -0.201936916585444308E+02
    0.674563172008987237E+02   -0.139026181603115417E+01   -0.633777966520111313E+00    0.126859005281436090E+02    0.497422234487186117E+02   -0.201870370313746577E+02
    0.713642346706906210E+03   -0.187351427809930282E+01   -0.481509611867473097E+00    0.143833957508977832E+02    0.515972218841585146E+02   -0.201865776677007034E+02
    0.435349217314913588E+02   -0.153563036909448658E+01   -0.191456951794385155E+00    0.127855102585039493E+02    0.498561174700167555E+02   -0.201833219605532541E+02
    0.200133476030273584E+03   -0.705826931133597624E+00   -0.357492975234997346E+00    0.131570574686963404E+02    0.508128071477423973E+02   -0.201703019430030501E+02
    0.151578028381676660E+03   -0.273140100632434990E+00   -0.829689382195009095E+00    0.136456529478376201E+02    0.504320527998883819E+02   -0.201689310343982342E+02
    0.286229680037933974E+03   -0.158983522730751115E+01   -0.653136609994644957E+00    0.143789439587794394E+02    0.509981637141197979E+02   -0.201619700146106098E+02
    0.499737976386502325E+02   -0.105963811376968575E+01   -0.772829335497058345E+00    0.129014326418677534E+02    0.500063840671560627E+02   -0.201619437744463781E+02
    0.687193246150221626E+03   -0.174714708967895938E+01   -0.657311826097059182E+00    0.149679525207855839E+02    0.507335700009378030E+02   -0.201558266447495242E+02
    0.827633416998282598E+02   -0.335921987950003054E+00   -0.107852952786083911E+01    0.139162217776861894E+02    0.494608809975088022E+02   -0.201357556396190702E+02
    0.234243884364066979E+02   -0.273556369564502688E-01   -0.253824576179528805E-01    0.117684263342892255E+02    0.500922216427191600E+02   -0.201288008635564779E+02
    0.196042394637827073E+03   -0.174195634643324104E+01   -0.493429653263698142E+00    0.130828238095167677E+02    0.509469481140642841E+02   -0.201232498181185164E+02
    0.624591273323321019E+02   -0.178060895431955712E+01   -0.681194297894899492E+00    0.132654825810556432E+02    0.492198858569547042E+02   -0.201191989445836938E+02
    0.399778635450397530E+03   -0.658363916351291323E+00   -0.695077527747307577E+00    0.143321902771660650E+02    0.510298727834475940E+02   -0.201171485422523872E+02
    0.887155025452442487E+02   -0.802415551230415414E+00   -0.128589600629201861E+01    0.148002193859022775E+02    0.490859589783869268E+02   -0.201165832573560728E+02
    0.859504543709407926E+03   -0.154896229589199930E+01   -0.219012351407688044E+00    0.140691989863272688E+02    0.517156876938459007E+02   -0.201157777601425920E+02
    0.452487343091488228E+02   -0.135789793370818179E+01   -0.117087794346145646E+01    0.131144228921640256E+02    0.488041070743634506E+02   -0.201019948689607268E+02
    0.960655370160681201E+02   -0.102628698964614662E+01   -0.118579010080035907E+01    0.143753319049569033E+02    0.487524180371947722E+02   -0.200922776250287498E+02
    0.481951406584896802E+03   -0.409035848752234088E+00   -0.605184858902285683E+00    0.144734023585216427E+02    0.511999625673390568E+02   -0.200811758230326909E+02
    0.537949373457753495E+03   -0.677168322639289499E+00   -0.352752207284837915E+00    0.137220032800978888E+02    0.514641395337642820E+02   -0.200809051129912177E+02
    0.202597384831459976E+03   -0.130552697248859162E+01   -0.763165702609450491E+00    0.143510345763010818E+02    0.503349784030231362E+02   -0.200774035087535658E+02
    0.261006137654852182E+03   -0.234940624103770368E+00   -0.543394101560573439E+00    0.136404130327819324E+02    0.511497717027846335E+02   -0.200715243004334702E+02
    0.567937614962667567E+03   -0.235362279049788681E+00   -0.208199708444157139E+00    0.134155966369520314E+02    0.519694946790722057E+02   -0.200701146398994439E+02
    0.700439291005183691E+02   -0.114827732078636791E+01   -0.153077160593295769E+01    0.148635988285728544E+02    0.479410084122776325E+02   -0.200659142820418523E+02
    0.462776210076659765E+03   -0.145273762159727493E+01   -0.258344653929503565E+00    0.133690661848862433E+02    0.514583576123114455E+02   -0.200658829795017972E+02
    0.909182433060834825E+02   -0.577692959282049445E+00   -0.706989331497345219E-01    0.118739617415170340E+02    0.512800891024706971E+02   -0.200620208382462835E+02
    0.325307148678612009E+03   -0.166820137509751110E+01   -0.438419927655969488E+00    0.134725873392291486E+02    0.513708799866032351E+02   -0.200613224660134755E+02
    0.891090130223885240E+02   -0.106629790066488828E+01   -0.943207449262829734E+00    0.137855820030614087E+02    0.499175660833056583E+02   -0.200611035968840525E+02
    0.453209152401853260E+03   -0.567774646097153335E+00   -0.577811713368895141E+00    0.139115173437358397E+02    0.511696680666249080E+02   -0.200441660076063144E+02
    0.253643903654732782E+03   -0.122133702128372845E+01   -0.893937526017031026E+00    0.148970029290314816E+02    0.498391799134053812E+02   -0.200440346173924837E+02
    0.572601989209366025E+03   -0.169304832000457917E+01   -0.125106626692469192E+00    0.137905995625261895E+02    0.518816953255353255E+02   -0.200344787113022349E+02
    0.361415052622232395E+03   -0.250985077931869638E+00   -0.391224533069707725E+00    0.134613443096229339E+02    0.513533356550293760E+02   -0.200342106285712234E+02
    0.684030959405973022E+03   -0.149887859777768284E+01   -0.118796832766787652E+00    0.138041490472506485E+02    0.517985831230099194E+02   -0.200256455467467873E+02
    0.916530115435128181E+02   -0.695107196665173399E+00   -0.429756955358663539E+00    0.128566846657640355E+02    0.501870583202210412E+02   -0.200232816661386721E+02
    0.598671211518731639E+03   -0.137505186128747914E+01   -0.492024376030467891E+00    0.145485848095809125E+02    0.516567729876058905E+02   -0.200211525716506458E+02
    0.111794518807986051E+03   -0.197705933092916775E+01   -0.130474499024153312E+01    0.146150796177807401E+02    0.486896157461147894E+02   -0.200203922163116239E+02
    0.680398552804480573E+03   -0.194457537011477299E+01   -0.598298258385156601E+00    0.145404302489982662E+02    0.511429481142792355E+02   -0.200200299360473259E+02
    0.844329857381412580E+03   -0.160828461932753397E+01   -0.308225433152258255E+00    0.144099474601906685E+02    0.515345584215949231E+02   -0.199963262743775942E+02
    0.244413995410130838E+03   -0.938892405943431596E+00   -0.886540473962948106E+00    0.144333975336311759E+02    0.499129939956817026E+02   -0.199942102553021321E+02
    0.104045002296483986E+03   -0.186249108003298569E+01   -0.106322488717264063E+01    0.146136137490826155E+02    0.488422367470478846E+02   -0.199928023646189850E+02
    0.654711483609644347E+03   -0.109898694512482420E+01   -0.433413871201084433E+00    0.142614138479573818E+02    0.512801509237840349E+02   -0.199903227043979577E+02
    0.328512191234348222E+03   -0.196054817198025910E+01   -0.507519940448119655E+00    0.143153551986390379E+02    0.506308612050085145E+02   -0.199886958581342711E+02
    0.348654048804290653E+03   -0.145088455630753677E+01   -0.771937148650232885E+00    0.148166229696521086E+02    0.501777199549389650E+02   -0.199849835889391301E+02
    0.220793662961894483E+03   -0.153444533759381119E+01   -0.468472652360400588E+00    0.131501914901440227E+02    0.507598456483084348E+02   -0.199774270079190721E+02
    0.842106215457450844E+03   -0.381227417387697720E+00   -0.532601830046013802E+00    0.145662489475972023E+02    0.516149753319992755E+02   -0.199773971278093470E+02
    0.890823156857793833E+03   -0.470745228086594913E+00   -0.486583125715275067E+00    0.146007255423922668E+02    0.518235795632481313E+02   -0.199679583413680142E+02
    0.386226696748745098E+03   -0.182487558259780935E+01   -0.480610927843894586E+00    0.143603065459348684E+02    0.509149452582273341E+02   -0.199675622906667378E+02
    0.141367630515432580E+03   -0.499945238385002488E+00   -0.104062477310824519E+00    0.120423425379823570E+02    0.515762100510162540E+02   -0.199551880276422047E+02
    0.304498291113299558E+03   -0.115597646812240740E+01   -0.939793559891715979E+00    0.146592328727641998E+02    0.499973708245321902E+02   -0.199411410299871932E+02
    0.364378240758838217E+03   -0.481210746380153154E+00   -0.737099869396241836E+00    0.142767198599630980E+02    0.506242988799518869E+02   -0.199384964778044136E+02
    0.297406517492766682E+03   -0.184750471639442271E+01   -0.757112795837826980E+00    0.141665261087960808E+02    0.505332765591346487E+02   -0.199375192458632924E+02
    0.148697172928539658E+03   -0.149026671168757741E+01   -0.451078645779890763E+00    0.132080866982983807E+02    0.503032212283598525E+02   -0.199313273639612021E+02
    0.357302137132664143E+03   -0.164417470962551526E+01   -0.783942071234048576E+00    0.146032580960914125E+02    0.506816798634840850E+02   -0.199253093223670419E+02
    0.937532128550954212E+03   -0.175884583245551962E+01   -0.407187458920453160E+00    0.142599913316194300E+02    0.515743420763621856E+02   -0.199248123726194883E+02
    0.458731793623080591E+03   -0.887837012794219227E+00   -0.477082196710507667E+00    0.141877242126413954E+02    0.511190029187549655E+02   -0.199247584213127062E+02
    0.592497567280373829E+02   -0.832255097520007148E-02   -0.303409834299040782E+00    0.121713992968148048E+02    0.509100316461528735E+02   -0.199233150707842697E+02
    0.348761047521982789E+03   -0.167992580369313416E+01   -0.667465069999856553E+00    0.147395412954366414E+02    0.504145907081945452E+02   -0.199141802724583954E+02
    0.149952872258629299E+03   -0.190098636730724357E+01   -0.211219014942676253E+00    0.134988112957146420E+02    0.504094900877593375E+02   -0.199121937151217807E+02
    0.345412118893686738E+03   -0.151508800161092405E+01   -0.749733718453548192E+00    0.142229460810055457E+02    0.504718177034380773E+02   -0.198961459989824263E+02
    0.482693948407944674E+03   -0.838475369519428027E+00   -0.679605802158635086E+00    0.147243215803470839E+02    0.507403351382212904E+02   -0.198943762547421059E+02
    0.436469351791823556E+03   -0.177309342987691632E+01   -0.655995145316916606E+00    0.142304108255311341E+02    0.507100899039859456E+02   -0.198921930447314494E+02
    0.264671136153217006E+02   -0.578045743724571182E-01   -0.195462532001309697E+00    0.117360848546313115E+02    0.507715813818901935E+02   -0.198874187743893565E+02
    0.340753549102889082E+02   -0.904539784515774103E+00   -0.170455088613099370E+01    0.148874651570225964E+02    0.477827049426464470E+02   -0.198785834774955958E+02
    0.649184505436555241E+03   -0.851724705793389436E+00   -0.611285803124004268E+00    0.144816383659227199E+02    0.510985911594055651E+02   -0.198756574777246016E+02
    0.396823799234740193E+03   -0.195244750968017056E+01   -0.681745568052952500E+00    0.145774791905039898E+02    0.509811605723892001E+02   -0.198739030172246594E+02
    0.361618903929508917E+03   -0.766708691633942729E+00   -0.515908339174724340E+00    0.140282894401789520E+02    0.513862030483835994E+02   -0.198719831644475207E+02
    0.367413019431686166E+03   -0.841438807643777986E+00   -0.294195881552525407E+00    0.134580643444710155E+02    0.512913525499356595E+02   -0.198718847505095937E+02
    0.835076688668278422E+02   -0.989233530536932193E+00   -0.103024525831206670E+01    0.137396909616041736E+02    0.490379986082471433E+02   -0.198712204000687827E+02
    0.384809438123025245E+03   -0.127176422230903441E+01   -0.182576161256418068E+00    0.135057894299473684E+02    0.516833570391140498E+02   -0.198656722097979213E+02
    0.888478760773241021E+02   -0.182338066820201261E+01   -0.112481445041371542E+01    0.145185950559847274E+02    0.486355104261776674E+02   -0.198634306669429392E+02
    0.500253757298090065E+02   -0.173120688487815544E+01   -0.602885202652873708E+00    0.131115561979400699E+02    0.491399832136070032E+02   -0.198626757071775621E+02
    0.544167878718355496E+03   -0.118547586475803945E+01   -0.451210289271710252E+00    0.142626489661782436E+02    0.511191058508685359E+02   -0.198584138874299008E+02
    0.772768432081634415E+02   -0.954234277922352048E+00   -0.106305517122290283E+01    0.139934780950883813E+02    0.489461510134530400E+02   -0.198462338239215512E+02
