luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
205.92443308496587 -0.9338140209377598 -4.320983781647198 0.5131431749323159 -22.234680808141412 -8.33011305851578
212.66242356447998 -0.7357019087094628 -4.067455768261822 0.18636260111364972 -22.23346965952325 -6.4560597698347415
166.35954547634748 0.45848155004415414 -3.872791778148968 0.27326802722988713 -22.223906160136387 -6.711109166399795
215.91505502483324 -0.693341534165274 -3.1095307835163535 0.12243942893072068 -22.220079464652223 -6.302834063833334
211.9489063041876 0.3650929827715699 -3.592601745339521 0.14760930136978798 -22.216476329933148 -6.360397449104715
205.45745280446576 -0.8005360712069522 -4.488780219753376 0.33588047086307476 -22.200718330488847 -6.945963242758184
171.38842557345993 -0.7083558597807453 -4.187284260764666 0.3646139195194215 -22.194250186488873 -7.075484931666563
185.16188467228457 -0.22444140135090251 -2.7466032934315168 0.08882149039856348 -22.193631780380493 -6.230780343535442
164.6811125318231 0.19053432486950195 -3.751295600888579 0.19642584757703885 -22.190344164562823 -6.482473625441817
164.10759666057427 -0.594545504604024 -2.3478931887237007 0.077947612910443 -22.17970226553721 -6.208543161441133
162.18243943752165 -0.867685437779585 -3.4632986034946853 0.20120320551041124 -22.166995152713074 -6.495261657572565
178.90370157300578 0.39703610075037354 -4.6686910948656 0.4199968167843491 -22.163774145459996 -7.385464492636596
199.23051419627276 -0.857673129115095 -4.283135841798478 0.30267938655697607 -22.154965850632248 -6.814607364679211
203.03462204123178 0.42400377244688414 -3.7309402491160597 0.08412001438878793 -22.154670298314024 -6.221105040579525
203.94408504652648 -0.4308901025511407 -4.555818826404822 0.33464632722189575 -22.149843693935075 -6.940758873538895
180.28945925115994 -0.39896795864782786 -3.2529926891312764 0.25944811493072967 -22.146683791325156 -6.665944566012485
214.20034740854118 -0.45952746993125215 -3.1806774664817388 0.13684135653498986 -22.142330537481914 -6.335364577901619
208.37731847029966 -0.3408980081464029 -3.9033576407145842 0.3580353401407201 -22.137257836061018 -7.04431544004847
158.44384485615464 -0.7828050530418236 -3.1321310503433644 0.3339704943591658 -22.11537984805251 -6.93792033010795
219.59636469561656 -0.7961676943577647 -3.634238336141408 0.2610578431622867 -22.11254461604228 -6.671101532733185
220.47915573212467 -0.6163721391549423 -3.4387856609386542 0.19516343744965786 -22.11114775473146 -6.479121545381436
210.33516059468622 0.07659959875709754 -4.520745949286372 0.49236305893202553 -22.108796197354575 -8.029505731469136
214.03658004878972 -0.5827282655233319 -4.079595203515257 0.18014876410998598 -22.103608440665585 -6.440091480533405
171.99884375052687 0.03305461838535795 -3.826883061660012 0.19751738229789012 -22.103554001538964 -6.485381065404257
208.62653207175566 -0.08526177401000545 -4.535641822004777 0.5240061439774615 -22.101510961654533 -8.532621158931091
223.70826552932039 0.45377702024243805 -3.765582581802933 0.062417765281088215 -22.100121182763065 -6.17761813168564
222.6582328086087 0.23519037208399962 -3.85290690586462 0.028766326065300916 -22.094815327046696 -6.113718396390501
166.6317763948239 0.18482845778549928 -2.76047274436252 0.11745765091364427 -22.09450379059758 -6.2918233172943685
154.3983582753142 0.23501788583385275 -3.334871900905598 0.12177498226398166 -22.091223045528398 -6.301358475514888
172.03106609270137 -0.5828367918477302 -4.088628438208536 0.32827730288881984 -22.090802135865275 -6.914323066996794
203.65431338115545 0.33921441206483105 -4.440679271279453 0.2691403224580571 -22.082715856057 -6.697404562846185
171.71694370370352 -0.6264600782083405 -2.2745156443206227 0.02411262164480681 -22.081938571602848 -6.105194460364347
174.79771548167017 -0.59126652551231 -2.9044890197121824 0.19063049676116628 -22.079532467953214 -6.467176991084797
216.95424006917008 0.12243286492479877 -3.787307857357611 0.2503494132609997 -22.074980541368163 -6.637285388033664
154.58756482471975 -0.04898116465135005 -4.368554349119343 0.43625917684400417 -22.06883444543574 -7.498304208517897
172.8051767480216 0.4120344390948658 -2.7709079933354515 0.010259981845437248 -22.066634807835076 -6.080243061426212
214.45643762731248 -0.8646511727541766 -4.205155479838398 0.23395204330208796 -22.064427564775535 -6.58762368921113
191.97452432652602 -0.7748680228545802 -3.918395508998788 0.43032630727872434 -22.062261265075847 -7.455648137100301
211.43838074326595 0.2301955872547412 -4.7387260417613675 0.5165764254345171 -22.061846448966442 -8.389797759494083
175.52256305743435 -0.35971980531108094 -3.726220006482034 0.18636733196184135 -22.060887520176454 -6.456072024805875
198.4026074409485 -0.5260541439056396 -3.7369537353515625 0.3486029767513275 -22.059306104117578 -7.001254528067713
221.92504997440778 0.1592835461827864 -3.8588136929657297 0.03333731402707361 -22.05385482268012 -6.122162158259837
167.5536185503006 0.3672759532928467 -3.7020379304885864 0.3282341306447983 -22.05341212986762 -6.914146236134476
156.82012318961353 -0.5943979654040588 -2.3097651210930232 0.09162653877698167 -22.04909684114075 -6.236597838338737
216.488058482729 0.4084337229716739 -4.656433500453308 0.40703860418852955 -22.048831415289182 -7.303860666528295
204.17000231979452 -0.09025759813309031 -2.9096524635002026 0.06869101620147094 -22.046057378208772 -6.18999533470674
191.1861961247881 -0.5592602742890395 -3.915544364698276 0.2051510723988531 -22.045913435610366 -6.505954127941653
175.97640065804825 -0.760928752141792 -3.737152879225852 0.43171169329567477 -22.045685227448086 -7.46544717024666
197.35896548009507 0.1233532857721178 -3.0332081064752883 0.09570454768113809 -22.04234529512589 -6.245116200670209
214.14227002414248 -0.575614996901133 -4.8190873000000884 0.39395235553803865 -22.04211830423491 -7.227698773052771
213.8413182960375 -0.2860136217104271 -3.228678293230683 0.140460289044475 -22.03943101457897 -6.343708002381142
203.697776081042 -0.08888253871910423 -4.989953610596503 0.43672980087953683 -22.037895136020186 -7.50176708873433
217.57502104168364 -0.38308998853402776 -3.3932369816486556 0.18000487461793752 -22.0340611194318 -6.439724717872508
184.17459375672956 -0.015846090219066356 -3.9915297401105434 0.43054031017738065 -22.029013583094816 -7.45715555364472
212.579271969821 -0.9385126446232395 -3.7896597966984142 0.12655264087461707 -22.022614829660863 -6.31201737358512
186.92367296763135 0.4223330392426039 -3.9812980165318894 0.21458484210462467 -22.018437914834173 -6.531977488578526
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -22.01437036853998 -6.448450191299688
161.33486739899766 0.2631207955920518 -2.617825302729699 0.07148549013780466 -22.008116669374644 -6.19555857538605
213.97723551432543 -0.8402258437009474 -2.867471275361585 0.057174676648334026 -22.005107870103767 -6.167389696862314
214.5300161045667 -0.25550427236799245 -4.340570786352004 0.22891709552694092 -22.00130363916306 -6.572856681126289
212.60094466637935 0.27993625151300505 -4.12648397240596 0.31958114144038335 -21.998427628211296 -6.879320764689795
176.25142966677112 -0.4507951219802695 -2.8693508333452122 0.1646772676490202 -21.99546305896663 -6.401406657097283
185.7614428531664 0.3729561057989541 -4.820593528857695 0.44320328163555117 -21.994840876362545 -7.550657831542855
186.38205132791092 0.3240709941194473 -3.8048689024819984 0.2911069532182834 -21.992147268321318 -6.772597025882055
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -21.99205516476348 -6.3364955101047284
182.22533556882502 0.3950337117576319 -3.35893953315368 0.03720922973544092 -21.989542538294874 -6.129370759642565
150.74786258338807 -0.5728108712886506 -2.8879955463480282 0.07010217231528502 -21.988472657086962 -6.192800796902945
190.0106772917537 0.3395275904564974 -4.480405154375506 0.3278071323094456 -21.987698140338072 -6.912398959158649
160.71949565892515 -0.05823954971606504 -3.3442820806530094 0.11486777347996248 -21.982032522551695 -6.286146700197093
197.23199224748885 -0.9198778625237398 -3.5073883754469852 0.2976543839441338 -21.975118606314375 -6.796148385876976
223.72540086507797 0.4165964126586914 -4.9850380420684814 0.46451171679496767 -21.974070317641065 -7.7308977459329995
202.77935554498424 -0.6288700107638008 -3.404463636460654 0.029686878543350344 -21.97321411365592 -6.115413164032458
181.0108924263664 0.34521462785296686 -3.4595077929535853 0.059319307641473834 -21.96994199076367 -6.17156089506575
161.23344287726252 -0.5225991140156221 -4.010771465837942 0.5635170950679016 -21.969523105680725 -10.227865387411676
199.97312657574037 0.4380593168428275 -3.9525614675616767 0.21225214350645147 -21.96764568734217 -6.525479363299861
202.7165722785702 -0.1213375455957465 -4.087597012176258 0.185540368562815 -21.956073422839683 -6.4539321051426555
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -21.9551324138427 -6.291822864106715
209.6288050649753 -0.6001152057825931 -4.586124126154808 0.34693388843578843 -21.954621979349376 -6.993824156575146
198.91686046661772 -0.8122811375695903 -4.906919539590376 0.4884710935388442 -21.949166096238496 -7.982023934080177
224.91954949743064 0.4369783322534295 -4.622903638891254 0.3174306233727036 -21.948947746891918 -6.870850576623626
215.57604264223397 -0.605332824535526 -2.7549183170072404 0.008505630149172638 -21.942208185402436 -6.077127076453778
202.34377597813312 -0.10030077531246273 -3.7376653561818194 0.31097638305387104 -21.939790437226065 -6.845851877884425
217.3116217356338 -0.2982693836994673 -4.213253655020692 0.4094042214997084 -21.93975925072227 -7.318269721212644
195.15786004979924 0.4328808611413646 -4.631077924063793 0.4042960590065663 -21.936883466958736 -7.287411538433771
202.47738464010126 0.30758409705636125 -4.9500799051104805 0.42286994473039596 -21.93172342883609 -7.404496611694951
221.70472299522822 -0.9276879123404044 -3.9357268018298646 0.14190411716039103 -21.92867432872685 -6.347056262761817
163.41213261350484 0.2929919611364502 -3.661439005402844 0.3543786151746611 -21.923394713613302 -7.027400869405696
155.93265461686383 -0.6273158228284947 -3.764290263487519 0.3090697579478669 -21.92308273802136 -6.838585105231289
164.66340468684442 0.1491895525428668 -2.7509140268826666 0.12362455681103607 -21.918650746183495 -6.305471386803463
221.25734070790793 -0.9494542368742297 -3.475832426366496 0.01326186011818618 -21.914468139150575 -6.085597460641279
186.66055189841813 -0.7244033553336651 -3.6996892519308826 0.3728576480587613 -21.913883027834917 -7.115967518681043
155.98599825102372 -0.31237376004037776 -2.9358839337877414 0.2614585398630969 -21.909012355884254 -6.672389359522319
186.78947136230258 -0.6509882931743205 -3.911009758272419 0.2260413108426936 -21.905986009066243 -6.5645191109653105
157.1397369431674 0.019720676102348733 -3.5406210204494997 0.4069399751211519 -21.903368076054928 -7.303264398789078
206.8971777609812 -0.7482831251710504 -3.9564808232617708 0.18527296564464968 -21.9031850864704 -6.453241129598442
167.26132470436247 -0.5148630176556469 -2.9118638440913562 0.21769458374917752 -21.902867710263838 -6.540706391301066
205.53519129753113 -0.9525411128997803 -3.8093674182891846 0.16012241163253785 -21.90152843337865 -6.3902971422629715
183.9736428639265 -0.6150467851022131 -3.4694405029887605 0.10353277365688106 -21.899783093087464 -6.261674394028377
181.70449503304573 -0.4823579268894935 -3.000270915602979 0.17545365829787435 -21.898138110345947 -6.42819291080097
153.6380869588541 -0.5825531993355317 -4.360830821590257 0.4914037313705034 -21.895197854649002 -8.017590935603968
166.19032941751732 -0.2668076460926492 -4.266603574058523 0.38417756739292336 -21.888908195732046 -7.174369607290495
192.26537442598334 -0.17192136893331933 -2.768805150582427 0.06545496688411205 -21.887884776038895 -6.183591441144055
201.60092184731187 0.4254437669944331 -3.4214082914524964 0.06228106596569336 -21.88611410535921 -6.1773501203934265
197.41429809487974 0.0348764647803419 -3.595045429738372 0.047656533016122896 -21.88565372154414 -6.149084514058263
196.6039575872251 -0.35130467693307277 -3.3536045319138825 0.014552064723578829 -21.88268205517799 -6.087907615096889
157.19273118308973 -0.12338522505240257 -3.208775647471135 0.10064368593897885 -21.87968753835336 -6.255531454416633
151.24609361235406 -0.21000122896984885 -2.9997562511177875 0.29550707114069785 -21.875070599606808 -6.7883631298647735
173.50052744150162 -0.9291038513183594 -4.033088684082031 0.33496353964805603 -21.871745725555524 -6.942093970592319
192.1440848113483 -0.7218683536779624 -4.5871093993027285 0.4146446260408739 -21.87077805641287 -7.350948455769823
151.5904850282968 -0.7078415577639243 -2.6330889307775256 0.005562692528089354 -21.867172382087492 -6.071921696034618
218.38608907530846 -0.7365543854014901 -3.9882735837203414 0.1585442265782257 -21.86093723291297 -6.386476483160955
186.53653610644645 -0.7104868359811327 -3.4080147389837006 0.28613593857515107 -21.8599751265439 -6.755079346369282
182.55810183791706 -0.20829945866827526 -3.755105393826348 0.1573000666453318 -21.858584117454278 -6.383474728406304
209.00037027518545 0.4055148100977517 -4.43554013868815 0.3524459132791091 -21.857001744330844 -7.018575195063864
214.8714234017083 -0.4019858267032246 -4.33284084873647 0.24266645412699006 -21.8557523484007 -6.613709131353368
192.29352175762614 -0.7364566958722184 -2.4693582465098385 0.0010126744620247673 -21.847048072371468 -6.063926714779764
188.44913671346578 -0.7317909735844758 -2.625463739480785 0.055263485867041134 -21.846653274906323 -6.163687132712282
153.8893738204783 -0.44763500049264726 -3.0545021935299075 0.09798743623181878 -21.84611647289896 -6.24991669208887
194.23710306019444 -0.6640821002478612 -4.44335960713659 0.36465159348430765 -21.843588225057477 -7.075666259407909
196.94553112025514 -0.09755805371556703 -3.768313680304284 0.11469641864003807 -21.842729600698526 -6.285772250595249
219.84559297037484 0.421542392969418 -4.7551081516320926 0.384055232780192 -21.84144555088278 -7.173719871375677
158.17894133277434 -0.7160287700916743 -2.8849336873982536 0.0514223453967509 -21.8376544011095 -6.156286871516364
152.53409861306355 0.3273773529397983 -3.9873048573346854 0.47838297883539754 -21.835126568939774 -7.8685181808159514
218.68920170139398 -0.8916217713935604 -3.1180603939218763 0.10859728276313357 -21.82595525222932 -6.27253473946933
182.7517043373817 0.07173302600734321 -4.209523523771283 0.26497856720421026 -21.819045034732962 -6.683774471415839
193.32767165870217 -0.7017441786387064 -2.5877147720937237 0.030057312355610523 -21.818930469254898 -6.116095956241937
202.13887665372528 0.40997121735550346 -3.471841429283214 0.08767740910972215 -21.818676788728286 -6.228417273162705
196.26188115921548 0.28090368427372536 -4.978792955115462 0.4545907213021004 -21.817656192947638 -7.6429269882615944
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -21.81628338523482 -6.240144425190152
