

    0.304892597575579590E-03    0.411967942843576864E+02    0.210441323443715959E+03   -0.336325838005888667E+00   -0.377493306621408209E+01    0.260947051788267104E+00
    0.304609035357370633E-03    0.411967021042565023E+02    0.181718203993409105E+03   -0.864886652370024711E+00   -0.337526271350799467E+01    0.223203648240340752E+00
    0.304412327235168540E-03    0.411960409413526563E+02    0.217217691055389764E+03   -0.638358032538229869E-01   -0.483891221603779176E+01    0.428827153052875443E+00
    0.304140363796336587E-03    0.411958754246300813E+02    0.173629626861251495E+03   -0.651930722669590290E+00   -0.392700064203681354E+01    0.428041954090183308E+00
    0.303907213239354359E-03    0.411954560649288481E+02    0.174979271519480136E+03   -0.845455377069471270E+00   -0.401646041319149827E+01    0.438253565468371242E+00
    0.303754861899566630E-03    0.411945058087878095E+02    0.194944197928268579E+03   -0.828152840072829965E+00   -0.328983352075760038E+01    0.160950611903324631E+00
    0.303479128636256756E-03    0.411943690068958688E+02    0.160513187527713711E+03   -0.615792899483508016E+00   -0.438240542889153062E+01    0.568170188135614262E+00
    0.303274254327375644E-03    0.411937665085090217E+02    0.173507136292339311E+03   -0.706407418408383947E+00   -0.390639119400217183E+01    0.384893387907794815E+00
    0.302998013980094549E-03    0.411936359334149955E+02    0.195277248331379809E+03    0.120959492769015631E+00   -0.289047128244893470E+01    0.389436237295288142E-02
    0.302824068117201644E-03    0.411928313031485374E+02    0.166649472692732530E+03   -0.391508437529528686E+00   -0.280492702526616977E+01    0.136018472279720110E+00
    0.302531404202483313E-03    0.411928120100928865E+02    0.194841921109624678E+03   -0.778827337954655086E+00   -0.392664510352112384E+01    0.349568561283096324E+00
    0.302246692889257952E-03    0.411927419647587811E+02    0.179523702928087147E+03   -0.546521964533588145E+00   -0.442233828195113254E+01    0.545155575049944607E+00
    0.301973011852612618E-03    0.411926006380381651E+02    0.193460712360357405E+03   -0.382683023798607636E+00   -0.371210554506085533E+01    0.214316114721904261E+00
    0.301848157943467997E-03    0.411914746050128713E+02    0.182799776979283195E+03   -0.720170034151783378E+00   -0.454838972625465932E+01    0.565866529010642050E+00
    0.301586675341933481E-03    0.411912547748342988E+02    0.172277229612286106E+03   -0.698696911124547348E+00   -0.273753812883435721E+01    0.510011364847754861E-01
    0.301380023237670270E-03    0.411906725521600237E+02    0.221452028127199810E+03   -0.745105236788133451E+00   -0.343180889953757173E+01    0.923527946744323175E-01
    0.301247613532372297E-03    0.411895983095700302E+02    0.184691149259779337E+03   -0.281124021106566979E+00   -0.472219007905794541E+01    0.517501574483297366E+00
    0.300955614242828090E-03    0.411895847245722493E+02    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.300696650025081540E-03    0.411893532866604417E+02    0.169761324634374830E+03   -0.555115973181010691E+00   -0.283627851634206607E+01    0.130717083417148855E+00
    0.300403487745341217E-03    0.411893510000286724E+02    0.182615493891035840E+03   -0.627139354424726569E+00   -0.455830796131577998E+01    0.521627892344723509E+00
    0.300136146653589935E-03    0.411891785475711245E+02    0.173789817266921489E+03   -0.834056178458624897E+00   -0.269771116596941685E+01    0.588889870040941316E-01
    0.299912134847514663E-03    0.411887187145170657E+02    0.195127529922561848E+03   -0.642537449924530546E+00   -0.319663528490580617E+01    0.971130531562304222E-01
    0.299694432005567909E-03    0.411882178941684742E+02    0.174816128439442082E+03   -0.634273507950751325E+00   -0.382414224640484601E+01    0.346713725395479955E+00
    0.299435275615022309E-03    0.411879949882072793E+02    0.192473986312329913E+03    0.376288799534714169E-01   -0.422577869826885433E+01    0.421560528748182839E+00
    0.299306445517998900E-03    0.411869025354769533E+02    0.224699247354075055E+03   -0.407535957675000726E+00   -0.342908685526031487E+01    0.352320728744816430E-01
    0.299066602068556319E-03    0.411865527143907926E+02    0.204954100272443810E+03    0.906373274921425942E-01   -0.299237082861993731E+01    0.114567446653720175E-01
    0.298872406791989790E-03    0.411858986869944204E+02    0.207568072335574897E+03   -0.795498621793300775E+00   -0.398976635951035252E+01    0.303077127852657502E+00
    0.298741707881309442E-03    0.411848203667191015E+02    0.214479073694438057E+03   -0.811852770519585265E+00   -0.403014604253412489E+01    0.312477679156652199E+00
    0.298576679550867775E-03    0.411839723698257103E+02    0.175125558760778006E+03   -0.753490253519770059E+00   -0.278147875292843505E+01    0.563176639621385464E-01
    0.298346376632623587E-03    0.411835625119338928E+02    0.154827750993201676E+03   -0.831078259276603060E+00   -0.267257958296540954E+01    0.128117638289854924E+00
    0.298233714069566567E-03    0.411823647763018101E+02    0.201122195289971927E+03   -0.556260869703941729E+00   -0.404432573649290106E+01    0.310097423254402427E+00
    0.298013931914948823E-03    0.411818860867384444E+02    0.151993856528117561E+03   -0.407696043115350570E+00   -0.237339032414681661E+01    0.705510396560324882E-01
    0.297730147270286092E-03    0.411818383749924877E+02    0.191836842464909097E+03   -0.824888719665707315E+00   -0.330500592511490776E+01    0.166165757263045194E+00
    0.297459944540300330E-03    0.411817011589081190E+02    0.181390188427247836E+03   -0.656886841433594992E+00   -0.367572000552093048E+01    0.273871971633196543E+00
    0.297399491710662262E-03    0.411801545355195344E+02    0.165112033149070811E+03   -0.760005309013727315E+00   -0.382812799407818050E+01    0.430314779454121499E+00
    0.297247305849600470E-03    0.411792251164573386E+02    0.200556248061015651E+03    0.169008477169958926E+00   -0.484909219156794258E+01    0.503767927117087733E+00
    0.296999009364504825E-03    0.411789433287004343E+02    0.152913359058899630E+03   -0.624914300825137436E+00   -0.374060877816452209E+01    0.461148643415595194E+00
    0.296720227397389051E-03    0.411788684112458725E+02    0.156318894255449095E+03   -0.820763797872384959E+00   -0.229875491742655047E+01    0.105830382085998990E-01
    0.296498890882418962E-03    0.411784077298870770E+02    0.150585051081035999E+03   -0.809751807194878048E+00   -0.255661489656455121E+01    0.106662962804639841E+00
    0.296260781086005512E-03    0.411780613930711183E+02    0.154054242144239169E+03   -0.518155254254015540E+00   -0.376477315438963922E+01    0.466535269323986146E+00
    0.296036068993638991E-03    0.411776258321312483E+02    0.159572791525748841E+03   -0.651601041427469996E+00   -0.251933513461409131E+01    0.741956517432639240E-01
    0.295800554479466011E-03    0.411772644607826095E+02    0.165185490563012223E+03   -0.720397756698648584E+00   -0.318750826026705703E+01    0.216169937417938413E+00
    0.295531678750657540E-03    0.411771301153601286E+02    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.295263254144344982E-03    0.411769943696898721E+02    0.152816605994116657E+03   -0.294621268679677195E+00   -0.398656167085381075E+01    0.535784385893254500E+00
    0.294995779939068940E-03    0.411768538334561214E+02    0.165792132745544876E+03   -0.299121536060049986E+00   -0.340874679040287454E+01    0.221939795329798961E+00
    0.294876815652776508E-03    0.411757074202022721E+02    0.178633026919470979E+03    0.160095095377863705E+00   -0.408438685060325035E+01    0.344872403007525918E+00
    0.294606433153524921E-03    0.411755890039494403E+02    0.166675574037633936E+03    0.863885353183233562E-01   -0.414116151406530797E+01    0.401526677498478313E+00
    0.294369429108636482E-03    0.411752454801087424E+02    0.171983861323785504E+03   -0.660664264764277531E+00   -0.254981226556214757E+01    0.335669528774346707E-01
    0.294095222375661039E-03    0.411751562342873569E+02    0.169597316279810514E+03   -0.336591123163153094E+00   -0.290955668726629391E+01    0.658535621358900952E-01
    0.293870847831907115E-03    0.411747295548835837E+02    0.165640076095571601E+03   -0.708481743243565054E+00   -0.389314081620396246E+01    0.418665851691150226E+00
    0.293590231637193462E-03    0.411746871349557750E+02    0.169801579462697902E+03   -0.639916609417375382E+00   -0.335779007149958719E+01    0.238043057668128111E+00
    0.293345586650233360E-03    0.411744012791426215E+02    0.211921730369075902E+03   -0.378991841242883432E+00   -0.298095445873424447E+01    0.274901846532150766E-01
    0.293071105978215569E-03    0.411743204111606431E+02    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00
    0.292948232306022361E-03    0.411732059866332989E+02    0.190398087747728681E+03   -0.778391055480573302E+00   -0.456465279916169209E+01    0.544064272143154781E+00
    0.292851379535882599E-03    0.411719141988486257E+02    0.197616091168406541E+03    0.590470227295780692E-01   -0.459697591280289686E+01    0.417756589973415526E+00
    0.292606974916579971E-03    0.411716309083066179E+02    0.207303979907865028E+03    0.719123479422811851E-01   -0.332511171683841766E+01    0.191323442787288620E-01
    0.292451705342334340E-03    0.411707393491504945E+02    0.192838642163740218E+03   -0.677959932491161488E+00   -0.381091628638967705E+01    0.322600075896629035E+00
    0.292182827605164076E-03    0.411706258538061007E+02    0.208806990486654769E+03   -0.814202209854360648E+00   -0.291080739223091234E+01    0.514903059694602535E-02
    0.291946939223614314E-03    0.411702880438114462E+02    0.153177360263102713E+03   -0.727545453276021714E+00   -0.321545312120212579E+01    0.304096534571410504E+00
    0.291690925206015744E-03    0.411700895276168950E+02    0.211431263009266701E+03   -0.723322494166262486E+00   -0.311212100519531631E+01    0.611822668015064366E-01
    0.291444590404249873E-03    0.411698261286571849E+02    0.181137405381662802E+03   -0.733614943364512051E+00   -0.397286833812857054E+01    0.402610510964575508E+00
    0.291165169290844169E-03    0.411697914139150285E+02    0.216582204420399080E+03   -0.803881521483458927E+00   -0.316955581283322640E+01    0.527788595583769254E-01
    0.290900893549536957E-03    0.411696544110107041E+02    0.165700138098228479E+03   -0.632462915216918997E+00   -0.376571296870343941E+01    0.372836116066250611E+00
    0.290746959720980134E-03    0.411687598910156396E+02    0.182357238166283821E+03   -0.814829197955631690E+00   -0.359055375352173600E+01    0.268156319094680962E+00
    0.290528915156636582E-03    0.411683072210248824E+02    0.162758471473514561E+03   -0.720522319187137716E+00   -0.368951123592557728E+01    0.399480393950291446E+00
    0.290269857473545790E-03    0.411681382437364931E+02    0.187026406375774201E+03   -0.689652448490364778E+00   -0.439589029532641362E+01    0.470828504230363820E+00
    0.290000649021476158E-03    0.411680408633822736E+02    0.191312844068708813E+03    0.228321321689608503E-01   -0.346907709181549340E+01    0.110917924406992163E+00
    0.289778313615978052E-03    0.411676216706615108E+02    0.207560750227134179E+03   -0.803770461744648057E+00   -0.341984079257952622E+01    0.156262795519436837E+00
    0.289505123465125236E-03    0.411675549463671118E+02    0.180128699309604400E+03   -0.830156300459027441E+00   -0.337798042227570416E+01    0.222087395056217246E+00
    0.289284265165787823E-03    0.411671281680097891E+02    0.176983515745958869E+03   -0.565219903391604328E+00   -0.365112734311776865E+01    0.276531546583016430E+00
    0.289100969049007847E-03    0.411664426834133366E+02    0.189436905847438027E+03   -0.702527791209359376E+00   -0.453479719511320134E+01    0.540341869989078738E+00
    0.288867807455451132E-03    0.411661032207127420E+02    0.220738019374318355E+03   -0.784357269244727817E+00   -0.332652985490839770E+01    0.783106175555768058E-01
    0.288638749609804212E-03    0.411657366256307213E+02    0.195674221345848650E+03   -0.669717490787328895E+00   -0.347415729073423041E+01    0.216264278716908981E+00
    0.288357924331818975E-03    0.411657303076945027E+02    0.208737157119117740E+03   -0.812651548317896655E+00   -0.397955836359729931E+01    0.311114675894193782E+00
    0.288325672853288739E-03    0.411640008858045832E+02    0.199752176943999984E+03   -0.730727042603929844E+00   -0.406966718817379203E+01    0.372969459437911544E+00
    0.288045314153941479E-03    0.411639934432055909E+02    0.199919525749332053E+03   -0.323579991151459856E+00   -0.280742912925557064E+01    0.144887181428816642E-01
    0.287814496476816804E-03    0.411636436090429711E+02    0.198623003712608266E+03   -0.980569400333197727E-01   -0.480155315167690411E+01    0.486058409639575417E+00
    0.287561040355411755E-03    0.411634525063852976E+02    0.203312366656438314E+03   -0.589436685608703659E+00   -0.479681468881463680E+01    0.527070445701596890E+00
    0.287403343811534458E-03    0.411625964688027040E+02    0.177972812356950783E+03   -0.740791619801656864E+00   -0.288542861357819636E+01    0.995982783365923913E-01
    0.287250182014233454E-03    0.411617094596033013E+02    0.203394106356385265E+03   -0.798312975851640738E+00   -0.466969748059600587E+01    0.521489535307091301E+00
    0.287031057005269141E-03    0.411612825904145936E+02    0.172353067828133931E+03    0.107784151166880671E+00   -0.396927730660829514E+01    0.329874279206833487E+00
    0.286781703747432458E-03    0.411610676858975495E+02    0.210664544534825012E+03    0.167748403225712606E+00   -0.485410433968380506E+01    0.484286449490177628E+00
    0.286537890901633239E-03    0.411608156216167416E+02    0.190005850356774516E+03    0.538040720902752678E-01   -0.442459823292836951E+01    0.480464378490283339E+00
    0.286286973940546880E-03    0.411606146340851353E+02    0.171063201216205385E+03   -0.764919831394587413E+00   -0.315451331169276461E+01    0.192870615584909921E+00
    0.286012893878152905E-03    0.411605771487611491E+02    0.177136337244587139E+03   -0.358255773929849752E+00   -0.386288599131377275E+01    0.393332026299916482E+00
    0.285771343659579566E-03    0.411603138236338779E+02    0.213260588752705360E+03   -0.526840367971215029E+00   -0.385777143849963977E+01    0.273963836460757726E+00
    0.285620751854079042E-03    0.411594149085900725E+02    0.151170225431119889E+03   -0.657052628699678509E+00   -0.262024349229288900E+01    0.102398454587649665E+00
    0.285351347315753563E-03    0.411593491231549820E+02    0.182717743471962763E+03   -0.744410320844012929E+00   -0.347395964610246422E+01    0.250417920113153281E+00
    0.285101473316017788E-03    0.411591481081046737E+02    0.177249332757675887E+03   -0.192396471482382481E+00   -0.269818082276851001E+01    0.498294642403395022E-01
    0.284839773546284646E-03    0.411590316621628602E+02    0.172604153357996552E+03   -0.327222458880170763E+00   -0.401547094068470756E+01    0.460137015227696233E+00
    0.284575639833300402E-03    0.411589340101670018E+02    0.163576914322371778E+03   -0.533110530041713604E+00   -0.412991505159062822E+01    0.471504750087568703E+00
    0.284537849434373172E-03    0.411572464940460350E+02    0.221781025669037092E+03    0.152828589524838687E+00   -0.468183164769621296E+01    0.376673436689901830E+00
    0.284283185210928871E-03    0.411570841905871063E+02    0.194651512165505977E+03   -0.281286522576681186E+00   -0.474732118669428260E+01    0.500478241269493584E+00
    0.284009258583275612E-03    0.411570591337982421E+02    0.186698908756859595E+03    0.164637966582776185E+00   -0.411627401104389712E+01    0.350100998881540115E+00
    0.283771619925234889E-03    0.411567801664242694E+02    0.198062827378401323E+03   -0.438373935792668923E+00   -0.319089606559374328E+01    0.132196593866070133E+00
    0.283517791080000121E-03    0.411566168076864400E+02    0.166892099852789698E+03   -0.347873084985284020E+00   -0.407562172646896848E+01    0.418097852457819719E+00
    0.283248257073431548E-03    0.411565659422009062E+02    0.187633328987929190E+03   -0.544028296465779881E+00   -0.459100340065193180E+01    0.506987083525190951E+00
    0.283038343548926282E-03    0.411560955542735130E+02    0.185196692378049562E+03   -0.796856210669282805E+00   -0.427594328999744366E+01    0.458261772184791416E+00
    0.282788837496394301E-03    0.411559062616029863E+02    0.151139009277340563E+03   -0.674412455443864189E+00   -0.308135426945113000E+01    0.239701918436898170E+00
    0.282810035819178391E-03    0.411538032188870702E+02    0.160443842995248048E+03   -0.599297540521582572E+00   -0.418785125029933880E+01    0.555191138002840923E+00
    0.282591079222484155E-03    0.411533991294429313E+02    0.171551054194460505E+03   -0.464282406770012757E+00   -0.432261494091219944E+01    0.484825008025645876E+00
    0.282432854226392417E-03    0.411525661339869941E+02    0.163771637000506217E+03   -0.505898129840899657E+00   -0.328889013267140307E+01    0.284939548420753141E+00
    0.282168899021543909E-03    0.411524830366485119E+02    0.154621352642272200E+03   -0.594403480413938423E+00   -0.296510497433176745E+01    0.224935403503835563E+00
    0.281912225803405915E-03    0.411523500274052196E+02    0.153856780329684057E+03   -0.387115427444450599E+00   -0.430361208792513583E+01    0.543115620780003527E+00
    0.281669393128537932E-03    0.411521203985714195E+02    0.154107062262978502E+03   -0.664046800953003169E+00   -0.315627754640618496E+01    0.247125345221767212E+00
    0.281410693918369710E-03    0.411520050173263670E+02    0.169214436384258931E+03   -0.635132518377926281E+00   -0.328070499567881146E+01    0.219914506007427929E+00
    0.281167359492821118E-03    0.411517820304947222E+02    0.182743590932152017E+03   -0.319258314342795502E+00   -0.391283256303587201E+01    0.294528074451029243E+00
    0.280961147781464999E-03    0.411512962690455524E+02    0.197682496163485837E+03   -0.489530184472051433E+00   -0.448337445995190365E+01    0.505891068579809922E+00
    0.280778577261986612E-03    0.411506431804700199E+02    0.189432440180366768E+03   -0.753012665794526526E+00   -0.378633317913124934E+01    0.300544319133629556E+00
    0.280531628067776594E-03    0.411504498610662068E+02    0.211464812576935742E+03   -0.789461610121671153E+00   -0.439294303792792462E+01    0.414602228722920241E+00
    0.280305721943847430E-03    0.411501079421397691E+02    0.213853248402457382E+03   -0.781379954961311074E+00   -0.358009714238631815E+01    0.179440426009326248E+00
    0.280084546165924224E-03    0.411497335439806591E+02    0.183024448530594469E+03   -0.200381172964518517E+00   -0.427971950189714612E+01    0.483639567173659746E+00
    0.279942777130778116E-03    0.411487930055619202E+02    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.279725438328687402E-03    0.411483932209662271E+02    0.171718759894199081E+03   -0.642475433638521776E+00   -0.357641707513519247E+01    0.295670824707553681E+00
    0.279612445920323445E-03    0.411472481399988652E+02    0.203297726089000861E+03   -0.226043176610265073E+00   -0.376381468983489853E+01    0.182611489602400007E+00
    0.279379746264484734E-03    0.411469601521691288E+02    0.183767952752664456E+03    0.209952735998841789E-01   -0.343556215273946375E+01    0.120563534447798298E+00
    0.279118504760265832E-03    0.411468780555764582E+02    0.192258600748029153E+03   -0.571697666939890881E+00   -0.394305395713760376E+01    0.363172351677696570E+00
    0.278931662976871918E-03    0.411462641778426104E+02    0.174604581310394565E+03   -0.657684948758800680E+00   -0.272343208965549177E+01    0.687178629566536220E-01
    0.279114344763092652E-03    0.411430016139058239E+02    0.154207571888789460E+03   -0.659291220205386219E+00   -0.235977847002711361E+01    0.479513848952392921E-01
    0.278861168383732290E-03    0.411428634531167248E+02    0.188841595998169453E+03   -0.226607152670139644E+00   -0.449429259986249274E+01    0.437759479004857066E+00
    0.278608941854951520E-03    0.411427201223379555E+02    0.169774157076107201E+03    0.166946090019789883E+00   -0.387460191372413565E+01    0.339028883495991362E+00
    0.278343889455122146E-03    0.411426705870493166E+02    0.165883674696553783E+03   -0.594764773881799047E+00   -0.300148894426214685E+01    0.187644159103556446E+00
    0.278093581342161132E-03    0.411425168241913894E+02    0.162815462573712864E+03   -0.165153763847444290E-01   -0.331389896260144212E+01    0.278557720076852033E+00
    0.277969629021738919E-03    0.411414553411497863E+02    0.190113495332155310E+03   -0.324975662227362627E+00   -0.454137480838528962E+01    0.544053261837425306E+00
    0.277704807724465637E-03    0.411414085217114831E+02    0.155337448275289262E+03   -0.762951191859878142E+00   -0.281367190549938639E+01    0.167355270829421754E+00
    0.277488220384098500E-03    0.411410158439101536E+02    0.201824685601652789E+03   -0.404143653639310596E-02   -0.459841281475470343E+01    0.504840699287454897E+00
    0.277295696482187781E-03    0.411404508190607885E+02    0.157338902652888152E+03   -0.221351705904638596E+00   -0.406784216267520016E+01    0.441220698458476002E+00
    0.277032691678902657E-03    0.411403955208986503E+02    0.206729528821541749E+03   -0.613889387809904208E+00   -0.322417963176425015E+01    0.679897867145789758E-01
    0.276771167096341196E-03    0.411403313289412793E+02    0.213800245705656209E+03   -0.268375444187814560E+00   -0.465531226993248826E+01    0.409690124001390377E+00
    0.276617520014732878E-03    0.411394887946645511E+02    0.217560575695379526E+03   -0.709580955886544906E+00   -0.396214611110163384E+01    0.280391922800029669E+00
    0.276398379748307472E-03    0.411391207255588682E+02    0.151033550489718095E+03   -0.125129019747678316E+00   -0.395212532232901115E+01    0.427794717725027696E+00
    0.276261495814659867E-03    0.411381583287986956E+02    0.202597460362690612E+03   -0.150292257513433780E+00   -0.307972105327018975E+01    0.773731739420973896E-01
    0.276048247422621979E-03    0.411377496154644220E+02    0.172060509299838742E+03   -0.749844368717458742E+00   -0.378531555407960063E+01    0.375443163040344252E+00
    0.275796006776256178E-03    0.411376248372273210E+02    0.185489828745259103E+03   -0.206086244216037051E+00   -0.401806093051730517E+01    0.400229183401680844E+00
    0.275677813887987818E-03    0.411365289996317003E+02    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00
    0.275419430430587711E-03    0.411364512857609625E+02    0.186877593619074446E+03   -0.754053948017567532E+00   -0.289488679085622724E+01    0.650677908533323079E-01
    0.275165728528951805E-03    0.411363413046632473E+02    0.192747234131736775E+03   -0.376645676041099775E+00   -0.395731293232434256E+01    0.368828113215862952E+00
    0.274902294313406753E-03    0.411363038280903126E+02    0.192506295036048641E+03   -0.415782041607408726E-01   -0.400006399396240564E+01    0.367610218341823447E+00
    0.274634069037788290E-03    0.411363030783272876E+02    0.171334810839070627E+03   -0.626139660685349764E+00   -0.387784080059400926E+01    0.384607325083197671E+00
    0.274399553661977362E-03    0.411360585218401908E+02    0.216885538624045779E+03   -0.296359559848960452E+00   -0.345217905748074294E+01    0.568991411659677676E-01
    0.274158668026864823E-03    0.411358618969969214E+02    0.222392539531052421E+03   -0.683647140021585664E+00   -0.352879874898403090E+01    0.116541170429474358E+00
    0.273940830276519056E-03    0.411354985400044271E+02    0.224463493621454319E+03   -0.617848862022295164E+00   -0.330082648522424149E+01    0.357064667284370807E-01
    0.273680934418250074E-03    0.411354437754754372E+02    0.209715988711365640E+03    0.355547789692021166E-01   -0.480653911829052838E+01    0.530580443853848616E+00
    0.273426990202224965E-03    0.411353472803857443E+02    0.195623183043249412E+03   -0.733759281358449922E+00   -0.438264452160789730E+01    0.457633384254382880E+00
    0.273250153303425131E-03    0.411346880591611352E+02    0.194899167646186584E+03    0.164872309821779250E+00   -0.368966011383213122E+01    0.193525261223850192E+00
    0.273061786351356758E-03    0.411341141239305799E+02    0.159596646325900366E+03   -0.175288685639312214E+00   -0.431083237153092469E+01    0.498357772668205301E+00
    0.272798127417534192E-03    0.411340930620673646E+02    0.150367230608769404E+03   -0.756819469339552020E+00   -0.373112300355651527E+01    0.453181607987736601E+00
    0.272554906823123963E-03    0.411339238868780086E+02    0.224637913647031155E+03   -0.209898582026732283E+00   -0.342538470681349727E+01    0.155677126751997460E-01
    0.272312079153614575E-03    0.411337534185032041E+02    0.205846044588029486E+03   -0.312528194793332381E+00   -0.418084408706192345E+01    0.389412836893329450E+00
    0.272077931317142563E-03    0.411335207354394541E+02    0.171158143969544739E+03   -0.672253597498283617E+00   -0.255789713492675919E+01    0.797473033389367765E-02
    0.271816303501425896E-03    0.411334917186144935E+02    0.197375733001065953E+03   -0.651178555486141120E+00   -0.461695299860379293E+01    0.506860693722896882E+00
    0.271558647034766184E-03    0.411334353058991269E+02    0.187368214493463256E+03    0.947430723317805867E-01   -0.352586375680319009E+01    0.213578508746879586E+00
    0.271341509713323987E-03    0.411330820134305100E+02    0.207587082251505194E+03   -0.562040703598817970E+00   -0.475161452847657007E+01    0.546355747098175692E+00
    0.271164032396667063E-03    0.411324374636189205E+02    0.185777377177182018E+03   -0.541370606738954652E+00   -0.458006927727546831E+01    0.509453573192938713E+00
    0.271017658927234252E-03    0.411315642236489154E+02    0.191215135494004215E+03   -0.607100469153070921E+00   -0.333077704241040573E+01    0.148040679540095033E+00
    0.270758267312433919E-03    0.411315262198054228E+02    0.208920432193295653E+03   -0.757011210853745675E+00   -0.315473196082167018E+01    0.635211154565865493E-01
    0.270531518262007815E-03    0.411312487152935944E+02    0.174584634252896421E+03   -0.680852057921421339E+00   -0.273186243183044208E+01    0.421881476928198385E-01
    0.270388589278157290E-03    0.411303525226219620E+02    0.166414486672844845E+03   -0.416230273992395650E+00   -0.430815380482476229E+01    0.571532950050843813E+00
    0.270151763752915074E-03    0.411301519072287292E+02    0.185929752155929407E+03   -0.139936391970985508E+00   -0.360372227154975189E+01    0.179501130519829494E+00
    0.269899555444271400E-03    0.411300668145288171E+02    0.174310306055111198E+03    0.263026811202524691E-01   -0.467184871776516530E+01    0.522340652058796873E+00
    0.269748129620239556E-03    0.411292360946252984E+02    0.182509803596321319E+03    0.162012050307079658E+00   -0.447252197039290689E+01    0.451833626044756298E+00
    0.269589708054374718E-03    0.411284579034745121E+02    0.166648781397894453E+03   -0.340947122223600574E+00   -0.293126331114638772E+01    0.169168714938581960E+00
    0.269349128649903609E-03    0.411282903571270637E+02    0.150970093919577351E+03   -0.748010675434592653E+00   -0.284940231368945218E+01    0.191567824745850990E+00
    0.269103981332945543E-03    0.411281583551132996E+02    0.156013255895787495E+03   -0.709984065298479905E+00   -0.266587670350198902E+01    0.124575696290628077E+00
    0.268910282528793192E-03    0.411276453318022135E+02    0.200973617866920733E+03   -0.743932432409112554E+00   -0.322531820274469361E+01    0.111700825140024690E+00
    0.268696900772121407E-03    0.411272798475518186E+02    0.157648138465359608E+03    0.947381129168129998E-01   -0.350540209125878022E+01    0.329340770864702537E+00
    0.268513548397841578E-03    0.411266919408321883E+02    0.201782999655757578E+03   -0.186539455650793218E+00   -0.437271982275260385E+01    0.360541556550970310E+00
    0.268309038693158319E-03    0.411262626691088045E+02    0.191422814046029998E+03    0.161284726371511811E+00   -0.354858121500807533E+01    0.158660689727048471E+00
    0.268176942341785132E-03    0.411252944448049362E+02    0.180239797746745523E+03   -0.508396272781629577E+00   -0.323475298696962854E+01    0.133137720212171629E+00
    0.268032220962008589E-03    0.411244209088399586E+02    0.177030977852749970E+03   -0.451152146590735437E+00   -0.387055365116614247E+01    0.324856226888429522E+00
    0.267796426536474810E-03    0.411242280065668453E+02    0.153751838668158854E+03   -0.731677944749017706E+00   -0.376016578720623507E+01    0.451363539595942442E+00
    0.267610200230473580E-03    0.411236661703869117E+02    0.202497017635581898E+03   -0.507097757524843540E+00   -0.302797546916179661E+01    0.789824862000984042E-02
    0.267413982343698555E-03    0.411231800287641320E+02    0.210455621374164849E+03   -0.684066723338500271E+00   -0.388032198910065951E+01    0.280443715000980753E+00
    0.267167492639585550E-03    0.411230712603916615E+02    0.204402767415900570E+03    0.119602060811358601E+00   -0.478794913620657869E+01    0.517225287891416197E+00
    0.266929577756956160E-03    0.411228999455647539E+02    0.208991950440588255E+03    0.162113108943659823E+00   -0.403177579638906369E+01    0.251463907690904320E+00
    0.266720616028412222E-03    0.411225131030596103E+02    0.178281362972645667E+03    0.734142349287614238E-01   -0.438813919131027497E+01    0.501304781557311174E+00
    0.266528741521231333E-03    0.411219992635476714E+02    0.215422392332353127E+03   -0.217536877534403095E+00   -0.418176139347421572E+01    0.264081515060243743E+00
    0.266274390573148522E-03    0.411219556691196857E+02    0.172594358951660865E+03   -0.699347310653069321E+00   -0.350352537058525604E+01    0.281909975680077196E+00
    0.266081368552832827E-03    0.411214528677084914E+02    0.153154257584460652E+03   -0.318003031368346845E+00   -0.313952507277425763E+01    0.284921217291591922E+00
    0.265832096584587305E-03    0.411213742730810310E+02    0.182439889291124587E+03   -0.612664877089355131E+00   -0.380718977453804364E+01    0.346278049792867304E+00
    0.265579553501186616E-03    0.411213220706700611E+02    0.189521607938325161E+03   -0.660214304212534575E+00   -0.376803141279911857E+01    0.313739732823271500E+00
    0.265374406496130563E-03    0.411209144432515856E+02    0.181658745771783515E+03   -0.308783351976727793E+00   -0.371630887335008264E+01    0.241695225551384174E+00
    0.265228461881280675E-03    0.411200615355871122E+02    0.181154921569137940E+03   -0.755655317584554509E+00   -0.454063965944335202E+01    0.555406564137231662E+00
    0.265079622923968037E-03    0.411192310709083912E+02    0.169458780525480108E+03   -0.480059701493368407E+00   -0.387661455163400248E+01    0.368905391524072146E+00
    0.264895586825219186E-03    0.411186669626229389E+02    0.176999310683233205E+03    0.157468849438650471E+00   -0.414584015740937240E+01    0.397675720059889715E+00
    0.264639203518802775E-03    0.411186505060431173E+02    0.167719180713019881E+03   -0.633145082732890607E+00   -0.429985172400482529E+01    0.554392004241159864E+00
    0.264381907069493086E-03    0.411186428343677264E+02    0.175670775326537637E+03   -0.332422707875515089E+00   -0.388895024465905692E+01    0.406030728230145022E+00
