    0.171795552968978882E+03   -0.850622653961181641E+00    0.194229660713200830E+00    0.129508316516876221E+01    0.240743052959442139E+01   -0.292791527509689331E+01   -0.178414392471313477E+01    0.348578548479080208E+00   -0.215023026539357318E+03   -0.703791695915370230E+01    1
    0.180040436983108521E+03    0.549635648727416992E+00    0.643889575498406280E-01    0.205788516998291016E+01    0.294728684425354004E+01   -0.201929354667663574E+01   -0.164827144145965576E+01    0.280064682483673111E+00   -0.214311209670460755E+03   -0.703889352165374849E+01    1
    0.136208581924438477E+03   -0.139669001102447510E+01    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.213227324030950285E+03   -0.703987008415376625E+01    1
    0.111764115095138550E+03    0.596971094608306885E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.212367905701806251E+03   -0.704084664665375382E+01    1
    0.100222259759902954E+03   -0.350966095924377441E+00    0.190474583942612713E+00    0.182359063625335693E+01    0.297886198759078979E+01   -0.252066493034362793E+01   -0.528821289539337158E+00    0.148609360098838822E+00   -0.212166927103555281E+03   -0.704182320915379201E+01    1
    0.156024223566055298E+03   -0.126564264297485352E+00    0.514406045331684894E-01    0.775634765625000000E+00    0.296092933416366577E+01   -0.215978068113327026E+01   -0.210534203052520752E+01    0.160678871297836312E+00   -0.211862908164760313E+03   -0.704279977165379645E+01    1
    0.146139943599700928E+03   -0.194765937328338623E+01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.211709534429018390E+03   -0.704377633415376447E+01    1
    0.139326268434524536E+03    0.632042586803436279E+00    0.161579457608916649E+00   -0.264086580276489258E+01    0.203780305385589600E+01   -0.217504870891571045E+01   -0.103777956962585449E+01    0.301624372744560276E+00   -0.211632443940488599E+03   -0.704475289665371296E+01    1
    0.199418509006500244E+03   -0.127361488342285156E+01    0.120329009552939958E+00   -0.201924240589141846E+01    0.283660382032394409E+01   -0.244513821601867676E+01   -0.175545054674148560E+01    0.367717485666275046E+00   -0.209869084898945744E+03   -0.704572945915374493E+01    1
    0.194497317075729370E+03   -0.204199016094207764E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01    0.138767666387557997E+00   -0.209847264202122091E+03   -0.704670602165378668E+01    1
    0.183146733045578003E+03    0.486113607883453369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00   -0.208688986098547417E+03   -0.704768258415378579E+01    1
    0.100304269790649414E+03   -0.812555491924285889E+00    0.805264430322456121E-01    0.212940251827239990E+01    0.203006184101104736E+01   -0.283178150653839111E+01   -0.297376871109008789E+01    0.508345180749893211E+00   -0.208683142379836227E+03   -0.704865914665376625E+01    1
    0.137275218963623047E+03   -0.759761929512023926E-01    0.271663957408747742E-01   -0.765358686447143555E+00    0.280447959899902344E+01   -0.276721411943435669E+01   -0.109582704305648804E+01    0.479775088119506865E+00   -0.208621759005576905E+03   -0.704963570915376980E+01    1
    0.101012897491455078E+03    0.584775090217590332E+00    0.187290144905775280E+00   -0.714944958686828613E+00    0.294877243041992188E+01   -0.265100884437561035E+01   -0.107197898626327515E+01    0.390634685039520257E+00   -0.208415554680116202E+03   -0.705061227165378845E+01    1
    0.145840328931808472E+03   -0.137549287080764771E+01    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.207842073357113691E+03   -0.705158883415376536E+01    1
    0.179522377252578735E+03    0.559205234050750732E+00    0.136059296685362291E+00   -0.393573403358459473E+00    0.266271364688873291E+01   -0.283446675539016724E+01   -0.227249872684478760E+01    0.566966688251495432E+00   -0.207197822591199809E+03   -0.705256539665378224E+01    1
    0.167315143346786499E+03   -0.120900511741638184E+01    0.174639077148250610E+00   -0.241098439693450928E+01    0.221142154932022095E+01   -0.167717099189758301E+01   -0.285135841369628906E+01    0.483373311209678691E+00   -0.205380093613857412E+03   -0.705354195915374316E+01    1
    0.194359153509140015E+03   -0.612535476684570312E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01    0.130299517107009905E+00   -0.205234241673690377E+03   -0.705451852165375382E+01    1
    0.151634645462036133E+03   -0.173941838741302490E+01    0.422302191569135787E-01    0.884896874427795410E+00    0.209626525640487671E+01   -0.274365967512130737E+01   -0.586799383163452148E+00    0.536744241356849727E+00   -0.204892796174170428E+03   -0.705549508415373960E+01    1
    0.146262431144714355E+03   -0.109775620698928833E+01    0.187783410838011061E+00   -0.275219357013702393E+01    0.246399450302124023E+01   -0.119578903913497925E+01   -0.292083674669265747E+01    0.306913366627693196E+00   -0.203109886447277688E+03   -0.705647164665376270E+01    1
    0.108576756715774536E+03   -0.150649446249008179E+01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.202090823383395531E+03   -0.705744820915376536E+01    1
    0.108923906087875366E+03   -0.177268475294113159E+01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.201726329188980287E+03   -0.705842477165376270E+01    1
    0.162349987030029297E+03    0.110010325908660889E+00    0.131872639599750735E+00    0.160602807998657227E+00    0.293772631883621216E+01   -0.258198076486587524E+01   -0.270843333005905151E+01    0.343214154481887856E-01   -0.200741631443790880E+03   -0.705940133415371029E+01    1
    0.198415291309356689E+03   -0.167247366905212402E+01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.199912681200273880E+03   -0.706037789665370141E+01    1
    0.166067826747894287E+03   -0.181539463996887207E+01    0.156815726830159208E+00   -0.278541541099548340E+01    0.262392717599868774E+01   -0.233294534683227539E+01   -0.166980779170989990E+01    0.147651096296310430E+00   -0.198778090779237857E+03   -0.706135445915370230E+01    1
    0.148203277587890625E+03   -0.157292580604553223E+01    0.117962754640496340E+00    0.203167355060577393E+01    0.244119089841842651E+01   -0.218767780065536499E+01   -0.116295433044433594E+01    0.339846089386939998E+00   -0.198652489731759346E+03   -0.706233102165368631E+01    1
    0.146202498674392700E+03   -0.165621912479400635E+01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.198435182905282716E+03   -0.706330758415369342E+01    1
    0.103923851251602173E+03   -0.759911417961120605E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.198067516616401861E+03   -0.706428414665370052E+01    1
    0.192652577161788940E+03   -0.801555216312408447E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.198020213706388688E+03   -0.706526070915375293E+01    1
    0.138507735729217529E+03   -0.816457748413085938E+00    0.139048697450677466E+00    0.296380841732025146E+01    0.228501111268997192E+01   -0.248400807380676270E+01   -0.173260509967803955E+00    0.360289857959747328E+00   -0.197815676091420130E+03   -0.706623727165376447E+01    1
    0.115226614475250244E+03    0.698557794094085693E+00    0.148546800456481581E+00   -0.249375343322753906E+01    0.257824838161468506E+01   -0.282045900821685791E+01   -0.106885313987731934E+00    0.538188921189308167E+00   -0.197742295294656202E+03   -0.706721383415371474E+01    1
    0.163216882944107056E+03   -0.199585366249084473E+01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.197315507377652494E+03   -0.706819039665371207E+01    1
    0.136414563655853271E+03    0.283032834529876709E+00    0.124345500558575517E+00    0.443383455276489258E+00    0.288409310579299927E+01   -0.256378054618835449E+01   -0.255474954843521118E+01    0.316844551062583912E+00   -0.196874586933457493E+03   -0.706916695915373428E+01    1
    0.199455386400222778E+03    0.550628602504730225E+00    0.174786736887752758E+00   -0.272810912132263184E+01    0.203869712352752686E+01   -0.184663653373718262E+00   -0.265115064382553101E+01    0.332093490600585961E-01   -0.196487066337481735E+03   -0.707014352165375382E+01    1
    0.179442375898361206E+03   -0.434045195579528809E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01   -0.195842208070377495E+03   -0.707112008415374049E+01    1
    0.187628602981567383E+03   -0.138151407241821289E+01    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.195685060610728868E+03   -0.707209664665372451E+01    1
    0.103781467676162720E+03   -0.723269581794738770E+00    0.193033687566395412E+00   -0.139196670055389404E+01    0.226557624340057373E+01   -0.276583635807037354E+01   -0.212375575304031372E+01    0.539748372960090705E+00   -0.195406753565828296E+03   -0.707307320915373072E+01    1
    0.142583417892456055E+03   -0.239382803440093994E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.193993045911974093E+03   -0.707404977165371207E+01    1
    0.162958723306655884E+03    0.888655245304107666E+00    0.110358962627969560E-01    0.162891340255737305E+01    0.257080799341201782E+01   -0.281576013565063477E+01   -0.189913505315780640E+01    0.145206187891960159E+00   -0.191966171980302647E+03   -0.707502633415374405E+01    1
    0.125764733552932739E+03    0.569622755050659180E+00    0.151557701099978404E+00   -0.140902554988861084E+01    0.251420795917510986E+01   -0.265067392587661743E+01   -0.248339849710464478E+01    0.313865461850166338E+00   -0.191672672923029666E+03   -0.707600289665376536E+01    1
    0.147177147865295410E+03   -0.124379426240921021E+01    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.191620418557375956E+03   -0.707697945915376803E+01    1
    0.180946260690689087E+03    0.207601964473724365E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00   -0.191465524480513466E+03   -0.707795602165380267E+01    1
    0.141952812671661377E+03   -0.161119145154953003E+01    0.188790319791638156E+00   -0.257892358303070068E+01    0.252581614255905151E+01   -0.261988985538482666E+01   -0.332535624504089355E+00    0.272431154465675340E+00   -0.191225731174641339E+03   -0.707893258415377424E+01    1
    0.193757188320159912E+03   -0.176083350181579590E+01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00    0.321916522264480628E-01   -0.191057465571310871E+03   -0.707990914665377602E+01    1
    0.131391400098800659E+03   -0.132877433300018311E+01    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00    0.381756986904144280E+00   -0.190971662165652702E+03   -0.708088570915375470E+01    1
    0.153070020675659180E+03   -0.187281930446624756E+01    0.158088815273694699E+00    0.281890296936035156E+01    0.220860254764556885E+01   -0.241559243202209473E+01   -0.549006521701812744E+00    0.230272562456130980E+00   -0.190103579827824717E+03   -0.708186227165371207E+01    1
    0.144598466157913208E+03    0.673267245292663574E+00    0.272360026765744515E-01    0.294015705585479736E+01    0.266247880458831787E+01   -0.209078514575958252E+01   -0.255261594057083130E+01    0.286919576382637043E+00   -0.189830678521719790E+03   -0.708283883415376359E+01    1
    0.177072340250015259E+03   -0.926366627216339111E+00    0.624512388164785229E-01    0.730777144432067871E+00    0.250833195447921753E+01   -0.244458210468292236E+01   -0.113799691200256348E+00    0.357582140922546421E+00   -0.188791918059194700E+03   -0.708381539665374937E+01    1
    0.151011133193969727E+03    0.808171451091766357E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.187389191497683754E+03   -0.708479195915368631E+01    1
