    0.164727938951126248E+03   -0.943374991536132523E-01    0.152256021290670812E+00   -0.165951629250226373E+01    0.253841693886710651E+01   -0.595924201809513221E+00   -0.211965890512888810E+01    0.381986727132950676E+00   -0.120748161786592405E+02   -0.122908466466537014E+02    1
    0.184454593549250262E+03   -0.419328753419934142E-02    0.169327551555729677E+00   -0.137836020030851003E+01    0.234634660299891395E+01   -0.106464245012188163E+01   -0.163448071663904537E+01    0.241343778341144982E+00   -0.120737751047141764E+02   -0.122918232091536872E+02    1
    0.161601529242786825E+03   -0.568509026145605501E-02    0.169575611196792264E+00   -0.192952472898908112E+01    0.242308158806115026E+01   -0.912707046305351266E+00   -0.334743449962714212E+00    0.204216206444403969E+00   -0.120736639397149421E+02   -0.122927997716536677E+02    1
    0.165679328877873161E+03    0.440065615016529077E+00    0.156951465633571124E+00   -0.572898235535118872E+00    0.211667668083600002E+01   -0.111485616180849623E+01   -0.854838406886394342E+00    0.340111710829363811E+00   -0.120721511870320821E+02   -0.122937763341537174E+02    1
    0.169472714712925409E+03    0.318542517442164941E-01    0.180650948628007735E+00   -0.348023764281415904E+00    0.213460743165416833E+01   -0.134723530195933083E+01   -0.129757474263796135E+01    0.126330579770352364E+00   -0.120717707416626006E+02   -0.122947528966537760E+02    1
    0.179190012630006123E+03    0.444071084291486340E-02    0.125155305191542998E+00   -0.224588826255884255E+01    0.203065591909314858E+01   -0.937098148256545471E-01   -0.177561696511660361E+01    0.372749820898002460E+00   -0.120659812627738336E+02   -0.122957294591537458E+02    1
    0.178913434207017218E+03    0.287461040422582026E+00    0.152734141377776855E+00   -0.127873883879529426E+01    0.205205244936727693E+01   -0.755173268418070975E+00   -0.102117623700196614E+01    0.364078798035952722E+00   -0.120659049672073806E+02   -0.122967060216536836E+02    1
    0.174803127207218949E+03    0.521361794781562082E+00    0.131941596082378154E+00   -0.129882202786025980E+01    0.207033206304870188E+01   -0.656624677188595740E+00   -0.254273795563765148E+01    0.139939137744334308E+00   -0.120657197743529689E+02   -0.122976825841536979E+02    1
    0.156128651886149754E+03    0.129529245221260192E+00    0.160607503734671780E+00   -0.937871968018844981E+00    0.241503023629175217E+01   -0.151335082456362113E+01   -0.531218251193013469E+00    0.831901455022835828E-01   -0.120643846909368335E+02   -0.122986591466537636E+02    1
    0.163483046044299186E+03    0.426236020659034098E+00    0.139456059052854797E+00   -0.150249222016745354E+01    0.227117106927112378E+01   -0.120478955927639619E+01   -0.151875177879765921E+01    0.202125048910657690E+00   -0.120625688012970507E+02   -0.122996357091537192E+02    1
    0.182270069677940455E+03   -0.542142993351208830E-01    0.172860207905711133E+00   -0.114545320674765683E+01    0.212912497241551701E+01   -0.792117363843384936E+00   -0.203906394650872791E+00    0.537366927688921248E+00   -0.120621470126377393E+02   -0.123006122716536481E+02    1
    0.181433060242020787E+03    0.230418723596192337E+00    0.140866702060642723E+00   -0.124937155103721409E+01    0.219060818108220268E+01   -0.946115816453025449E+00   -0.165558890292312610E+01    0.400483025766087741E+00   -0.120619994068038210E+02   -0.123015888341536854E+02    1
    0.163742644772234939E+03    0.796976040808244912E+00    0.141913473954137476E+00   -0.926332052114693383E+00    0.228681352083430456E+01   -0.123196149028015034E+01   -0.258404444709982295E+01    0.579267451014694387E-01   -0.120604361006915273E+02   -0.123025653966537316E+02    1
    0.156155996017968732E+03    0.544390958778888379E-01    0.163891533606665557E+00   -0.149280866697628212E+01    0.235654868771352000E+01   -0.112849482206527929E+01   -0.989751493633792112E+00    0.416391740923607423E+00   -0.120585161312405482E+02   -0.123035419591537369E+02    1
    0.174039690603718299E+03   -0.355508462353934240E-01    0.174921276858149677E+00   -0.132257336359876287E+01    0.204836924174526969E+01   -0.896498002039354258E+00   -0.106209998064547562E+01    0.157887233888921091E+00   -0.120584910307902788E+02   -0.123045185216536996E+02    1
    0.169819558974703824E+03   -0.630213400435347126E-01    0.161369619979902124E+00   -0.213530129409221914E+01    0.212724039621105732E+01   -0.346011056811625473E+00   -0.173575058111497471E+01    0.374984296655289706E+00   -0.120572895039927008E+02   -0.123054950841536730E+02    1
    0.160310544774398380E+03    0.597363822634128905E+00    0.141230977284893783E+00   -0.149634039996634605E+01    0.227934837283693437E+01   -0.402737186586420215E+00   -0.239464321415587111E+01    0.485853733808408239E+00   -0.120558869807432956E+02   -0.123064716466536570E+02    1
    0.182044988906416108E+03   -0.473222474500462204E-01    0.191227165341841948E+00   -0.270428004062930771E+00    0.216916449511465093E+01   -0.517155853078834937E+00   -0.181683662002331925E+01    0.451034253557360321E+00   -0.120556942300106744E+02   -0.123074482091536996E+02    1
    0.163122287267445671E+03    0.210566484381082081E+00    0.154070925530430808E+00   -0.140218953928638745E+01    0.208808480580876399E+01   -0.533486040940920780E+00   -0.250171855288673584E+01    0.155274281661821972E+00   -0.120535795573582636E+02   -0.123084247716537085E+02    1
    0.174812818024483789E+03   -0.196581371059769694E-01    0.150725152360237979E+00   -0.157319779865392251E+01    0.257991383546872477E+01   -0.111576801356639921E+01   -0.148234185751896019E+01    0.177451769723906944E+00   -0.120534953025495746E+02   -0.123094013341536286E+02    1
    0.162376142239398547E+03    0.174597148667435809E-01    0.167777729182288698E+00   -0.538434769381571421E+00    0.235565677965088094E+01   -0.715993311402417287E+00   -0.269593890724853047E+01    0.208025079802738044E+00   -0.120514833036708566E+02   -0.123103778966536481E+02    1
    0.166928958912348065E+03    0.354546925144293978E-01    0.137961013187377052E+00   -0.260447612109309645E+01    0.212314960419103382E+01   -0.311141859223539541E+00   -0.156789403984168074E+01    0.555582611565091700E+00   -0.120501582410751826E+02   -0.123113544591537103E+02    1
    0.167208624511224428E+03    0.113777404178289659E+00    0.188717792078185065E+00   -0.931301643648545507E-01    0.239599077327000298E+01   -0.122732405549983947E+01   -0.125518337822702697E+01    0.116858016303229936E+00   -0.120481981039457207E+02   -0.123123310216537014E+02    1
    0.163003096846258131E+03    0.194216673157553504E+00    0.144944155964139981E+00   -0.166017650522769267E+01    0.257334976452003961E+01   -0.666179513549336910E+00   -0.217648779259778280E+01    0.234321297914315635E+00   -0.120480147579845980E+02   -0.123133075841536499E+02    1
    0.172541122257836889E+03    0.601684672305217272E+00    0.141228288839951532E+00   -0.101143503302552995E+01    0.208712274320048952E+01   -0.746338381299282538E+00   -0.212967710391856357E+01    0.203388184642459335E+00   -0.120474658212609356E+02   -0.123142841466537192E+02    1
    0.183177039616596971E+03    0.394727133548146591E+00    0.141442744557004701E+00   -0.162481306129972847E+01    0.210398100063141813E+01   -0.136698486469090952E+01   -0.726458898941912512E+00    0.157589980357619008E+00   -0.120465740534760464E+02   -0.123152607091537298E+02    1
    0.173444025154929591E+03    0.694416935590310480E+00    0.148841955083037714E+00   -0.124912014521639358E+01    0.255451482428739096E+01   -0.982390618123968551E+00   -0.219022442086635927E+01    0.121000835422264183E+00   -0.120465346339419206E+02   -0.123162372716537334E+02    1
    0.175748044994669328E+03   -0.861576615871374324E-01    0.187602566696638606E+00   -0.184638512913929631E+01    0.260441194108468643E+01   -0.790249840615014243E+00   -0.308640607958216684E+00    0.111367062961657243E+00   -0.120460009194195656E+02   -0.123172138341537245E+02    1
    0.181907004958722041E+03    0.156548437442297877E+00    0.169082156518937321E+00   -0.501513232220140548E+00    0.205600561332641307E+01   -0.111930169157838932E+01   -0.376769267512377937E-01    0.121572395063745606E+00   -0.120454795000629389E+02   -0.123181903966536357E+02    1
    0.171723611911676414E+03    0.123465726767898715E+00    0.186251943379644902E+00   -0.495903703578568944E+00    0.239402094946007971E+01   -0.870734644523236234E+00   -0.227797077421513894E+01    0.275554470458361456E+00   -0.120453047292967774E+02   -0.123191669591536375E+02    1
    0.179036314394272466E+03    0.966281948709950544E-01    0.180615464119719210E+00   -0.176181029062878913E+00    0.238113655488708398E+01   -0.795436363459851581E+00   -0.208064519401020931E+01    0.533984939560394056E+00   -0.120453012625031572E+02   -0.123201435216536375E+02    1
    0.179483774523208524E+03    0.854632985363641406E-01    0.186474100665145942E+00   -0.612970623375409751E+00    0.263436298094724597E+01   -0.126714612945801752E+01   -0.684897612523176935E+00    0.100763981623897339E-01   -0.120443303054783666E+02   -0.123211200841536819E+02    1
    0.154011342458902249E+03    0.369666868367808710E+00    0.159830904442130356E+00   -0.563265742561006810E+00    0.246788443682005321E+01   -0.861131601798764024E+00   -0.248832662391368720E+01    0.402665117307515641E+00   -0.120429828912632217E+02   -0.123220966466537512E+02    1
    0.181895865242472695E+03    0.742606584636798961E+00    0.157931918421602591E+00   -0.238228071773485706E+00    0.211656042262151134E+01   -0.125735610240485274E+01   -0.699617753039242007E+00    0.130583646770623868E+00   -0.120412880319043794E+02   -0.123230732091537618E+02    1
    0.157069396365364042E+03    0.215611672726622766E+00    0.170223805919888560E+00   -0.811447585539717409E+00    0.253509029467658253E+01   -0.126697077747693365E+01   -0.177482431404529395E+01    0.127048517576328374E+00   -0.120408965062306414E+02   -0.123240497716537654E+02    1
    0.174584781570732616E+03    0.124754509703208699E+00    0.192731475823611470E+00    0.194347871301835173E+00    0.205419296240925675E+01   -0.773515842852773972E+00   -0.210211120587351363E+00    0.155774011330095496E+00   -0.120381064342578838E+02   -0.123250263341537405E+02    1
    0.184743342478714851E+03    0.192355441269264821E+00    0.138661141535469712E+00   -0.196814023990712061E+01    0.262913986096834096E+01   -0.234715079157009399E+00   -0.281241939129504059E+01    0.193926495914580166E+00   -0.120359934360826557E+02   -0.123260028966537014E+02    1
    0.174791906126497906E+03    0.121948387495942584E+00    0.174623316149161628E+00   -0.603071474942587837E+00    0.252840827888255149E+01   -0.136245889241842422E+01   -0.879961383515225570E+00    0.359537833518833519E-01   -0.120354348697781575E+02   -0.123269794591536925E+02    1
    0.159997893913760549E+03    0.189470987227670501E-01    0.165217984253824585E+00   -0.153568290013602660E+01    0.262339637726513342E+01   -0.117208801417071373E+01   -0.157705681141329013E+01    0.152026694048478489E+00   -0.120346141948358092E+02   -0.123279560216536890E+02    1
    0.168324219842241462E+03    0.391347957691517978E+00    0.138329321685928458E+00   -0.150250542450777513E+01    0.244577292915413347E+01   -0.671930757702377868E+00   -0.229375283080943992E+01    0.468755728335846833E+00   -0.120341540901998254E+02   -0.123289325841536961E+02    1
    0.177976732183760220E+03    0.636502428041925139E+00    0.148372042726593961E+00   -0.755221275644036183E+00    0.218875864722498648E+01   -0.150444609439386245E+01   -0.232495534050412456E+00    0.178774400601676681E+00   -0.120335062990922008E+02   -0.123299091466537423E+02    1
    0.152891937842830345E+03    0.243373122493815458E+00    0.157454369727741211E+00   -0.130168593848819869E+01    0.239570572945840254E+01   -0.757913876666852726E+00   -0.256916917992353522E+01    0.100556081058688129E+00   -0.120331289281152820E+02   -0.123308857091536925E+02    1
    0.180710713581553392E+03   -0.326131138636335388E-01    0.158798157034400450E+00   -0.191066653382425566E+01    0.275147919269262076E+01   -0.114430508641624096E+01   -0.931006686877518863E+00    0.356204416312074154E-01   -0.120312728245784655E+02   -0.123318622716536286E+02    1
    0.180428927601034843E+03    0.254414948397100660E+00    0.145044125852943268E+00   -0.132353583674366115E+01    0.214809955879491410E+01   -0.825698680987911438E+00   -0.153278242224756323E+01    0.373874214940007388E+00   -0.120311504064834711E+02   -0.123328388341536641E+02    1
    0.180942245482848961E+03    0.223977121717711808E-01    0.171293421067751417E+00   -0.120928952124775413E+01    0.286834020409507939E+01   -0.108179435057152284E+01   -0.471515960458662065E+00    0.280446502893505811E+00   -0.120299774120802052E+02   -0.123338153966537334E+02    1
    0.165321287283710035E+03    0.706101782161035363E+00    0.139668759550260618E+00   -0.146657266310905499E+01    0.228517862588599963E+01   -0.388561616537937304E+00   -0.253872357309689178E+01    0.340931724764596100E+00   -0.120291499937216226E+02   -0.123347919591536979E+02    1
    0.172445099507141151E+03    0.560297756856036000E+00    0.129453493802728165E+00   -0.227202372494161109E+01    0.268854977068396606E+01   -0.550431660992912519E+00   -0.227708053408172262E+01    0.193399690520466794E+00   -0.120271835506050273E+02   -0.123357685216536410E+02    1
    0.168700890226916613E+03    0.839094708759178465E+00    0.133797419574253812E+00   -0.160331419020220634E+01    0.220401082112316260E+01   -0.209874262334373007E+00   -0.271322248956380285E+01    0.292384547144019458E+00   -0.120260846495279257E+02   -0.123367450841536659E+02    1
    0.164590917852766637E+03    0.235978849834965226E+00    0.156955340734942467E+00   -0.658263834483379107E+00    0.215966076724941081E+01   -0.103085055020444005E+01   -0.156140477861893423E+01    0.450570475964103379E+00   -0.120257865678272911E+02   -0.123377216466536979E+02    1
    0.150233641643398585E+03   -0.693254396086298852E-01    0.152307697435520750E+00   -0.188334011568556559E+01    0.261963696536521429E+01   -0.693112293151239900E+00   -0.237563724860435599E+01    0.166026128648858851E+00   -0.120257357408385470E+02   -0.123386982091536854E+02    1
    0.181628174345190388E+03   -0.410692841264819822E-01    0.170192730305057160E+00   -0.229747745826659422E+01    0.235788017826348284E+01   -0.897203672015324472E+00   -0.271369123365195808E+00    0.209375424252037472E-01   -0.120256647739156168E+02   -0.123396747716536908E+02    1
    0.174786849962119362E+03    0.268174318373501253E+00    0.168639964219433447E+00    0.906924929097563393E-02    0.214986359428501883E+01   -0.373708406566795048E+00   -0.295138819318541490E+01    0.550416682736447171E+00   -0.120249610187569829E+02   -0.123406513341536979E+02    1
    0.153328083009734428E+03    0.625740956954135341E+00    0.143218129104556835E+00   -0.850601197497266259E+00    0.224237979468228499E+01   -0.830014219005259513E+00   -0.241284596745518254E+01    0.349486722195882338E+00   -0.120237561721313213E+02   -0.123416278966537103E+02    1
    0.161376082850181177E+03    0.309390384800056872E+00    0.127812815527261148E+00   -0.253561303954070949E+01    0.238228315194373774E+01   -0.992655795432061172E+00   -0.106224317057241668E+01    0.504660523307104980E+00   -0.120230973309584197E+02   -0.123426044591537423E+02    1
    0.164820916323550222E+03    0.574537253158798333E-01    0.191989968747659556E+00   -0.245547099756207921E+00    0.215421312963560796E+01   -0.972286158839925196E+00   -0.287176189528924652E+00    0.164329183021669128E+00   -0.120230643816952334E+02   -0.123435810216537281E+02    1
    0.159474614960469779E+03    0.843923516085301695E+00    0.138206488605424060E+00   -0.116802099750549160E+01    0.240920698206447392E+01   -0.698439155052304805E+00   -0.238597491912476833E+01    0.535752620767269594E+00   -0.120212095863135744E+02   -0.123445575841537156E+02    1
    0.174378398758229622E+03    0.227035634783765289E-01    0.158620145578153099E+00   -0.172963092280718844E+01    0.238726857007791660E+01   -0.916440390250659043E+00   -0.125861988404058245E+01    0.541683417422363478E+00   -0.120203663734848529E+02   -0.123455341466536659E+02    1
    0.159775443140975881E+03    0.941358397132567526E+00    0.147331148165581682E+00   -0.643463841639618117E+00    0.221258535260107303E+01   -0.324006333499485599E+00   -0.282949377771076804E+01    0.495526127246259440E+00   -0.120179370114407824E+02   -0.123465107091536535E+02    1
    0.157993264859944560E+03    0.994959438876228064E+00    0.142595157852123261E+00   -0.145002164883021067E+01    0.261629925334867108E+01   -0.121002563634145144E+01   -0.211922880754879595E+01    0.773585374569217294E-02   -0.120167861684714197E+02   -0.123474872716536659E+02    1
    0.161511612369363633E+03    0.915709388779014311E+00    0.125059241940089855E+00   -0.237440526760935366E+01    0.221927350191081096E+01   -0.461924815763114172E+00   -0.268803460279915596E+01    0.287584075470266841E-01   -0.120162868499016842E+02   -0.123484638341537014E+02    1
    0.178617818437907289E+03    0.302934082620534562E-01    0.195325990855753501E+00   -0.224860401055313019E+00    0.221376725320510603E+01   -0.822617525861492283E+00   -0.736316156362839536E-01    0.290095336392761693E+00   -0.120148032385715826E+02   -0.123494403966537671E+02    1
    0.181771853023627187E+03    0.132561830768503502E-01    0.190381969002372559E+00    0.865062198018540229E-02    0.210531768625068771E+01   -0.840666422237460687E+00   -0.385514447456301035E+00    0.426748593388781072E+00   -0.120136000739163880E+02   -0.123504169591537813E+02    1
    0.176367995027994255E+03    0.156719387142127381E+00    0.165045076884122593E+00   -0.612202227224913909E+00    0.228648200494391984E+01   -0.590485425601041225E+00   -0.276016302334866248E+01    0.421491741232439987E+00   -0.120135887919470488E+02   -0.123513935216537689E+02    1
    0.160693500930182353E+03   -0.319543687711053986E-01    0.190688190616940922E+00   -0.938917763009579076E+00    0.226489075941075590E+01   -0.110680202463305521E+01   -0.195143322443263356E+01    0.942881941399172502E-01   -0.120120567807005276E+02   -0.123523700841537654E+02    1
    0.160242306489468035E+03   -0.896755984149352064E-01    0.192540466433881841E+00   -0.157899395017188859E+01    0.232897911827463977E+01   -0.773832409921943576E+00   -0.248307844444033421E+00    0.310882890435368098E+00   -0.120117408271961743E+02   -0.123533466466537103E+02    1
    0.169645419324731392E+03    0.679029764727777929E-01    0.188185871557970313E+00   -0.712974609507425860E+00    0.226127392971611840E+01   -0.746754064420438013E+00   -0.212000355093522685E+01    0.345359900424109412E+00   -0.120100356078799742E+02   -0.123543232091536499E+02    1
    0.161280619265200727E+03    0.583241980769952595E+00    0.142156469899186233E+00   -0.146463728275450844E+01    0.231824798543333221E+01   -0.117347183136329214E+01   -0.191859150380035981E+01    0.250767352992517623E+00   -0.120097008688657265E+02   -0.123552997716536375E+02    1
    0.170475670151098910E+03    0.162624633207633790E+00    0.165281847548340438E+00   -0.883043612425090441E+00    0.239138565978688211E+01   -0.877734780317315000E+00   -0.187777569728029392E+01    0.330127550546526982E+00   -0.120085663759315064E+02   -0.123562763341536250E+02    1
    0.179126400143550086E+03    0.101001503780990737E+00    0.180016908793575403E+00   -0.432281039558848335E+00    0.224659554288180363E+01   -0.130695597322158097E+01   -0.544907947334779319E+00    0.165649374956537143E+00   -0.120063739086356218E+02   -0.123572528966536748E+02    1
    0.165107115987250012E+03    0.248965173149360425E-01    0.190441386985642946E+00   -0.292492075679061880E+00    0.230537724225174490E+01   -0.544465053926206366E+00   -0.273980224511973436E+01    0.199248504357441791E+00   -0.120053785126565362E+02   -0.123582294591537458E+02    1
    0.175664151084923930E+03   -0.329025973074354716E-01    0.139865657946986466E+00   -0.201742418532984757E+01    0.247313882890019343E+01   -0.531209152874659196E+00   -0.264756147265302477E+01    0.907555768132849855E-02   -0.120051986866851657E+02   -0.123592060216536996E+02    1
    0.175860378832177247E+03    0.625173470801029807E-03    0.188204893244383054E+00   -0.512886958253317538E+00    0.217011075578743906E+01   -0.123716965342580210E+01   -0.396797918971445451E+00    0.182080475613123238E+00   -0.120043331370629733E+02   -0.123601825841537014E+02    1
    0.178011421263407414E+03    0.728174123032976350E+00    0.146022620082117721E+00   -0.900801697087989961E+00    0.223323602858819559E+01   -0.101190271343200222E+01   -0.194953637914274647E+01    0.522977349641389755E+00   -0.120036223940104190E+02   -0.123611591466537138E+02    1
    0.151902590068421432E+03    0.441461535819385964E+00    0.139308131203224966E+00   -0.177836114328098316E+01    0.203567629166196884E+01   -0.329153040431060084E+00   -0.214980039026633563E+01    0.298307502836292038E+00   -0.120011981485328132E+02   -0.123621357091536961E+02    1
    0.180254371558480443E+03    0.309826584224456303E-01    0.152057209617102784E+00   -0.179677727728021241E+01    0.214662955120185162E+01   -0.118225626094115421E+01   -0.370588867495909913E+00    0.314969307449432301E+00   -0.119999020426544831E+02   -0.123631122716537103E+02    1
    0.176914687701446752E+03    0.406644160944601152E-02    0.174809285192781827E+00   -0.926577970919305827E+00    0.221293618208838083E+01   -0.602993627670588506E+00   -0.234566042389430685E+01    0.592024302051627829E-01   -0.119990500778243270E+02   -0.123640888341537121E+02    1
    0.159348585719889172E+03    0.805337017260475685E+00    0.132141932425106495E+00   -0.181436676791196838E+01    0.238613489162562598E+01   -0.881742333341672513E+00   -0.261868138570866948E+01    0.392480589223253504E-01   -0.119990197578810260E+02   -0.123650653966537547E+02    1
    0.180816391926044986E+03   -0.871176293162738286E-01    0.165761762631241455E+00   -0.130464208903138879E+01    0.209193653079686825E+01   -0.124920101067392242E+01   -0.766552889047683372E+00    0.125545324894729887E+00   -0.119989128661263980E+02   -0.123660419591537849E+02    1
    0.176938548269110271E+03    0.586085409003483937E-01    0.170238050382639311E+00   -0.137570785045682076E+01    0.277144525873601566E+01   -0.119404914354947689E+01   -0.832401296137010860E+00    0.105194864390489667E+00   -0.119973557325259801E+02   -0.123670185216537458E+02    1
    0.173954024250790553E+03    0.723244163906406889E-01    0.190914382981930947E+00   -0.391448987289476857E+00    0.227876159165215419E+01   -0.662113491499582096E+00   -0.136140748487007102E+01    0.535304327289552129E+00   -0.119968465817763281E+02   -0.123679950841536712E+02    1
    0.179472475552325250E+03   -0.801816778074215253E-01    0.158331701039744088E+00   -0.127768892246391896E+01    0.203432304620083171E+01   -0.279668213450934289E-01   -0.220268003292936410E+01    0.174191679820425771E+00   -0.119953521534502467E+02   -0.123689716466536943E+02    1
    0.153910296682004940E+03    0.426619377278802947E-01    0.177963697763790674E+00   -0.145723183746381624E+01    0.237512504344643283E+01   -0.115744147188813673E+01   -0.819458821862352416E+00    0.296183536461758073E-01   -0.119920651828204594E+02   -0.123699482091537352E+02    1
    0.170387024562366463E+03    0.180064409481204696E+00    0.144634112375193274E+00   -0.148950058878865366E+01    0.249034750260998949E+01   -0.885645729445640573E+00   -0.182483629551793358E+01    0.299211669884167475E+00   -0.119917972563506403E+02   -0.123709247716537014E+02    1
    0.175329388506412187E+03    0.174486153829940011E+00    0.149113630536586605E+00   -0.174919093197476028E+01    0.226317464050713868E+01   -0.771681105456853089E+00   -0.160420059690437000E+01    0.489889267406047380E+00   -0.119912969221763177E+02   -0.123719013341536979E+02    1
    0.167242183811452946E+03    0.668890093433115451E-01    0.175997413792200214E+00   -0.104730775484659611E+01    0.217854949806012721E+01   -0.253815692304430129E+00   -0.269196642591248558E+01    0.177699054870780165E+00   -0.119903141690051207E+02   -0.123728778966537138E+02    1
    0.174551550020877499E+03    0.267012649734408303E-01    0.159399758286357773E+00   -0.243259778741234101E+01    0.214605455932010480E+01   -0.705630276879839258E+00   -0.110407137791577448E+01    0.215807558703610784E-02   -0.119901622199937528E+02   -0.123738544591537298E+02    1
    0.165102473210454434E+03   -0.108132483634306303E-01    0.155900482706082283E+00   -0.263422983358790308E+01    0.295919283674674771E+01   -0.100758949567770584E+01   -0.528054116534398599E+00    0.960056519491734178E-01   -0.119840594335196222E+02   -0.123748310216537121E+02    1
    0.172739078189297857E+03    0.130184959527507110E+00    0.151924279897938441E+00   -0.843286968209730592E+00    0.205958567378522117E+01   -0.133822098695848313E+01   -0.759847421960972547E+00    0.188050950288513943E-01   -0.119826007904870391E+02   -0.123758075841537121E+02    1
    0.164709896285389107E+03    0.564794370376079102E-01    0.178901617532413015E+00   -0.809447972771309310E+00    0.251445513769818696E+01   -0.335062864430547336E+00   -0.246417448364722169E+01    0.503725370967116337E+00   -0.119795070869541398E+02   -0.123767841466537725E+02    1
    0.170795944360817401E+03    0.691713080342510112E+00    0.146658555702575050E+00   -0.708550439100076979E+00    0.206764318809387992E+01   -0.112889311970127926E+01   -0.117083885403701959E+01    0.191610365695079277E+00   -0.119784515001826506E+02   -0.123777607091537121E+02    1
    0.150686959990265706E+03    0.399750797506185918E+00    0.150329690385276854E+00   -0.143398156838719082E+01    0.234265808647221929E+01   -0.928815896429161736E+00   -0.220077506858611471E+01    0.113793823544284051E+00   -0.119711391770948783E+02   -0.123787372716536410E+02    1
    0.165149366988387698E+03    0.785270049537918902E+00    0.157734842734977371E+00   -0.518303093354416600E+00    0.264180142635541770E+01   -0.933365291767361605E+00   -0.279204358542671338E+01    0.401634354964909360E-01   -0.119697278546362806E+02   -0.123797138341536517E+02    1
    0.160126691520223517E+03   -0.129438583230436222E-01    0.150389376320436169E+00   -0.183532155703286026E+01    0.231353049426854529E+01   -0.452208588157151148E+00   -0.281203885988228386E+01    0.173883875788427344E+00   -0.119689255622323074E+02   -0.123806903966537210E+02    1
    0.162267103987455755E+03    0.659782229517521301E+00    0.138978192400276146E+00   -0.181680990280274890E+01    0.266129686149522238E+01   -0.118670833397545783E+01   -0.132133980635031056E+01    0.165448250476757069E+00   -0.119687708280360816E+02   -0.123816669591537991E+02    1
    0.179969898649931906E+03    0.548560414026889376E+00    0.136376502233310548E+00   -0.209161195991154036E+01    0.274202529621388535E+01   -0.909097861118344230E+00   -0.172625926284000486E+01    0.832067571900646369E-01   -0.119670394046286166E+02   -0.123826435216537156E+02    1
    0.155885185825985872E+03    0.442158220764394538E-01    0.158975356339236928E+00   -0.188737876558947826E+01    0.272359013739476108E+01   -0.101627920769889046E+01   -0.515212861422720714E+00    0.345161844582705157E+00   -0.119663605179792647E+02   -0.123836200841536943E+02    1
    0.165541539605487372E+03    0.999265470644729870E-01    0.136112139985480829E+00   -0.143516885424855922E+01    0.213051788729068114E+01   -0.882878873447887180E+00   -0.216277020223964200E+01    0.201702051844219188E+00   -0.119635350368310327E+02   -0.123845966466537281E+02    1
    0.158352370736840243E+03    0.751126237572310451E+00    0.124846445905990464E+00   -0.239380152967766957E+01    0.211047647778696046E+01   -0.524190115757340092E+00   -0.197252138370047758E+01    0.188135433221684245E+00   -0.119622449888693740E+02   -0.123855732091536854E+02    1
    0.174780380309319554E+03   -0.570574807346832524E-03    0.161522199291651208E+00   -0.787828597280582077E+00    0.215895526072691890E+01   -0.111142500625111440E+01   -0.590922636855824912E+00    0.320962015926096078E+00   -0.119614517121835551E+02   -0.123865497716537192E+02    1
    0.164172883144673932E+03    0.138551753071296468E+00    0.177932260836345030E+00   -0.588592110369220212E+00    0.213615411224836116E+01   -0.116075398140419073E+01   -0.161027341345429065E+01    0.187770331830673542E+00   -0.119607299368672617E+02   -0.123875263341537512E+02    1
    0.179332066861432509E+03    0.151091768964461831E+00    0.176595652008029513E+00   -0.182040992368439625E-01    0.206340868871060312E+01   -0.106072932131511388E+01   -0.699451121461115655E+00    0.133873523423572033E+00   -0.119585368730826058E+02   -0.123885028966536819E+02    1
    0.175225732062580107E+03   -0.222516515795095904E-01    0.185063044489485268E+00   -0.699217058449255191E-01    0.210490136223074487E+01   -0.967124045679555344E+00   -0.505418495005104162E+00    0.355351241320566003E+00   -0.119584098233939837E+02   -0.123894794591536908E+02    1
    0.162096094091632949E+03    0.418551042528411799E+00    0.151465428686383963E+00   -0.644103789524957282E+00    0.210824100892872712E+01   -0.365478071213984457E+00   -0.289576761152230189E+01    0.272235339198187321E+00   -0.119548630761527725E+02   -0.123904560216537263E+02    1
    0.176946584223504601E+03    0.779054240914996976E-01    0.166430235959043160E+00   -0.788400086831211322E+00    0.226015723397303070E+01   -0.108908978947255797E+01   -0.149321118007761600E+01    0.205352271868291136E+00   -0.119543116510712899E+02   -0.123914325841537050E+02    1
    0.151654384165082035E+03    0.901520700355090965E-01    0.171409530288308853E+00   -0.126903013438231449E+01    0.242788397664581490E+01   -0.132370885309743302E+01   -0.331403434900989780E-01    0.608482765607056969E-01   -0.119535479426813716E+02   -0.123924091466537263E+02    1
    0.150526240606252543E+03    0.414787908984760867E-02    0.186106232321990916E+00   -0.830499886022237899E+00    0.259493788256530689E+01   -0.724797818774164604E+00   -0.267428355024330955E+01    0.174304210565349255E+00   -0.119519093363874411E+02   -0.123933857091537547E+02    1
    0.155307405426301017E+03    0.416585384732211239E-02    0.183992847105335228E+00   -0.685767278862405405E+00    0.277446280898523678E+01   -0.122883967240245617E+01   -0.893479495114122724E+00    0.147143142339409061E+00   -0.119518050755874903E+02   -0.123943622716537210E+02    1
    0.167197149203364972E+03    0.888978501553223666E+00    0.143805079062606728E+00   -0.840302178080538642E+00    0.213637672328256212E+01   -0.144373715631717303E+01   -0.423571118436152361E+00    0.201813881423758057E+00   -0.119486009502643924E+02   -0.123953388341537352E+02    1
    0.179342292814327465E+03    0.432356904206764647E+00    0.130956597163117583E+00   -0.278647464225829244E+01    0.244763628438780190E+01   -0.101223178281802184E+01   -0.993590836031617908E+00    0.177638400262216334E+00   -0.119460295687226470E+02   -0.123963153966537689E+02    1
