luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.268286820420842 39.95625003627171 0.3776435118683244 -1.9260457748733835 -2.575021959522553 -0.9821356013063354 0.45563969486181155 -26.938508861330202 -10.490108247550586
6.439940567940701 23.502760003178793 0.6570375997986804 -1.8595633508913798 -2.4848184687381174 -1.2287917572161922 0.48785026082082256 -26.929839032578727 -10.308232116353075
8.272804602430606 29.809704071772174 0.5781241438405429 -1.8188063318979388 -1.0021254535758892 -0.7076674483137921 0.38890116402053154 -26.927427946171772 -9.644640680673582
9.813537120819092 19.686572551727295 0.6216005361303626 -1.9890086650848389 -2.927487850189209 -1.2578714191913605 0.37475535278320316 -26.92248458548819 -9.506778811123944
9.580197021203432 40.46265788440569 0.6878490979824627 0.20537048434534455 -2.777700396530798 -1.5106713083342536 0.0506417042766534 -26.922164187734797 -8.44966346790566
8.415367543825173 34.415237970075914 0.6877487259672523 -1.723973755475003 -1.8875226773229903 -1.0562203563507118 0.535611325546627 -26.92035250361511 -11.10180003537482
5.014663981397622 44.53400301183359 0.5415415496485462 -1.8693367883839236 -2.979594679090043 -1.4987065724073731 0.33632656835692043 -26.915879128130083 -9.45110101513662
9.177647138325481 36.44431486765002 0.44771610302187176 -0.9462222864808756 -2.640950626315801 -1.1971645993319449 0.4040956061648133 -26.91131017596633 -9.963999786222038
9.583197557961922 38.61972597022449 0.5095294114787082 -1.396734654576802 -2.6397819866324825 -0.9742200019914105 0.4319857020514151 -26.899501564610645 -10.025864825852365
9.040500818563965 33.93346050252636 0.7608889442676746 0.05473942754879291 -2.873987582056804 -1.362998726692077 0.3659283142330043 -26.89264942095 -9.294073941243425
8.873757117811682 17.017276991848085 0.5285867845382292 -1.4537726759376586 -2.867767617560187 -1.3066044505957104 0.4128019038290853 -26.886721854359635 -9.86444207167781
9.968632332575359 44.320389388815485 0.5712695324041865 0.053222753108282284 -2.7931808880375035 -1.4835497051546758 0.32416803871711763 -26.876499937664864 -9.353069899191803
6.244648530840251 45.1120115205534 0.6939482710873326 -1.4883318066505216 -2.41888319146382 -1.1877359435390131 0.31949614065510074 -26.87236737254827 -9.166482030068677
9.129800515677863 35.368346019224816 0.18067858079032081 -1.8965489952576673 -1.4517003365324257 -1.0825669244734089 0.0779804506308652 -26.85822455467091 -9.765641556732035
8.215031136824102 35.12558272330516 0.34469364755228976 -1.4929321878091715 -2.4188148989874128 -1.189588681694202 0.5270590406535393 -26.85189811379749 -11.523313395216134
6.986207835206673 17.710522838248355 0.3274903676670476 -1.9054707280382814 -2.5347286606516417 -1.2670361189170118 0.48904906575242624 -26.84578794358039 -10.96371980637722
8.481300908187787 38.800107186114026 0.6567704211133559 -1.8533364423059024 -1.0068155986918959 -0.9840673177573587 0.29154310025302593 -26.845245771775982 -9.108073286010228
7.953143154981159 45.639340558922214 0.590386333810548 -1.67542289284732 -1.225756447921239 -0.851948602746404 0.30342661679334326 -26.83650974746926 -9.243692343151068
7.400275459904661 41.722831407235674 0.5706688286451899 -1.944251698620251 -1.9332515895687918 -1.2435506636805642 0.04935999470039585 -26.832708619159593 -8.608710768037255
5.490512797754545 41.717627799937716 0.7091257778516706 -1.7889611034743014 -2.65613236245369 -1.4440700173186156 0.40662361516696593 -26.83112169813495 -9.570887552180197
8.314505560344273 38.555012267433696 0.5900072133605712 -1.8297489425616018 -1.4299726793420324 -0.9632434842809063 0.4279337264605065 -26.811180695254734 -9.865824677504197
7.752573845938063 20.726119990469424 0.5587728947202761 -1.87700825361929 -2.9493784417864246 -1.120722021474511 0.49612151534063664 -26.807956152655834 -10.552755340329636
7.602424522442123 33.1151629735368 0.6347075471157021 -1.1773143034475149 -2.7795685323465893 -1.3060282699102397 0.0041472998016994335 -26.80604903219545 -8.432636061052122
9.696066244978725 24.75882125742268 0.4795189414868578 -0.7229833921334525 -2.9968305905917623 -1.239893831333075 0.34897264041115184 -26.80377086003982 -9.61705035532196
8.12642924203189 28.12522121697372 0.6202219012406598 -1.8729171318598907 -1.0223694117934123 -0.7181463264190389 0.31229205628994844 -26.80001402589582 -9.234080197270822
8.967708963803574 40.579056262263606 0.5559470229732126 -1.557310627984542 -1.8642759025315732 -1.0869669939810747 0.5484551317406682 -26.781246191056116 -11.715926121796935
9.603089000178171 39.96812608448546 0.5758997024270802 -1.9351228598895909 -1.8263291979530611 -0.8163022003887357 0.4867537955585298 -26.77390041687791 -10.410041554121516
8.583875229891841 36.78961556656774 0.47029440507481457 -1.2485741705550608 -2.594142978168147 -1.1512258872572798 0.35009019648319045 -26.76064669848541 -9.640006581339883
9.037956890652712 26.766690113832702 0.45606946039275076 -1.9095124896554165 -2.429189181229043 -1.2651839487752352 0.1586674459819586 -26.747096701930232 -9.047344189066251
7.326118164288733 23.171469696831302 0.1303411176982609 -1.9292142284466096 -2.786821186943144 -1.2182769030770104 0.3635309703661565 -26.744470452360524 -10.951269609108097
9.022377574296929 27.83462764091358 0.28886737764467973 -1.3988603241655464 -2.953718578911412 -1.313309263587718 0.01785010436093056 -26.734057254276983 -9.190120750531023
8.312260956341406 28.850492672619886 0.539300414544252 -1.9903001346374394 -1.1403208710571988 -1.006846790626716 0.542407614062931 -26.72832171704741 -11.51803559397766
9.105867394975927 40.05047216689811 0.2464962703575512 -1.5735955128411656 -2.308991530420743 -1.053170104301466 0.2105867245452887 -26.71881371435083 -9.771971132088789
9.868978450495005 46.63826959492588 0.7053857874958324 -0.262166224939661 -2.4440048774406375 -1.1978361421247614 0.4213423068790843 -26.716171190760477 -9.668240971302163
9.522727315266128 32.84957454281764 0.6863519908570495 -0.9996309859324506 -2.4781872053430467 -1.1550456397742082 0.15862377798441207 -26.71397292753501 -8.683367300600972
7.1690882331021974 38.27624136879741 0.5527170409002967 -1.6249123301860458 -2.2664686987025573 -1.2190083239692435 0.07627983820509669 -26.710799376475478 -8.690079388386904
7.047746908222853 46.76558847232367 0.6081547085370703 -0.8984476585939354 -2.656628304950608 -1.3663371308986811 0.2557479997520136 -26.707463087690456 -9.054486579681262
9.187063878765668 31.23735943564544 0.42976401131407155 -1.1893509600151861 -2.9423377006098677 -1.1479802880115941 0.4889081819846837 -26.682973925933332 -10.703288670302287
8.391672122111874 37.88963570169715 0.06832262748831643 -1.442265596911529 -2.575661084760489 -1.292929524981425 0.5392626324420157 -26.6794309214886 -13.43617447112937
6.0488360457368 32.92862831528424 0.45921804421465384 -1.8535767708788344 -2.610265435709061 -1.3770711812639418 0.5549581827230957 -26.67268759953369 -12.2073004718109
5.119227978642569 47.858691995670206 0.701694701398227 -1.4682129689662373 -2.4288454734617444 -1.3897244908603232 0.2622084266487261 -26.668947880278285 -8.953063592576552
5.989196372447413 41.614092625677614 0.5970298683169633 -1.78250073173306 -2.522892060123471 -1.1866906178812926 0.10514637695531141 -26.648017372484837 -8.681589299095924
9.922200294202405 28.1450338061721 0.5192957886864498 -1.0758397032390756 -2.5717073559389796 -1.2138029960161067 0.39313055881631204 -26.640682175482816 -9.764291113280423
7.961429160322185 43.13644003051139 0.3218170879807388 -1.6265039130739196 -2.069113424283879 -1.139944288353424 0.3595661124248854 -26.61696669393485 -10.043124633272845
7.4386905789439295 41.862753141947515 0.7169314151666066 -1.0606370716898956 -2.5332726575197917 -1.2171049883397522 0.051905479706990804 -26.61665760743421 -8.417722029568052
6.095857447995639 18.93196095592797 0.7665905879337618 -1.7418500371816812 -2.973539708483506 -1.3327527701099195 0.2986209564773996 -26.613324548987983 -9.005961696539611
8.884599525256212 24.47006287681819 0.4990019723392305 -1.549499818156763 -2.6973139671917497 -1.116876934236581 0.5214808185999875 -26.608779565619056 -11.059299692125325
9.720081761238605 22.82952976495308 0.7650852778904406 -1.3675367604371849 -2.246320005745833 -1.1533674396000697 0.06109862561926836 -26.606017078719997 -8.382889258754656
9.136967143415271 40.45290273112202 0.6158628559378542 -1.131843556174423 -2.4234199128399414 -1.075129751349046 0.22607891030808985 -26.600622606216913 -8.95394181908824
9.027942829634242 41.28817043890615 0.7759079146697263 -1.8122498893884518 -1.5926241034500286 -1.0442600990173354 0.5437748933931879 -26.59898690431352 -11.254413949300654
9.501006843413169 29.282093909980723 0.6321802318496695 -1.997893603062974 -2.736784445184357 -1.2450925009974774 0.5564396832637758 -26.595289925730892 -12.00853816401481
7.549404387531187 34.76738753010288 0.4186485787709274 -1.7285301917504916 -2.124094524460098 -1.2279205759374858 0.1825176674604029 -26.58988019088315 -9.18680578683787
7.83862685911882 20.551296853128676 0.5598849321552521 -1.6615670531900002 -2.546382035842575 -1.2685645182188376 0.4625725115787694 -26.57686009083466 -10.186459032155735
5.864627636688639 41.225043858900435 0.669915466551616 -1.4843991355487074 -2.530365234507656 -1.3132302417997845 0.18895139231951147 -26.568406828458656 -8.779891524775644
5.316289906148906 47.60703296898609 0.40694898868812124 -1.95355306008735 -2.8749063717688244 -1.4536877153417236 0.24422368497239935 -26.55923350379082 -9.385815317436084
9.379553637192139 42.47308505766004 0.654268487589937 -1.7248931433364143 -1.0554808535716025 -0.9219012825832715 0.3043678896181846 -26.556011232641783 -9.158065487961746
9.841512535081712 28.711612226190255 0.6501181872380702 -1.6774092352315666 -1.3663115323568813 -0.6004010938838924 0.06421772881055392 -26.550517725982342 -8.523766782639997
8.4168192191646 19.39482255904484 0.7191374741052345 -1.9752537375176158 -1.2098219441735554 -0.7316015583122191 0.16120195964095627 -26.548558700906415 -8.650901177721043
8.639869304815315 44.995623936065286 0.7185458389014822 -1.886569568939331 -1.3356691638722424 -0.9992075477799327 0.5086473804026037 -26.534486453673416 -10.515641989928493
8.022714344096546 34.95013976190404 0.2079674081786105 -1.6002179710790103 -2.9467604254432653 -1.3189936505853315 0.23807198797832277 -26.53347943518243 -10.018013804338109
8.635831478666525 28.520602778105808 0.628639920389774 -1.7862756621346911 -1.009275365993829 -0.6100291560654543 0.4693437513923603 -26.521667038731408 -10.148220123641885
8.2276313469987 42.3429208244858 0.3499875096030006 -1.9224460944204718 -1.2856598061338036 -1.0473474232550992 0.05210486639807988 -26.519487230945696 -9.068504473033563
8.259416760074965 43.93622380173773 0.7528160670665859 -1.6532749854521553 -1.1564733137511567 -0.8975011790488807 0.21892623918354953 -26.51112532128783 -8.764975516133445
7.25604286863222 29.157269641101955 0.7025252476741132 -1.802595208367853 -2.114465623572111 -1.2311289956628986 0.10048506598458253 -26.504239704371106 -8.532473085535283
6.824145268065044 37.42840094645473 0.6043505679960746 -1.7767685034478937 -2.8220267588093724 -1.3789425339408856 0.44076323279621543 -26.499352957366003 -9.937730179698299
5.290127175696518 33.66754878823187 0.6636601305332147 -1.835602031763295 -2.5357579817424996 -1.373704705585244 0.08425004467460251 -26.49860596589535 -8.546422487722017
9.71952827309296 31.410659839085344 0.6695912150939236 -1.8423680329373322 -1.6662019284792424 -0.9797579962610401 0.5007101544574853 -26.496058922533894 -10.45715749913898
5.727135727092705 37.96719696210824 0.7782266593177058 -1.4200384239131913 -2.8504123566070065 -1.3856566662876084 0.3394938840281323 -26.48426325589131 -9.155704992183914
8.994509201218875 47.68460063009727 0.4454460357347365 -1.5520010847478751 -1.0843407066951982 -0.8464078357080829 0.456578550729515 -26.4836997899338 -10.342464941622946
7.799213844976342 43.014891539458034 0.6226343469063822 -1.7796584445157382 -1.0524025300150208 -0.876682956297643 0.4214625499368986 -26.482436770252885 -9.774942371092807
7.023854275395891 15.122060180196222 0.5323909101479617 -1.972869569537757 -2.3121315382472813 -1.2905533302350034 0.15227949611303604 -26.479900670469164 -8.890073882320344
7.566251646522877 22.74150215211011 0.6209577591132944 -1.6941652448622153 -2.74433476385796 -1.189946213474994 0.5328697459350038 -26.474855946334518 -11.117081145616691
4.175261837490077 45.57576475269423 0.7332921647504532 -1.916412172531241 -2.3546422703152876 -1.4250260114362416 0.4371321001800124 -26.473556066257423 -9.746780523695586
8.034322942024303 47.59583572484588 0.7604504477311447 -1.5608817122834966 -1.281015612694759 -0.8197331360004854 0.397287084172047 -26.47339258561344 -9.459266967932619
9.902708677035257 39.3409571886632 0.540101993973886 -1.440501724576936 -1.245466615167496 -0.5202357397159152 0.4270544810250842 -26.470301466654504 -9.938527200274288
9.826738917738718 46.862917168357114 0.48436051712522254 -1.5048055718873359 -1.4122787685766078 -0.8835290500092627 0.49571813737422843 -26.46581064897027 -10.677215490450752
8.179361768037715 26.805194976584072 0.33437670213110354 -1.9983682853837506 -1.8349199628261337 -1.1258064885734063 0.0553253762255809 -26.46068214203161 -9.118548099985224
7.102825575505304 29.822224869494917 0.7229635038910845 -1.662286449235292 -2.5010904534436835 -1.3284353623727263 0.5152515982135558 -26.456928701339084 -10.619971626392855
8.53245038003509 39.679032383242685 0.45188786886247523 -1.7596737959336952 -1.0203411382613303 -0.8706739308984481 0.4210470502873346 -26.456778515492985 -10.061518823541723
9.658935787400493 27.50644584005496 0.6667773915321105 -1.489470411707205 -2.588457545741723 -1.0054093221976714 0.3662441733324044 -26.44963886545457 -9.404439242590716
8.609844061059835 26.899110447398847 0.5419152970642639 -1.7577271094999325 -2.2742817514400073 -1.062713163779001 0.1591208669574357 -26.448795570633344 -8.890499622903073
6.484814534725774 49.002793517551126 0.5873273628367763 -1.3526931026341253 -2.454381999992492 -1.2126486901709428 0.20611268528554513 -26.448386431653763 -8.939466718645882
8.890280979721467 41.40308586092027 0.631281272006781 -0.6813538752984438 -2.835823151788762 -1.375703552161633 0.4766802054749244 -26.43961901872358 -10.218446960325563
8.67252931134519 26.07524657671128 0.723046544258857 -1.780877166437279 -1.9755377966695422 -1.1679361114172297 0.47242517100375825 -26.43776191112148 -10.06061049918753
9.126363229193988 46.24008770157981 0.24273603083827966 -1.740758467763806 -1.5740528244275043 -1.024294106788753 0.37149682406006135 -26.434893788489685 -10.375340784560391
8.244899013355951 42.53576026388859 0.5955395406189374 -1.8436334442268154 -1.639139915496142 -1.098054545048596 0.17871234195647942 -26.433049505232805 -8.855099519835012
7.9909704039558855 15.626591756659646 0.5299620814514078 -1.8817117252037554 -2.315259815387995 -1.264826316140244 0.21554859687360722 -26.430207261892747 -9.057430204134432
8.187776508883665 35.2477857080727 0.33732045472476535 -1.7139311053319473 -2.957232603625629 -1.32664080971085 0.44256194912136365 -26.419087780346043 -10.492014274840594
4.532348093685859 48.52115399746365 0.6850284352858598 -1.6202625024361628 -2.719356632986618 -1.5119103937886593 0.16121109975210102 -26.413215109883776 -8.691257690878519
5.440996006956638 43.488701000411716 0.7774553811165794 -1.6700233146097492 -2.3359651713660448 -1.320342807856424 0.33403367016184254 -26.41029983271762 -9.133314762081454
