luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.82876315378562 0.5776120877655094 0.12501271572737158 -2.3796109363703613 2.3945620268075567 -0.17360447934887313 -1.1185069231273865 0.22171335642684317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.366352729583507 -9.653615908655974
152.41166587077004 0.5254408295937889 0.12756981038412185 -2.051634826612551 2.3211096367361126 -0.20442227839359361 -1.321711858482168 0.13912462132799006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.365888765152715 -9.421994947366022
164.8418604160965 0.15853980220869493 0.14597272790836066 -1.910236769868912 2.1949810706665787 -0.15235769524753184 -1.3457445391374419 0.04482903966097522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.364393697282075 -9.091169061207554
160.52558251212383 -0.05555912946877515 0.17234459903181254 -1.830878557716903 2.6435829112114386 -0.11580477059303318 -0.8577060828844107 0.021580614394272588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.360641640277137 -8.88337082047465
150.31124366317192 -0.05057988637301832 0.16540774208285017 -1.3317978529364698 2.12641870087889 -0.1655659514563057 -1.0716002803083744 0.035206230808169946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.357574003630074 -8.949110046979515
168.81206974464084 -0.05696948453471368 0.16578035280768727 -1.7192658382979373 2.7272373669683136 -0.12213088285289864 -0.8323438316550096 0.13381929657725844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.352708080713775 -9.14969553218965
163.5944288201489 -0.05039234227447153 0.17111329616643275 -1.186801985514979 2.662011844885233 -0.056804664927530446 -0.6302677231999212 0.2715032468507725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.352657583198372 -9.495110034012063
161.92010036565244 0.5554050860140838 0.12728104178827662 -2.4323106891245234 2.2647009002905 -0.1595860652184724 -1.1074106961118682 0.043347570488371116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.351461940628187 -9.224534813511317
153.67971810501524 0.08294074654210262 0.14186734838928033 -1.9496564055610317 2.1955929376521715 -0.28520363849320507 -1.1353929624898402 0.10252372926291078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.350763458058214 -9.235313166227384
161.06827641807587 0.22105980502005138 0.12410865124616213 -2.895267007111187 2.774955134247936 -0.09075203384681929 -0.43163907420846126 0.561109425979402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.350073783784225 -13.09676124030521
181.7204263747747 -0.02572208400954512 0.14531501466590968 -2.3620086873439314 2.9428290219458066 -0.11528370201783611 -0.706975831903009 0.43005822759141904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.3483687263294 -10.405705358122184
170.17594926171955 0.007206405067663693 0.16646854688526694 -1.0841644139567301 2.8434546673433707 -0.0610372224844844 -0.21884807463020595 0.39914108157448885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.34810935260831 -10.07434778868167
158.5285242440287 0.057924018111842696 0.14883140295700528 -1.5124501487307744 2.2073755012339458 -0.18237372778902472 -1.518673427852452 0.12012076057528479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.34763749102163 -9.22589899375851
158.4624955282891 -0.019658596379296206 0.17018842716328061 -1.6416776818403236 2.9271733047121176 -0.19708232780599388 -0.3690443343717922 0.2371168665572657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.347303166664503 -9.392268834963149
172.1210296894896 0.5487354297270945 0.11573803744288814 -2.6053743701154275 2.4290340728342255 -0.008489432994170265 -1.1883937183162745 0.37044298634265466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.345341760047113 -10.282167719332628
160.60265771795238 0.677525037927724 0.12063236800755164 -2.4329444343994986 2.7757804980148117 -0.014536543318234507 -1.2654420007544689 0.41616289538115026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.345205542046173 -10.497622527661925
158.39498496446606 0.18131704669323148 0.13094664020304111 -2.7407766006047796 2.59913535089933 -0.09718808450867744 -1.1629666851825038 0.0680857370221232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.344967192169243 -9.244188330612733
164.2588753561123 -0.0654851180141727 0.16419359471753142 -1.696036620577743 2.64163418666224 -0.3036704286704923 -0.2957941063407601 0.034933551484215196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.343889276316585 -8.955903160192836
170.8128026829291 0.7901424688573044 0.11509935235351018 -2.966318198321173 2.7009488230310192 -0.08969887535512822 -1.353861227644412 0.06572753639898915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.34247440928004 -9.367866880573748
176.8280421575459 -0.01585739545523701 0.16939269111448182 -1.4995403937662992 2.4692468613792196 -0.24175965320088988 -1.2591867852669847 0.055618293559451665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.34224787792625 -8.96426508999496
162.70691345322615 0.023019737621285133 0.14811995909353323 -2.1813841850207916 2.45240964584809 -0.30080706338480834 -0.335557121680937 0.13492613559069666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.34049643456005 -9.263938202732023
166.24017431046292 -0.05315836042522871 0.15634995254285872 -1.5728308248361298 2.634944393216262 -0.16963788877850838 -1.6853255204494424 0.07595066867043586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.340355614494264 -9.083817719231313
178.32320401238377 -0.06402892650825934 0.16208548051455451 -2.318755911933669 2.5235080123346396 -0.0843278177065816 -0.2873268658571053 0.23794609050120902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.339658119098576 -9.443077906853983
172.13626948590192 -0.042153284223930304 0.17144952782554718 -0.9699673974258336 2.4617147651071405 -0.08705795363446178 -0.18580055745683577 0.2150992424287325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.334698399258222 -9.321355539122017
162.3897597646562 -0.08117326345811537 0.19569914147735348 -0.9745571853071251 2.1860284261938285 -0.05948990622140915 -1.025111730407581 0.02957686337890822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.33173140135655 -8.772347538269162
160.04374117257655 0.6912782559514422 0.12319118503741879 -2.4791520648992966 2.3557112821568182 -0.19175663206917148 -1.0639646211173306 0.09677051322413208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.33115510706002 -9.363472348130665
167.2206296820416 0.23680098645934064 0.12676979782714307 -2.9258811494714028 2.7051071209529454 -0.16209925020891802 -0.920790481285068 0.16526970361811308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.330039839080715 -9.490492150871132
165.8523369095176 0.15403845971494304 0.1295224413094441 -2.9590862568706067 2.4630656279650722 -0.1054918259531461 -0.7068180618453797 0.09801639453396553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.330028257434982 -9.316245512175819
152.90662395036495 -0.0733598234393262 0.1957472748721438 -0.6738095019678791 2.828257828931873 -0.12965376241698534 -0.3664854315841808 0.318094819522354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.329052981257668 -9.530353268638676
157.53087102083921 -0.07710480615047959 0.18812647194598908 -1.3052636702424885 2.3968796954986127 -0.17835004204648275 -0.16400037750780427 0.09195245130419034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.32711705347814 -8.93339143011326
181.55731331299 0.891675519090391 0.11340920565411587 -2.8495082167210866 2.7707383359233475 -0.10214820999327667 -1.1450005599417727 0.2327929277878278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.3259050028614 -9.782671065021589
181.92086997194448 -0.019214814328183796 0.16503642071779084 -2.0446338495555145 2.433045312721561 -0.12713923490512835 -0.22392045503017588 0.09360869729031589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.324999447982904 -9.066431025225203
165.05952510609876 0.17586470646009986 0.12980220975123494 -2.5222084027030616 2.4886282804067186 -0.25846227170104363 -0.990805511974238 0.08097510532079315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.32275199584895 -9.27880711634615
152.31678835225094 -0.024984809031393704 0.16531395620118383 -1.6700388934928854 2.6940648415822044 -0.2536950343192643 -0.28710793737701934 0.12634706284986708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.320460834455453 -9.13559325473699
182.3031578224405 0.9301745760855277 0.11415999967438631 -2.688281534319202 2.376549342957844 -0.15775845319052761 -0.963542383346252 0.27214410335045314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.320066808785143 -9.89925534163231
184.4447636444883 -0.026012739401853557 0.16369897341279638 -1.5580079130499893 2.413331018650437 -0.18273643464292233 -0.9283469268986559 0.11893773089382773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.319703854279993 -9.12884732513088
167.52960735800704 0.45193739750700657 0.12323879301726261 -2.862237275074643 2.3418232202275178 -0.25039282135458985 -0.6404334928993309 0.1088472075616771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.319686135230526 -9.38880680798746
156.60608823108294 0.1178258326082326 0.157749595988988 -1.5419061785026216 2.148215802402498 -0.046403925156147885 -1.6136004021553594 0.014995565837787621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.318322078948828 -8.959169307742924
176.1287190123177 -0.018253989672165225 0.14780201329998502 -2.4507938278044876 2.5868841351808447 -0.21525491713924838 -0.20963918606477616 0.28402211600826266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.317914126579765 -9.682816596511344
172.51021410015943 0.4010972823075618 0.11683427581901046 -2.667883768964531 2.9553385819762843 -0.01099861207422137 -1.1716812916861807 0.4751148659357085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.31218393098242 -11.003191782939616
178.95817739298664 -0.04133051701400947 0.16630266494052182 -1.4443672392478284 2.2398560840020023 -0.04748469453521942 -0.92974248137849 0.1781766376112139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.310383071568346 -9.253205000212162
169.62669079948876 -0.015417162781999172 0.16577024831831502 -1.4786938656313413 2.7928773218404275 -0.12273915273939684 -0.6215423919052552 0.3272787013298238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.308944794394844 -9.73154658026418
165.49435610283376 -0.039392063242310364 0.16895530389362176 -1.8857223182024834 2.926393164435762 -0.09814308689271733 -1.45601565384644 0.11538989302820829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.30885105799564 -9.089740855106102
167.6145004370763 -0.044990835770234515 0.13345884474007 -2.833256827751844 2.44710253132008 -0.031102369997314305 -1.4236018920935334 0.03800230442426032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.30862563415348 -9.167355230288221
163.65320255153662 0.08254749787833537 0.1439345394189553 -1.8140254793694603 2.399200313161178 -0.11715232995038605 -1.2501121453227464 0.25866003242836016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.307545711840564 -9.624850506497783
182.99789437364146 0.04377646238547131 0.1563993395780732 -1.8156414042597286 2.636497228518712 -0.055627909774508044 -0.06442398538136063 0.23199316188885388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.30494545302168 -9.460844414267001
157.36372068696204 0.056445825744095623 0.14735130225989085 -2.4230612827632534 2.894399757218176 -0.052124314132939276 -0.191455250839228 0.4429471096107416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.30305085993698 -10.486803159076022
177.90535038503748 -0.01214423711628411 0.1785580074741771 -1.0752441077222754 2.858305993624759 -0.020565548601809258 -0.5424881843781364 0.3500519667675343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.299558020018797 -9.755480477217365
152.1723586177926 0.09082610319088441 0.13726728754151257 -2.6697816017479608 2.778734241150849 -0.07592454276521021 -1.2018379001774195 0.27374481307146953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.298746208742653 -9.721241026704377
168.7969966952959 0.9644210891638006 0.11825392692372992 -2.2747974792738286 2.4098254311523433 -0.11994543732488339 -1.136472371340627 0.3012659764490541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.295970849793264 -9.96620264983801
161.32998517845917 0.10697868861713711 0.1349343458617363 -2.6602810743738856 2.1737984202930964 -0.3114013280449619 -0.06416641709319926 0.028505217855050283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.29530364687624 -9.138810627163851
167.8366702582705 0.3749155611677094 0.1231463956218219 -2.470105108053968 2.469097588716919 -0.02512897646249268 -1.223907641479132 0.2542595638071101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.292993717740664 -9.765980403418824
177.4329731032462 -0.0002959241593248757 0.16019933241106468 -1.7018954582145054 2.642775399640668 -0.22531298011002754 -0.37771017819531494 0.13459606202392296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.292610822193176 -9.185409305241397
182.2128871413763 -0.0493970359224326 0.1577731937376327 -2.3196148328034623 2.7475110910758342 -0.26527353316012725 -0.48552598710755746 0.14405085887124663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.29143074455326 -9.222373428775409
168.8548934374605 -0.07010125145826038 0.15787763299709653 -1.7973029675922945 2.2882623427803312 -0.18640877598850825 -0.23085545304074362 0.1792695951899263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.289541598625192 -9.30751443076215
168.8548934374605 -0.07010125145826038 0.15787763299709653 -1.7973029675922945 2.2882623427803312 -0.18640877598850825 -0.23085545304074362 0.1792695951899263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.289541598625192 -9.30751443076215
180.36082643682533 -0.023030275856503607 0.14253957733272066 -2.784134692285545 2.9134173115281987 -0.11457203296894658 -0.43988268122413743 0.4701224681601071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.285134016410215 -10.755397219172444
153.7061639280396 0.8761075909097816 0.1195274324633079 -2.3857811603929946 2.2223099255861163 -0.0915936039931955 -0.9214860991059544 0.2698430647922033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.281375245855962 -9.845885272018625
156.7305778713243 -0.030081120876524856 0.17717365398654747 -1.350392479650007 2.7050691690618827 -0.11447182466946337 -0.4747799983422958 0.3112840890407093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.279640863478726 -9.60246085939959
155.7912093765032 -0.0748887332697395 0.17661783704452244 -1.4820592663811107 2.662666822190491 -0.2266478624036261 -0.9636817015228609 0.1902039667943541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.27923768908451 -9.224600838058821
155.7912093765032 -0.0748887332697395 0.17661783704452244 -1.4820592663811107 2.662666822190491 -0.2266478624036261 -0.9636817015228609 0.1902039667943541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.27923768908451 -9.224600838058821
164.74974317688506 -0.08077801221867284 0.17007174615688117 -1.505035139145502 2.672201259744542 -0.07595906119533247 -1.861405763818662 0.12914880200929577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.271864780175274 -9.113786740882277
176.66482138637278 0.06392300472960888 0.1472991837631706 -1.7695287521673493 2.4992815135835547 -0.009765652995749274 -1.2944655808413201 0.23845157375942497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.268471018351512 -9.539484826367383
162.35808534537895 -0.0020608080327135514 0.15855029584195926 -1.941693773450008 2.9115886705357594 -0.16936931839705371 -1.1981411174598342 0.24946507150283304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.268203402851046 -9.499988888867408
175.24584693670448 0.07095385977704313 0.1464865752979686 -2.3572186597955587 2.352705182748309 -0.27201030176557195 -0.11406840858066136 0.06923066426330379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.2677231399909 -9.135036777868514
162.85304280610137 -0.04838580724829531 0.19350579736770832 -0.5470170123856484 2.401716809195278 -0.21924016966509763 -0.09264491018461918 0.023721632310000698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.26609659589495 -8.772747048911622
165.5297374808341 0.1293179552315087 0.13424696783939583 -2.6362460162700154 2.647034841298533 -0.2445724501283162 -0.8282786786355341 0.13508769350906108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.2650566686186 -9.361995150587378
158.41408954394447 -0.05954210889384193 0.19095618305816714 -1.136914621786992 2.333130019471571 -0.163049289164801 -0.15311682481235067 0.04294627701442499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.264177968922382 -8.821513407276495
161.62105064320184 -0.03652024707777682 0.16997942065628122 -1.8619839010008914 2.8479434415165414 -0.1278356193128407 -0.5337374697395632 0.26079318347153807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.2621852595712 -9.466718965722194
174.03228537272142 -0.06740491790364211 0.16303621572990676 -1.629364971457891 2.250513183502906 -0.23875587212838223 -0.854734014259674 0.03474894629124127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.259574120648157 -8.96257034048938
176.00999786525517 -0.040231242924660696 0.17588753405499374 -1.2148029829617069 2.60268012547953 -0.014092328136932508 -0.14187219594998934 0.13290959870032476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.258165434650117 -9.089019124903597
165.8073514569364 -0.0734401007087582 0.15215017973701764 -2.782897986232583 2.575346755851207 -0.1611700233115192 -0.9150325205567693 0.08583452391692074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.257944892384238 -9.130940108187884
157.74133777545646 0.026921638978901125 0.142909829311445 -2.7315283443319056 2.806166134594379 -0.253223527673061 -0.04056283801806915 0.2865927759079448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.255946159077943 -9.725193164353206
166.69895854194522 0.3562893483469691 0.125868488650596 -2.509629249903798 2.3393042269601674 -0.12173732190641484 -0.8645734444246354 0.30963188768737354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.255909643326557 -9.935450696436343
161.54742007990046 0.025224096035545207 0.13650340705074684 -2.7703688171041434 2.100122825969492 -0.025711946503739647 -0.7210699730861299 0.12447625053590977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.255537549147657 -9.321453254161714
172.403368003115 0.07814241334362274 0.13359907804982618 -2.4546629639657342 2.5571930590328957 -0.12335037879194788 -0.870799622100491 0.40246349284993804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.25461874291358 -10.312026700522184
154.54647335372968 -0.027534245374995395 0.1917447633284589 -0.8057177574718573 2.695022656122024 -0.07653458459616269 -1.9773424229202312 0.019838808247649543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.25416993829947 -8.774724274648156
164.98297376924572 -0.025251313666501476 0.17632800349987887 -1.2338305370391973 2.594953444179366 -0.15714562483296923 -1.4204691233272342 0.05105672184927461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.252428881487756 -8.915751066966571
182.22743812306527 0.14680736994000598 0.13121027035248797 -2.1622166943518284 2.57290984878274 -0.014536593286393451 -1.0959832539483259 0.3798607534063067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.252176080853594 -10.205088222578249
168.45312109286357 0.032936742600908175 0.13848541909772735 -1.9981196301521273 2.3017885933059175 -0.2421898562378182 -1.190776264017471 0.11686069234298153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.25132545990523 -9.29026974620512
181.0129975846448 -0.007071452657753649 0.15802049283814615 -1.8579008029076198 2.972893908760713 -0.1010202473667059 -0.5441360686143994 0.41866231242913093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.25098322632865 -10.245511050013185
184.37362467170095 -0.07412668774432002 0.16656918983480168 -2.003238479085517 2.430214195079996 -0.17032459296586033 -0.01809421844519843 0.1494372288849628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.250418621692823 -9.181251941990604
164.2343984384571 -0.046630808513899384 0.17002250540189975 -1.678934601809626 2.9116226706528696 -0.372752154742511 -0.05865830409502504 0.0035966524758251624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.249644848205396 -8.864675399615987
