

    0.281921143503558401E-03    0.269371139939630524E+02    0.211576093150127832E+03   -0.285143471545469818E+00    0.320280334259154564E+01    0.497699986769165381E+00
    0.259405678837917614E-03    0.271035824640029297E+02    0.211779973854021591E+03   -0.362296147100128141E+00    0.319543836163327200E+01    0.497856995239934985E+00
    0.286567495164266736E-03    0.269044206044488057E+02    0.213212357289757307E+03   -0.298199646756338921E+00    0.321259523080007803E+01    0.455738011558902201E+00
    0.286520472020344700E-03    0.269047488133571768E+02    0.223533858153209565E+03   -0.327826562422839918E+00    0.319945675643577232E+01    0.434666026465180044E+00
    0.294172161834812412E-03    0.268520384308515929E+02    0.223510414044469599E+03   -0.214837109249772840E+00    0.306037546129466520E+01    0.500933630148084008E+00
    0.274312905029525848E-03    0.269918299037512632E+02    0.218162052932771473E+03   -0.218066137485611211E+00    0.306460801079605538E+01    0.447471146131087016E+00
    0.297705691166957160E-03    0.268281580217776536E+02    0.210608492343781307E+03   -0.219000569239290455E+00    0.333976244607875472E+01    0.438702149812505660E+00
    0.258921429130792922E-03    0.271073194852049397E+02    0.216892936426567928E+03   -0.190532872456859903E+00    0.335948135928095581E+01    0.423748216762147578E+00
    0.268629520252724194E-03    0.270337024273122992E+02    0.214486728858503113E+03   -0.192575451296036704E+00    0.336882230012440154E+01    0.537913716575758594E+00
    0.302725825590530835E-03    0.267947137320316671E+02    0.210396561929300503E+03   -0.201741217744930812E+00    0.322251944005513025E+01    0.521895065984638751E+00
    0.289465717806865305E-03    0.268842950489541437E+02    0.213105697973735914E+03   -0.262570218074739459E+00    0.333004112402027275E+01    0.352913425774668388E+00
    0.263552436189069957E-03    0.270718640976903373E+02    0.218061389743275868E+03   -0.459253942780447844E+00    0.325855110368240197E+01    0.410197074890318425E+00
    0.255940403772705394E-03    0.271304795524677260E+02    0.222955343071133655E+03   -0.345510699700636970E+00    0.305628651012986552E+01    0.468232949903430284E+00
    0.282200488074118043E-03    0.269351332537981314E+02    0.215609396507029658E+03   -0.217393965866643724E+00    0.310974724597322449E+01    0.412199778721670240E+00
    0.295766999272471559E-03    0.268412248322433342E+02    0.216191036392992714E+03   -0.147170054004557294E+00    0.328989240416137818E+01    0.398210711508078685E+00
    0.276031252532290530E-03    0.269793406054592317E+02    0.213483616511376681E+03   -0.134565842397049051E+00    0.336182668852175226E+01    0.412892092334208982E+00
    0.277136547712124933E-03    0.269713481181864267E+02    0.215594157550145667E+03   -0.326830448093875958E+00    0.332798301924951545E+01    0.447332398736894621E+00
    0.251870410614070156E-03    0.271625393684021397E+02    0.216111781463048999E+03   -0.517138543962096797E+00    0.331446854272380875E+01    0.441259313012771659E+00
    0.255388846623976547E-03    0.271347942468625369E+02    0.223719278143431666E+03   -0.500166449221672416E+00    0.321626243659461863E+01    0.529136621415045028E+00
    0.255409045149748530E-03    0.271346360745121196E+02    0.220781112161319925E+03   -0.500421613939817767E+00    0.325087611365585083E+01    0.473587886325806284E+00
    0.258899624562357008E-03    0.271074879184371831E+02    0.222348652172031677E+03   -0.439456200127978813E+00    0.314659360533988242E+01    0.349514986731004895E+00
    0.249322464940329031E-03    0.271828745946083181E+02    0.222547165557957840E+03   -0.519179068002153299E+00    0.327440229981104203E+01    0.406885219093431338E+00
    0.271175266475797610E-03    0.270148380885043764E+02    0.224774296344232084E+03   -0.416467832488181311E+00    0.316834569676921163E+01    0.418129905487843234E+00
    0.257116460266839937E-03    0.271213105216143724E+02    0.224641757706264656E+03   -0.488737724210115521E+00    0.322868644271268224E+01    0.355437438541466755E+00
    0.263845913291155341E-03    0.270696382497507955E+02    0.221108969343068026E+03   -0.457445253885122693E+00    0.322539049615691731E+01    0.383490488570898513E+00
    0.256876564345872563E-03    0.271231774414121070E+02    0.209516188924415644E+03   -0.470146254435717559E+00    0.331373445012270906E+01    0.333289588374928059E+00
    0.303159341172289044E-03    0.267918517002175918E+02    0.220533309784807045E+03   -0.235412284563395469E+00    0.317964889471553391E+01    0.322573294598039184E+00
    0.281216540112582411E-03    0.269421188357924528E+02    0.213127701943769296E+03   -0.270040054069270230E+00    0.317109848183836540E+01    0.284536788730695211E+00
    0.298115420085757143E-03    0.268254073372138002E+02    0.207750805060377331E+03   -0.210519933841402218E+00    0.324279588565312515E+01    0.340408918737288069E+00
    0.256030440864968257E-03    0.271297760976195867E+02    0.207855378235773088E+03   -0.269706306485161362E+00    0.317582716490826300E+01    0.347319647150079847E+00
    0.264342890202903618E-03    0.270658746178440275E+02    0.210939091526940189E+03   -0.222026670002115067E+00    0.341972972913338147E+01    0.292584686669607241E+00
    0.295484770816330624E-03    0.268431341946628912E+02    0.215701772661613688E+03   -0.278223028919330817E+00    0.325819605942707469E+01    0.348333494196603977E+00
    0.295109994155426381E-03    0.268456724949218035E+02    0.211878801712404737E+03   -0.277108562573853301E+00    0.330720232003642423E+01    0.377926106750940571E+00
    0.307831407399868724E-03    0.267612642826271383E+02    0.221268255134614890E+03   -0.201991925736426658E+00    0.313997276235929590E+01    0.277861555750218314E+00
    0.269184030761449109E-03    0.270295782418642254E+02    0.215344071160632836E+03   -0.156080188614665438E+00    0.335523694184993992E+01    0.371326980809603135E+00
    0.271120040497726069E-03    0.270152454383564056E+02    0.206689830528015165E+03   -0.352639378784277091E+00    0.328225178055362043E+01    0.303281419787605422E+00
    0.276034664565312591E-03    0.269793158835344258E+02    0.209953046306018337E+03   -0.371026470867652725E+00    0.328240307690213129E+01    0.331333377509935467E+00
    0.288695516846333526E-03    0.268896236761258010E+02    0.214075241470344281E+03   -0.319848882920575672E+00    0.328665014033570557E+01    0.292360910364391990E+00
    0.258576199176375533E-03    0.271099879419224052E+02    0.222697981430597395E+03   -0.372725010812566149E+00    0.308419155446185655E+01    0.305792980386282331E+00
    0.275563149419743333E-03    0.269827351520555325E+02    0.209006431680986992E+03   -0.323133681230017511E+00    0.341071631058728464E+01    0.310477342487440355E+00
    0.305164129958456127E-03    0.267786692659415451E+02    0.221671424277569912E+03   -0.220559998865393236E+00    0.317004701234422015E+01    0.316600149021451505E+00
    0.295724262213081139E-03    0.268415138445229502E+02    0.219559731363925323E+03   -0.280233394841100880E+00    0.320955420216878196E+01    0.380574193459200072E+00
    0.278061461648511105E-03    0.269646844430548498E+02    0.208276561822000360E+03   -0.272784588835698116E+00    0.322156773819135367E+01    0.335222604078585618E+00
    0.274978632049021894E-03    0.269869820056824494E+02    0.224397307156596639E+03   -0.329528415678838948E+00    0.308270615985753693E+01    0.342465865296615768E+00
    0.262153654965776976E-03    0.270825071893175178E+02    0.219725070469995330E+03   -0.440591514081875912E+00    0.318852269984443026E+01    0.440350940407441049E+00
    0.303105385681733206E-03    0.267922076865602534E+02    0.215692083839946065E+03   -0.236070785339742129E+00    0.322923674655793747E+01    0.306074746578963552E+00
    0.319200731572312610E-03    0.266887284767654265E+02    0.215222728531351152E+03   -0.119505006897230537E+00    0.318432481191636363E+01    0.325579207546465021E+00
    0.258953495703161595E-03    0.271070718070813506E+02    0.212316686722429409E+03   -0.482800240178560047E+00    0.334229265065450143E+01    0.239363864377693136E+00
    0.330483087032391615E-03    0.266192578234948911E+02    0.206384933779347250E+03   -0.764725852975121079E-01    0.328437087944383066E+01    0.454198786237425489E+00
    0.272733698032798222E-03    0.270033770836419968E+02    0.214728887467395566E+03   -0.115894559336856884E+00    0.335162870906210841E+01    0.506584736974729277E+00
    0.255797305147593002E-03    0.271315980835147634E+02    0.220306455542309322E+03   -0.434677851752266586E+00    0.331818096300128573E+01    0.321568078938004487E+00
    0.312023289476461550E-03    0.267342131301348651E+02    0.210534013036128613E+03   -0.849064661647780383E-02    0.307069661863126875E+01    0.367276143191321847E+00
    0.289521711540459143E-03    0.268839082099249680E+02    0.209772767310384154E+03   -0.292130548435576287E+00    0.326046804491174669E+01    0.404516987010643203E+00
    0.281684486738711492E-03    0.269387935852663141E+02    0.223411872032829422E+03   -0.363317688701058072E+00    0.317841839064577414E+01    0.432911109238557634E+00
    0.274654873129188243E-03    0.269893381863317714E+02    0.217817696422204165E+03    0.816553018351870996E-01    0.288980445557585774E+01    0.505687038067653583E+00
    0.278709561552334774E-03    0.269600283085253096E+02    0.212746506729518842E+03   -0.193155024836969558E+00    0.311998291880730605E+01    0.265406702011996232E+00
    0.317169695497767029E-03    0.267014948963501162E+02    0.213501720039929069E+03    0.109086482200397850E+00    0.304246938985155602E+01    0.526154435651826624E+00
    0.266919765849459381E-03    0.270464725700901703E+02    0.223134810279408498E+03    0.172568015459824808E+00    0.306153489566997550E+01    0.489134918428849985E+00
    0.253765132326579524E-03    0.271475504649729729E+02    0.209712743663747432E+03    0.200513241147908916E+00    0.298181111648430086E+01    0.459362480341133805E+00
    0.269598394715368046E-03    0.270265019422967505E+02    0.210199338855535643E+03    0.197138873150628280E+00    0.302982211494007281E+01    0.477752994853431312E+00
    0.313984162414476082E-03    0.267216836987664053E+02    0.221284990945224536E+03    0.121177564678419225E+00    0.303451372185051582E+01    0.411318091040281442E+00
    0.268674074650633327E-03    0.270333707384984940E+02    0.213804326839439852E+03    0.196469961840497476E+00    0.309210967472392007E+01    0.501998072254621674E+00
    0.334200480471617725E-03    0.265968866840235876E+02    0.217857826370247324E+03    0.641407032324041726E-01    0.303161574089911134E+01    0.478454126814592262E+00
    0.271121796240100528E-03    0.270152324866270810E+02    0.210295157276240076E+03    0.131219610988142499E+00    0.297066830294665962E+01    0.552361164542927163E+00
    0.255009521807836954E-03    0.271377670219295375E+02    0.217871655551578385E+03    0.193765829393086397E+00    0.288488441914773741E+01    0.373876437846738241E+00
    0.273321129844334104E-03    0.269990739843328669E+02    0.223341012668725114E+03   -0.622712118409844972E-01    0.291054495459134621E+01    0.371950123187715753E+00
    0.306701143895048807E-03    0.267686211900970967E+02    0.222153254208643148E+03    0.930261152301661287E-01    0.290692079451642371E+01    0.380113084607277441E+00
    0.326644162818898133E-03    0.266426260091106499E+02    0.218848948938340016E+03   -0.245419791884624594E-01    0.302233547105099909E+01    0.377363940962568534E+00
    0.253266722478068999E-03    0.271514824467947982E+02    0.214313280176039171E+03    0.383071825744132344E-01    0.290990888941183723E+01    0.307882745888547804E+00
    0.282693068077986538E-03    0.269316453037349675E+02    0.216407977713674029E+03    0.131547805656032857E+00    0.292395017314537231E+01    0.312041759413587250E+00
    0.277178049133080303E-03    0.269710486390006494E+02    0.224792836530026790E+03    0.118351100569974665E+00    0.282676883924599842E+01    0.272759609643280054E+00
    0.291475864866743513E-03    0.268704543796534203E+02    0.220130408309263572E+03   -0.139559939038982006E+00    0.303646251806123324E+01    0.301065847873870418E+00
    0.266931596486956273E-03    0.270463839264089287E+02    0.211373622064579962E+03    0.392943795582103572E-01    0.296279449135848161E+01    0.295271895595454636E+00
    0.257101306526887671E-03    0.271214283996103092E+02    0.221892922687838336E+03    0.118341714115850039E+00    0.317174778894071352E+01    0.340161957342652477E+00
    0.251391490963956128E-03    0.271663458937376170E+02    0.214626930590052325E+03    0.510002971431047225E-01    0.332022042678173435E+01    0.336697109438653941E+00
    0.264750416294875048E-03    0.270627936779224214E+02    0.221039931426887847E+03   -0.192093449297121577E-01    0.327633023419463498E+01    0.317018891590010510E+00
    0.305882433560554913E-03    0.267739671435446596E+02    0.204594818651085006E+03    0.713194472996074857E-01    0.310109196703476009E+01    0.382153216542182150E+00
    0.316265699986787211E-03    0.267072034256249182E+02    0.206998110112383898E+03    0.733685838277458036E-01    0.309569326706175119E+01    0.395209687679244359E+00
    0.325508325589133794E-03    0.266495927133612653E+02    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.330787300050741607E-03    0.266174176501210198E+02    0.205256312746623678E+03    0.484101748246990038E-01    0.315704509048433479E+01    0.376712272366592826E+00
    0.330204359834643485E-03    0.266209453216642977E+02    0.212044074538578855E+03   -0.212131838163331921E-02    0.309083407256977871E+01    0.317992294890918403E+00
    0.279615625398780328E-03    0.269535370044393510E+02    0.207651824422022713E+03    0.424862140742066074E-02    0.304262513613001140E+01    0.295998791791960203E+00
    0.342904873838693295E-03    0.265454626457898542E+02    0.211826093419664090E+03   -0.175243961079427635E-01    0.316715052135470287E+01    0.297547504398706697E+00
    0.336892662108643993E-03    0.265808400525901263E+02    0.211325218732954824E+03    0.159092027085652177E-01    0.311154522470694772E+01    0.290451417973511650E+00
    0.340336676392692563E-03    0.265604980870068026E+02    0.219043321533310802E+03    0.134362180132097109E-01    0.304162409313143023E+01    0.298108571576319148E+00
    0.332990836148328007E-03    0.266041388506425029E+02    0.213256735150263182E+03   -0.677574132346124847E-01    0.317988433774876178E+01    0.309041713515342764E+00
    0.291445000958466473E-03    0.268706661676343650E+02    0.205135374172737841E+03    0.166616370988416085E+00    0.312931050773689989E+01    0.323885694163743743E+00
    0.270346672031877280E-03    0.270209585798947032E+02    0.208780231185080282E+03    0.192618220290084130E+00    0.315703561515764619E+01    0.281359414199653934E+00
    0.322038878859929462E-03    0.266710242315844468E+02    0.220523792846447463E+03    0.731979444902086662E-01    0.295881112797370260E+01    0.339582220010340718E+00
    0.342313481393097870E-03    0.265489149327166238E+02    0.209416290123577596E+03   -0.185521274608601017E-01    0.318984447951573458E+01    0.392421021377883261E+00
    0.294704319290088580E-03    0.268484236992928160E+02    0.208431708832215605E+03    0.269917944422237710E-02    0.305783252368569691E+01    0.371021277154204798E+00
    0.324766743100530532E-03    0.266541543694714065E+02    0.222352344477875306E+03   -0.537471269580349631E-01    0.316216194598879774E+01    0.324987375219623842E+00
    0.320607237065687598E-03    0.266799351648466434E+02    0.208988411792878594E+03    0.812191804766531078E-01    0.308598890708658047E+01    0.386234332229816402E+00
    0.312175077780295698E-03    0.267332404373834081E+02    0.218484589852248092E+03    0.116565090349997291E+00    0.308551231080447863E+01    0.374236404768387543E+00
    0.273164704084983732E-03    0.270002189418333991E+02    0.206454243940667538E+03   -0.895354843784619270E-01    0.312404709954726378E+01    0.324065537821466354E+00
    0.342775712077086339E-03    0.265462161264383560E+02    0.207601884529805488E+03   -0.225483937807881007E-01    0.323464219771435957E+01    0.315431001839784342E+00
    0.312875448706665467E-03    0.267287584239153517E+02    0.189278723386767155E+03   -0.136540901644804924E+00    0.355150485590946019E+01    0.416185412913003039E+00
    0.282258599286243860E-03    0.269347214527402166E+02    0.199309857902254066E+03   -0.300307926921652202E+00    0.351227215931475278E+01    0.298095357064298516E+00
    0.290107100290147232E-03    0.268798684594034860E+02    0.194338174363449241E+03   -0.273141647757773054E+00    0.355057562240056868E+01    0.297196273897624874E+00
    0.290084152117851867E-03    0.268800266704913753E+02    0.191800050332961320E+03   -0.306299071241331378E+00    0.355925074932054386E+01    0.318112451220138315E+00
    0.268354436957960049E-03    0.270357515262854271E+02    0.198877029924878684E+03   -0.378431018887888881E+00    0.354343445888316211E+01    0.224012721272823623E+00
    0.265399676861710870E-03    0.270578949830070812E+02    0.195070315432701591E+03   -0.433726519400706723E+00    0.348706265988263908E+01    0.383752280843934479E+00
    0.248366773214141938E-03    0.271905556359296305E+02    0.188973957500257654E+03   -0.408371224079679518E+00    0.347218953894240023E+01    0.370551456971540905E+00
    0.251636663280667872E-03    0.271643963222549338E+02    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00
    0.244633975297520114E-03    0.272208425615602749E+02    0.198882586016421982E+03   -0.375645760712660981E+00    0.332632266398026566E+01    0.324568839990290570E+00
    0.256719320525486449E-03    0.271244020916083493E+02    0.201164502645892497E+03   -0.384454059339086385E+00    0.333296930731873253E+01    0.372196640553815128E+00
    0.276034161790390201E-03    0.269793195263767558E+02    0.192919307324222331E+03   -0.274548486134604697E+00    0.361144329689455290E+01    0.408688472770109501E+00
    0.275344798452915234E-03    0.269843205419857668E+02    0.190834104201190030E+03   -0.318087251694074369E+00    0.345720447869701175E+01    0.337192826112982569E+00
    0.268464837402082189E-03    0.270349288997446031E+02    0.199816124262974910E+03   -0.377978003016989916E+00    0.337997642670597642E+01    0.340358848598518948E+00
    0.244667761094141385E-03    0.272205663655514591E+02    0.200340828446001296E+03   -0.529087677512932064E+00    0.343913238981913416E+01    0.358679141062663687E+00
    0.299728751079703505E-03    0.268146129865247715E+02    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00
    0.258061699361763184E-03    0.271139713894097127E+02    0.195936754498116301E+03   -0.914364539840373247E-01    0.359928473724135323E+01    0.545692961466467397E+00
    0.278396563576071481E-03    0.269622756218832436E+02    0.187090380880538248E+03   -0.145324506820280530E+00    0.339677321873611326E+01    0.565560229307191964E+00
    0.283228567270080688E-03    0.269278603319758361E+02    0.193008449651838333E+03   -0.139135940196962071E+00    0.359436413301498980E+01    0.554353301523834663E+00
    0.300980630274864317E-03    0.268062769688339984E+02    0.206183443934249283E+03   -0.232201384895947438E+00    0.329732120968166775E+01    0.469055731231506845E+00
    0.304631784853402407E-03    0.267821612226920500E+02    0.206133301050913815E+03   -0.145265418401931523E+00    0.323487636657733368E+01    0.506746514821720395E+00
    0.283822640607211951E-03    0.269236697153526805E+02    0.186776658713161908E+03   -0.160277972145979386E+00    0.341927894334999571E+01    0.499064672128652076E+00
    0.286912431645072340E-03    0.269020146857320235E+02    0.211223979061199060E+03   -0.131264796408540496E+00    0.336645305807625483E+01    0.514585767066245592E+00
    0.284326104256831468E-03    0.269201251240043469E+02    0.191181034163576243E+03   -0.299764368890583111E+00    0.346849190747775360E+01    0.478100618025912638E+00
    0.306293695141677147E-03    0.267712799323078237E+02    0.198879493980817244E+03   -0.210706283709395037E+00    0.343524335112541479E+01    0.452843070852004037E+00
    0.274374383474301818E-03    0.269913817180810547E+02    0.190093802913427737E+03   -0.206938330752508337E+00    0.338933140048182047E+01    0.448465271818250022E+00
    0.279537399342916595E-03    0.269540966083610840E+02    0.186383230252099821E+03   -0.215495322826536162E+00    0.344633900484185318E+01    0.432415758319979637E+00
    0.303886485970449873E-03    0.267870603311747715E+02    0.193267053920854352E+03   -0.215897657058260695E+00    0.345249136297299941E+01    0.522082861665215114E+00
    0.295326359489508146E-03    0.268442066953149094E+02    0.199166686189677080E+03   -0.283148346069156287E+00    0.344830154519491572E+01    0.503596054281419625E+00
    0.293159377399821927E-03    0.268589359690982192E+02    0.205406646569551384E+03   -0.207848386978159327E+00    0.341982216769915759E+01    0.530149913236352077E+00
    0.243709845100404553E-03    0.272284120751828382E+02    0.204727169590207666E+03   -0.277137623228135288E+00    0.353541287438904739E+01    0.523866571546668824E+00
    0.299081416035776825E-03    0.268189371301792541E+02    0.196364409609977713E+03   -0.243753774208172125E+00    0.349520755326267896E+01    0.460612500209158837E+00
    0.318414374889298144E-03    0.266936615912648882E+02    0.209824500260961457E+03   -0.126287121058686669E+00    0.325105315857617683E+01    0.480671780422585404E+00
    0.280801219050048998E-03    0.269450747647207720E+02    0.205389925805234640E+03   -0.360293913168217461E+00    0.335370049693448280E+01    0.423685699823496742E+00
    0.282683124927433352E-03    0.269317156508820723E+02    0.204244783009773130E+03   -0.337289983325450127E+00    0.343329450100272915E+01    0.513616512597149244E+00
    0.255584325449983584E-03    0.271332639995131473E+02    0.206572247228212831E+03   -0.307437984258036923E+00    0.349122117921996633E+01    0.523935155689195353E+00
    0.243362931947622106E-03    0.272312610392620513E+02    0.194609253689957768E+03   -0.414579886894618665E+00    0.340090592504043165E+01    0.467096898984122211E+00
    0.254656086523864756E-03    0.271405408825538323E+02    0.207319509178070632E+03   -0.396243600231300452E+00    0.326121403000770727E+01    0.497437229584968166E+00
    0.244290134353818578E-03    0.272236556034504140E+02    0.205127524784667060E+03   -0.416727047826481067E+00    0.327661281201500465E+01    0.428048057934739656E+00
    0.262219484869988999E-03    0.270820050285502525E+02    0.196649289120744584E+03   -0.461475894846665069E+00    0.349411757642378795E+01    0.472164082115908712E+00
    0.267975533226274220E-03    0.270385774268748946E+02    0.206821725056240609E+03   -0.437279146495878179E+00    0.338845628956345024E+01    0.453480247869023467E+00
    0.280352167474353059E-03    0.269482756839869317E+02    0.204379132867704698E+03   -0.339212394718029886E+00    0.344280903636586011E+01    0.563967156775139977E+00
    0.255535249125222390E-03    0.271336480687396389E+02    0.204262975678626844E+03   -0.497005250343424576E+00    0.345735220184883119E+01    0.515099866922817284E+00
    0.252069956430210043E-03    0.271609554839616898E+02    0.200766016083289941E+03   -0.505022818355342684E+00    0.352127162576216968E+01    0.466134494442594360E+00
    0.266450442317942525E-03    0.270499922541329383E+02    0.175571192927388466E+03   -0.247451313680958740E+00    0.357769750416456489E+01    0.149656438344021453E+00
    0.293591397752156354E-03    0.268559907974941865E+02    0.182410404261654804E+03   -0.291973039376040466E+00    0.361370404820448421E+01    0.985094077369453036E-01
    0.252740009822105527E-03    0.271556461293118474E+02    0.182410584644298751E+03   -0.293383034108684160E+00    0.378105829084351619E+01    0.120883129082253682E+00
    0.246763863180210789E-03    0.272035050720248215E+02    0.188639754596067633E+03   -0.248022359619343824E+00    0.371862187878208061E+01    0.823345544880190877E-01
    0.275892622616413200E-03    0.269803453086441039E+02    0.187877450160475348E+03   -0.296928590756814104E+00    0.366530970468202355E+01    0.595498055588808972E-01
    0.277875987575651484E-03    0.269660189390849325E+02    0.189289899570315640E+03   -0.887305694509584741E-01    0.364287076937637444E+01    0.616333931413654765E-01
    0.269424440278475720E-03    0.270277928296702576E+02    0.174708938489408126E+03   -0.985387243069157925E-01    0.351788974318163206E+01    0.100819296290583726E+00
    0.317322800180585348E-03    0.267005296859696450E+02    0.184701169034218992E+03   -0.156531997911768528E-03    0.359984752048309353E+01    0.131087808238718712E+00
    0.337195752444365210E-03    0.265790415326950935E+02    0.183626379802117128E+03   -0.291766582976216160E-02    0.355941837642501113E+01    0.137215388590431309E+00
    0.331797917676754026E-03    0.266113165879017899E+02    0.184643610653186840E+03   -0.389095520784609183E-01    0.357366643227128478E+01    0.838897010326029174E-01
    0.337625395377484422E-03    0.265764948253634756E+02    0.173579209441266642E+03   -0.504874932282028954E-01    0.366135930297272338E+01    0.122272875622698979E+00
    0.335994490090176824E-03    0.265861792691226810E+02    0.180873505913895428E+03   -0.213966648199768184E-01    0.360357945386612855E+01    0.165739551588912404E+00
    0.261595319566093631E-03    0.270867713359857625E+02    0.174481209742310369E+03   -0.182878127717572170E+00    0.354970232223092275E+01    0.945956319149742764E-01
    0.308240619442725619E-03    0.267586073718426327E+02    0.173919442157454682E+03   -0.191807798669602181E+00    0.374615101192240019E+01    0.142599292013455170E+00
    0.314140781262124084E-03    0.267206863249001287E+02    0.181099086802656558E+03   -0.147330341065622261E+00    0.363200623134792089E+01    0.670499477148452233E-01
    0.301711878190179998E-03    0.268014237591865019E+02    0.180920153218117179E+03   -0.134022777012706817E+00    0.351654236500567663E+01    0.801579741108503739E-02
    0.308821394849813846E-03    0.267548425925165461E+02    0.171520929712061331E+03   -0.186404631964377066E+00    0.372669786916483048E+01    0.154330692604661562E-02
    0.250442132080346794E-03    0.271739130233403294E+02    0.172905309991779745E+03   -0.317416818585826599E+00    0.362603698953618192E+01    0.509960330979051107E-01
    0.267425873419417800E-03    0.270426839532541123E+02    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.289279010610764145E-03    0.268855854776589673E+02    0.170726124332525700E+03   -0.233732757153445547E+00    0.369599713916992556E+01    0.219419401420696859E-01
    0.286592489989134671E-03    0.269042461692088608E+02    0.173358326462611700E+03   -0.216528001824517147E+00    0.383435718941677983E+01    0.946317262936101217E-01
    0.303252757450451322E-03    0.267912355101441229E+02    0.171622019591493284E+03   -0.234908024853663688E+00    0.377204810947810998E+01    0.171407837904711882E-01
    0.269750403834659801E-03    0.270253745892834480E+02    0.182331907066332576E+03   -0.368907944898267282E+00    0.373262103857703664E+01    0.106071541962980728E+00
    0.246617026997427596E-03    0.272046955209460641E+02    0.182433931525251751E+03   -0.372880874035481202E+00    0.379242506780671285E+01    0.294348713788473611E-01
    0.247455576231981884E-03    0.271979066398444971E+02    0.182507422358506005E+03   -0.513041239924276971E+00    0.363791396636043451E+01    0.694367575859271696E-01
    0.251648983242872633E-03    0.271642984059937262E+02    0.190483734743801165E+03   -0.490249160793073679E+00    0.365887021007945989E+01    0.903602254973811247E-01
    0.249263669838006244E-03    0.271833462892543913E+02    0.181824898481430523E+03   -0.452320585361726701E+00    0.359105477117078564E+01    0.985967702277577157E-01
    0.275501486407316054E-03    0.269831827439253402E+02    0.180787520193903049E+03   -0.386920677062864815E+00    0.364703931492906719E+01    0.570675465924962936E-02
    0.253760376691428006E-03    0.271475879459276541E+02    0.182675662071372784E+03   -0.495323146877965748E+00    0.373109182218660962E+01    0.809304643787154832E-01
    0.283325986525970902E-03    0.269271725305544400E+02    0.181965097556419408E+03   -0.348682367892197198E+00    0.367863499899701196E+01    0.142295994948261825E-01
    0.270427770096421044E-03    0.270203587137854022E+02    0.184182106765028493E+03   -0.411000240781621451E+00    0.360763776170754724E+01    0.877377879717792936E-01
    0.269606547244857591E-03    0.270264414641456341E+02    0.181639512793241721E+03   -0.350269591039743533E+00    0.374671777934263694E+01    0.590351215631172571E-01
    0.260830174873940776E-03    0.270926297425711162E+02    0.190059758768603217E+03   -0.467113276506267550E+00    0.362614329500389942E+01    0.504605192088791246E-01
    0.296134196145862282E-03    0.268387433578125361E+02    0.170673737697537518E+03   -0.153166252811795078E+00    0.385183624583604001E+01    0.590809489835571102E-02
    0.294968416048121897E-03    0.268466322189691411E+02    0.171916215028800735E+03   -0.182720378862449295E+00    0.383532593132675004E+01    0.471258706213368989E-01
    0.258498756944944730E-03    0.271105870212712929E+02    0.160530674462537235E+03   -0.416470773450528298E+00    0.389099606826275668E+01    0.676674483781685154E-01
    0.292309964713445775E-03    0.268647392672130891E+02    0.159669171740289130E+03   -0.266161043291961330E+00    0.389027299164675355E+01    0.134088639840017412E-01
    0.298826272516209389E-03    0.268206440393890837E+02    0.164254099175880640E+03   -0.263396324975484042E+00    0.387631559837794271E+01    0.664758194851068490E-01
    0.276653431337728199E-03    0.269748376468180915E+02    0.167872224084228264E+03   -0.348071895014442356E+00    0.391999538664179781E+01    0.125556119308236468E-01
    0.254906060734589885E-03    0.271385786156772753E+02    0.168139421034167583E+03   -0.270848072996573541E+00    0.397942190740628376E+01    0.112526652741461175E-01
    0.259466493880311023E-03    0.271031136391487983E+02    0.166495229752931067E+03   -0.463543357086630969E+00    0.395513770416865462E+01    0.126675527219487893E-01
    0.260511579410865099E-03    0.270950741698598705E+02    0.164197260129132474E+03   -0.476338066612636890E+00    0.393368618484483434E+01    0.606870598294938987E-01
    0.292009729216915776E-03    0.268667945497994580E+02    0.163815914817918014E+03   -0.297121903641992535E+00    0.387042409864496406E+01    0.769895529758535119E-01
    0.259801224095836602E-03    0.271005351598765287E+02    0.172626762693327123E+03   -0.479504421669227465E+00    0.381389936506111304E+01    0.590611404068618132E-01
    0.271562149949180446E-03    0.270119867388299006E+02    0.165123598630800160E+03   -0.300169283271760401E+00    0.398491076315288950E+01    0.160870866468670395E-01
    0.260255118681352270E-03    0.270970440404463417E+02    0.189878454727689132E+03   -0.469556905568636052E+00    0.357005153978050416E+01    0.129477694205892724E+00
    0.301544913378626745E-03    0.268025308486923315E+02    0.171789326773983419E+03   -0.234865451553466276E+00    0.373543588834767881E+01    0.207062817471490079E+00
    0.255530092602692727E-03    0.271336884277474439E+02    0.180874163268549495E+03   -0.309267160649928985E+00    0.379509871241551267E+01    0.250152341597046135E+00
    0.290965597879718841E-03    0.268739587120212846E+02    0.179690641595851901E+03   -0.296744454204457386E+00    0.370347319381601281E+01    0.239630742517204648E+00
    0.284701931165582030E-03    0.269174832368564196E+02    0.186859099798849542E+03   -0.267187192776153548E+00    0.365522306889801918E+01    0.272289994185699435E+00
