    0.154430286035049249E+03    0.880798619753866530E+00    0.153367402373957129E+00   -0.241615140326012323E+01    0.223625416828931822E+01   -0.127971302316995006E+01   -0.292962085411876627E+01    0.468330161662540365E-01   -0.123209017020268661E+02   -0.126590107091537156E+02    1
    0.158092640204093044E+03    0.166421382859044120E-01    0.177217834842407440E+00   -0.283779886701751494E+01    0.217537419228910034E+01   -0.166257090509713557E+01   -0.378684621871156590E+00    0.293088263856536857E+00   -0.123208988394638084E+02   -0.126599872716537440E+02    1
    0.169161275480195826E+03    0.496788438249304853E+00    0.179957392951697048E+00   -0.216143227522406622E+01    0.220670745088122899E+01   -0.130083908830863981E+01   -0.219069304230081441E+01    0.127059032705277464E+00   -0.123207990584617271E+02   -0.126609638341537334E+02    1
    0.169813490410060353E+03    0.302844758148408166E+00    0.159472101967206320E+00   -0.259371773806152950E+01    0.214900081336465432E+01   -0.217242391137529545E+01   -0.476211225759237244E+00    0.270748703810903657E+00   -0.123207520016060030E+02   -0.126619403966536996E+02    1
    0.179415122440176106E+03    0.218538202440138635E+00    0.155516215347323711E+00   -0.297337218882601340E+01    0.250470091634493031E+01   -0.446999499181353066E+00   -0.275111439772502919E+01    0.452185641306248942E+00   -0.123205231757393250E+02   -0.126629169591536765E+02    1
    0.164640601983985334E+03    0.588821208716360900E+00    0.184312732135032020E+00   -0.203374772729656428E+01    0.276375721889079529E+01   -0.166350874423976780E+01   -0.382014436208404362E+00    0.294061119339768473E+00   -0.123198255574560172E+02   -0.126638935216536481E+02    1
    0.159576076324987184E+03    0.416773822597988897E+00    0.150976924085654718E+00   -0.242819558871842878E+01    0.210387836945771811E+01   -0.133438375616383897E+01   -0.190196047347921082E+01    0.486570916789122010E+00   -0.123193375043495443E+02   -0.126648700841536908E+02    1
    0.163607454209323066E+03    0.467947378877826670E+00    0.186243240140440580E+00   -0.215979945664119422E+01    0.274885952005566869E+01   -0.149672671469652130E+01   -0.117039564206287916E+01    0.177454075966590935E+00   -0.123191300247035382E+02   -0.126658466466536908E+02    1
    0.164836439361214275E+03    0.165659877450332144E+00    0.158886796469102726E+00   -0.228518783697284888E+01    0.220698044904882229E+01   -0.707250482223627852E+00   -0.272295719685806947E+01    0.560981269558430196E+00   -0.123178680057005874E+02   -0.126668232091536872E+02    1
    0.175413523488642056E+03    0.882301727352206466E+00    0.192291365052855129E+00   -0.929748389916741580E+00    0.226544757374766359E+01   -0.157074093535347403E+01   -0.281195608346126269E+01    0.153447934245750151E+00   -0.123176871577442562E+02   -0.126677997716537405E+02    1
    0.177190794278434510E+03    0.430069738052759609E+00    0.151378433840125171E+00   -0.257956191627343889E+01    0.210399776505765912E+01   -0.104093754889345957E+01   -0.217402370877414519E+01    0.449186132930540494E+00   -0.123166606837884167E+02   -0.126687763341537138E+02    1
    0.155187053742016985E+03    0.863382886413810335E+00    0.152660367664248148E+00   -0.255246297052024396E+01    0.219027325561398145E+01   -0.129757548879601448E+01   -0.221400979164689682E+01    0.219217560063097228E+00   -0.123160048038878518E+02   -0.126697528966536996E+02    1
    0.184220290624432380E+03    0.368675122244681353E+00    0.187078707897410407E+00   -0.214316828990710784E+01    0.232053315893761258E+01   -0.103601589105865344E+01   -0.248555619096801994E+01    0.674854157095229751E-01   -0.123133836613472933E+02   -0.126707294591537316E+02    1
    0.169830741246461230E+03    0.490289847505879561E+00    0.177648724453260881E+00   -0.212495941099135566E+01    0.254065468791214899E+01   -0.933536621063552730E+00   -0.241680697541682310E+01    0.431947475241353074E+00   -0.123125192821867042E+02   -0.126717060216537156E+02    1
    0.166807600254483845E+03   -0.370249380749252122E-01    0.174737444709441025E+00   -0.184774556284861102E+01    0.238778216815236499E+01   -0.167425838637418978E+01   -0.163212039282509713E+01    0.386757563814131622E+00   -0.123124789404701307E+02   -0.126726825841537121E+02    1
    0.183766571529099565E+03    0.433311599306869910E+00    0.157441228344255751E+00   -0.250889037169178497E+01    0.224710534229949754E+01   -0.210169445211083872E+01   -0.114526639286453502E+01    0.145501307744405312E+00   -0.123115664132408025E+02   -0.126736591466537227E+02    1
    0.159482278665209350E+03    0.661946994812920964E+00    0.196303959296884600E+00   -0.104708136865299406E+01    0.236862395243022883E+01   -0.142018675146687112E+01   -0.246050152883649798E+01    0.313178236262191545E+00   -0.123113263054175359E+02   -0.126746357091536925E+02    1
    0.169699104902026875E+03    0.365671886324869799E+00    0.191004027447065794E+00   -0.184682330446978415E+01    0.224951096111687709E+01   -0.182122054249808540E+01   -0.111083516848760055E+01    0.218068013332689298E+00   -0.123113074140999625E+02   -0.126756122716537085E+02    1
    0.168679570820057364E+03    0.111779398003974573E+00    0.172887529310911864E+00   -0.251041143466337502E+01    0.283140477869741591E+01   -0.764829254657982016E+00   -0.226468631858207292E+01    0.369186471035741148E+00   -0.123108083176862930E+02   -0.126765888341537334E+02    1
    0.170433626507542613E+03    0.426205734369311084E+00    0.190647189223180968E+00   -0.151582695834440595E+01    0.227288641205443165E+01   -0.219290065674854295E+01   -0.915888978845567081E+00    0.175087366194485283E+00   -0.123087265363104095E+02   -0.126775653966537369E+02    1
    0.161844485943661965E+03    0.656908569889481320E+00    0.169233881680597636E+00   -0.289349310148267902E+01    0.288584427118956510E+01   -0.864803801681041762E+00   -0.190741275764545826E+01    0.234213832019584012E+00   -0.123081251159293235E+02   -0.126785419591536943E+02    1
    0.176150011885123547E+03    0.241706428155273628E+00    0.169435262215321347E+00   -0.237610580949967387E+01    0.232535597302275843E+01   -0.221624789503283504E+01   -0.311643303560392493E+00    0.138852107558125326E+00   -0.123079009950787537E+02   -0.126795185216536552E+02    1
    0.154131583428108911E+03    0.224209790776672219E+00    0.191850536377091541E+00   -0.141324131811510467E+01    0.259898383167360247E+01   -0.142865076764892529E+01   -0.266977757707652108E+01    0.303435203863131504E-01   -0.123078307595496739E+02   -0.126804950841536801E+02    1
    0.166378678021307650E+03   -0.728628761836500743E-01    0.165323349469724656E+00   -0.282527704969987026E+01    0.268701326879989510E+01   -0.107133339313833242E+01   -0.151011921765069212E+01    0.502846623556571060E+00   -0.123067506151680881E+02   -0.126814716466536872E+02    1
    0.172290615354916184E+03    0.558885347777580033E+00    0.151127384368760498E+00   -0.259226346764209747E+01    0.226629437911649667E+01   -0.169006128957882118E+01   -0.134786249339433017E+01    0.397961226896753950E+00   -0.123062797710901357E+02   -0.126824482091536730E+02    1
    0.168644361782029733E+03    0.217481190653718542E+00    0.191876297132817064E+00   -0.247222343092782726E+01    0.281182770631884438E+01   -0.582756546024895350E+00   -0.230647807208401545E+01    0.342373340096639611E+00   -0.123061600953049730E+02   -0.126834247716537032E+02    1
    0.161314413718237802E+03    0.165426809652984369E+00    0.172509668999831972E+00   -0.214638891320430591E+01    0.228493834411185404E+01   -0.182654526330375155E+01   -0.617989425798459280E+00    0.553400063121931018E+00   -0.123053631121374956E+02   -0.126844013341537103E+02    1
    0.182477871409911984E+03    0.276305811499289011E+00    0.171239697707156385E+00   -0.235496807476147874E+01    0.214589882499940332E+01   -0.697136172938671805E+00   -0.234023206658279515E+01    0.363457911571468506E+00   -0.123047825831404118E+02   -0.126853778966536908E+02    1
    0.176022365781154861E+03    0.327092425531364861E+00    0.178017774685476915E+00   -0.215854879040817993E+01    0.233678084225791727E+01   -0.186457812359265640E+01   -0.130103921310586346E+01    0.209178561890242809E+00   -0.123047806770315198E+02   -0.126863544591537156E+02    1
    0.158057130268725672E+03    0.336306233951567779E+00    0.178660158629901672E+00   -0.246467814127622731E+01    0.239636702655732448E+01   -0.172427502599752080E+01   -0.142859622511190487E+01    0.480962395072938725E-01   -0.123046502668370898E+02   -0.126873310216537156E+02    1
    0.174723612581726854E+03    0.677817856134868779E+00    0.164276603118742426E+00   -0.208885471025645053E+01    0.251444765541115345E+01   -0.144355675833363550E+01   -0.209405558557290838E+01    0.221168004985899558E+00   -0.123040453581538145E+02   -0.126883075841536836E+02    1
    0.155534370647301273E+03    0.682696001016883880E+00    0.171078786719117693E+00   -0.261410468596848178E+01    0.262454164210380148E+01   -0.129917876666039422E+01   -0.138826301596573387E+01    0.335099004872944251E+00   -0.123037725903472577E+02   -0.126892841466536854E+02    1
    0.162220375943365269E+03    0.595663867843763462E+00    0.163287653481922840E+00   -0.263735157809104193E+01    0.280775894714064567E+01   -0.113451873883312704E+01   -0.207612923097252633E+01    0.124922285783050938E+00   -0.123030529273597917E+02   -0.126902607091537138E+02    1
    0.161121177513482621E+03    0.837260276453341445E+00    0.157684959426220100E+00   -0.291110887103907467E+01    0.249479806255380199E+01   -0.103704777894309341E+01   -0.209149276248287874E+01    0.281935289957477020E+00   -0.123025520188285515E+02   -0.126912372716536819E+02    1
    0.175657248465134842E+03    0.258260527023510766E+00    0.189598706405865236E+00   -0.222504227013489819E+01    0.264450140171398251E+01   -0.137743955456775824E+01   -0.848404437761477226E+00    0.550935278963990527E+00   -0.123017982542627777E+02   -0.126922138341536410E+02    1
    0.181803859509182729E+03    0.230866635471578013E+00    0.188014670117051641E+00   -0.243032193124562612E+01    0.258512372297156157E+01   -0.132485119469596135E+01   -0.297408784668437232E+00    0.478483727014668403E+00   -0.123015520263539955E+02   -0.126931903966536357E+02    1
    0.154610476960276287E+03    0.860844490977192178E+00    0.159111801728452185E+00   -0.254004482976226376E+01    0.254776005218069024E+01   -0.128211764126192063E+01   -0.222637664489355602E+01    0.180324450245504059E+00   -0.123012194866858326E+02   -0.126941669591536321E+02    1
    0.174532718992991420E+03    0.410701905921790345E+00    0.181997571222202198E+00   -0.242429903636723854E+01    0.238737167147622475E+01   -0.110617921657632801E+01   -0.208939900190233763E+01    0.834627972346692892E-01   -0.122989371476233735E+02   -0.126951435216536606E+02    1
    0.164014124761308608E+03    0.136244590116241848E+00    0.161036727738283592E+00   -0.275692682381105669E+01    0.205610438777312021E+01   -0.119376338521077052E+01   -0.152673650042583242E+01    0.408587221979783144E+00   -0.122987220891275353E+02   -0.126961200841536712E+02    1
    0.168496248925911630E+03    0.225852097786768707E+00    0.156750888616911194E+00   -0.209306540598957280E+01    0.205664786557072343E+01   -0.160222357204520915E+01   -0.206022247860279517E+01    0.133958461061542772E+00   -0.122976509674072396E+02   -0.126970966466536712E+02    1
    0.164736265094612918E+03    0.371392587050234479E+00    0.185542731171838393E+00   -0.133237165464813279E+01    0.233133309655848020E+01   -0.143230541396405120E+01   -0.228047294561477720E+01    0.376486078334269447E+00   -0.122975191191726410E+02   -0.126980732091536641E+02    1
    0.162017312222376802E+03    0.669460325549744106E+00    0.164287912555461324E+00   -0.281716066442158386E+01    0.263144457411978916E+01   -0.761701223350685908E+00   -0.223223445477239935E+01    0.329648683589372660E+00   -0.122968685285509238E+02   -0.126990497716536357E+02    1
    0.150979440934325339E+03    0.549943935282675267E+00    0.166352454639104474E+00   -0.233230275899370110E+01    0.220620805782239149E+01   -0.117417474174248548E+01   -0.245984270674688155E+01    0.132888167604497870E+00   -0.122963538183861250E+02   -0.127000263341537014E+02    1
    0.175354051282257672E+03    0.220916486751229185E+00    0.177559188575845101E+00   -0.250595298868312932E+01    0.252786667357753192E+01   -0.617190346708822446E+00   -0.247537212615783719E+01    0.475044899997363268E+00   -0.122957734131784733E+02   -0.127010028966537547E+02    1
    0.164894634047749349E+03    0.880273475453759890E+00    0.188317227640757839E+00   -0.151744994741913364E+01    0.292243081956567075E+01   -0.131597339731082652E+01   -0.233028641789870283E+01    0.771312953443876147E-02   -0.122955536740680103E+02   -0.127019794591537423E+02    1
    0.176374185861422973E+03    0.968495783443179881E+00    0.154566820775749736E+00   -0.213178018220045518E+01    0.225313273694477090E+01   -0.153176898591418986E+01   -0.234641812150682849E+01    0.159230077686807692E+00   -0.122953246857198604E+02   -0.127029560216537369E+02    1
    0.173658538822336055E+03    0.940880139460508969E+00    0.176736431436168490E+00   -0.115424299225025173E+01    0.226176547028862096E+01   -0.220071610699858411E+01   -0.206901750213139834E+01    0.300525713370888535E-01   -0.122952490893295430E+02   -0.127039325841537263E+02    1
    0.179536467587679709E+03    0.220554801141523843E-01    0.177408322407564517E+00   -0.156576300743478947E+01    0.205092721318711169E+01   -0.122390034198730091E+01   -0.242852645160771452E+01    0.325362460524621755E+00   -0.122951937111711782E+02   -0.127049091466536783E+02    1
    0.178578078014222001E+03    0.501999151890011985E+00    0.175084579402467105E+00   -0.162151819003503084E+01    0.232853007170478010E+01   -0.134426553216717792E+01   -0.224477330654137752E+01    0.365796887042234953E+00   -0.122951643333810523E+02   -0.127058857091536872E+02    1
    0.177419300007965290E+03    0.715045284033451245E+00    0.154007352553545335E+00   -0.252555020788069751E+01    0.240406850839480635E+01   -0.145712521391464511E+01   -0.195523726946409382E+01    0.176967077909130216E+00   -0.122950800980315904E+02   -0.127068622716536872E+02    1
    0.181745422868393376E+03    0.895500521779774350E+00    0.159238978870625325E+00   -0.264586838461137308E+01    0.229623704536804496E+01   -0.165705178372466477E+01   -0.139345719452005667E+01    0.166550777030183811E+00   -0.122942126853974649E+02   -0.127078388341536623E+02    1
    0.184978683075121751E+03    0.646161389398725028E-01    0.183232769988905225E+00   -0.169056983038797282E+01    0.225891589192612718E+01   -0.196933700860599181E+01   -0.125935802612842096E+00    0.336604127623599925E+00   -0.122934426832512411E+02   -0.127088153966537156E+02    1
    0.174712545574480373E+03    0.458310334426645372E+00    0.176475936371897207E+00   -0.217077050738689081E+01    0.214171984083076783E+01   -0.153358323278390674E+01   -0.187279518032927683E+01    0.888955080582737311E-02   -0.122932032438257171E+02   -0.127097919591537210E+02    1
    0.161669203679876119E+03    0.241134049346699381E+00    0.178626127021458941E+00   -0.253798062066625363E+01    0.212791154640309133E+01   -0.145320363529496710E+01   -0.166540279794710111E+01    0.177073187394804522E-01   -0.122924779727944138E+02   -0.127107685216536677E+02    1
    0.158866894524651940E+03    0.345450364798362441E+00    0.185659214785781318E+00   -0.172509076873078393E+01    0.219457253486533910E+01   -0.207280213270631419E+01   -0.170671924913706707E+01    0.922088985558913582E-01   -0.122919445886466168E+02   -0.127117450841536659E+02    1
    0.167329001317958813E+03    0.668483249827565240E+00    0.180079119027174522E+00   -0.156538927286946605E+01    0.264435791615002191E+01   -0.137666361617214106E+01   -0.224210456450875517E+01    0.289431205451988527E+00   -0.122919035330136541E+02   -0.127127216466537298E+02    1
    0.180217273947088813E+03    0.170588829656163371E+00    0.167617870183922435E+00   -0.212699856506010931E+01    0.229541790713150284E+01   -0.169076519074525766E+01   -0.157124557812541976E+01    0.361682645790859569E+00   -0.122917099168839048E+02   -0.127136982091537050E+02    1
    0.162525266741657532E+03    0.406756283716167288E-01    0.179284448652860834E+00   -0.227035415315251665E+01    0.244505357809630253E+01   -0.868752848155453172E+00   -0.215617811215260380E+01    0.434378406132102601E+00   -0.122912040919008003E+02   -0.127146747716536996E+02    1
    0.174351078504474430E+03    0.913343617712319644E+00    0.188064266252371021E+00   -0.924677470418175496E+00    0.239777815511095227E+01   -0.179397558299135573E+01   -0.231796593955207442E+01    0.153894873137846250E+00   -0.122912020364267054E+02   -0.127156513341537192E+02    1
    0.154845860268165751E+03    0.545813057109375277E-01    0.175306190942339901E+00   -0.248847519973294773E+01    0.219319327510380635E+01   -0.406829434667115741E+00   -0.253506968318857062E+01    0.503845759061021470E+00   -0.122900070911968964E+02   -0.127166278966536730E+02    1
    0.171878452780065828E+03    0.270585124372347718E+00    0.167558164529251652E+00   -0.281855337125175298E+01    0.281718620961100630E+01   -0.505713848139040856E+00   -0.230498405894633862E+01    0.513777273864208350E+00   -0.122895355192384574E+02   -0.127176044591536552E+02    1
    0.170878242392424198E+03    0.669635701323519683E+00    0.163936740915169993E+00   -0.289192164380881067E+01    0.272586858196321291E+01   -0.130816795193888158E+01   -0.823640884783386706E+00    0.499372858449363799E+00   -0.122894853691297428E+02   -0.127185810216536588E+02    1
    0.152251727914366029E+03    0.445722515181436574E+00    0.178633680473311712E+00   -0.267610040751761513E+01    0.268807586114200259E+01   -0.107222570058266742E+01   -0.192607581920012016E+01    0.141027296602425051E+00   -0.122880166030928955E+02   -0.127195575841537192E+02    1
    0.164783717241297154E+03    0.460012736338414219E+00    0.172084860265882489E+00   -0.289699232756725422E+01    0.263899198135707991E+01   -0.140867606716995764E+01   -0.711556779041689680E+00    0.457612984684495072E+00   -0.122873268859549754E+02   -0.127205341466537671E+02    1
    0.175997771395954118E+03    0.877133933387764575E+00    0.155646705822225617E+00   -0.272736435848341952E+01    0.234294353620566209E+01   -0.796373081300334018E+00   -0.233564732670506725E+01    0.517340268078351984E+00   -0.122870328680683567E+02   -0.127215107091536996E+02    1
    0.165871416168976197E+03    0.472563424590622672E-01    0.176972814543969098E+00   -0.266045674525868847E+01    0.260400768733699639E+01   -0.143384860430913674E+01   -0.118674494639909378E+01    0.309105048915511715E+00   -0.122870147903677616E+02   -0.127224872716536712E+02    1
    0.163427438352415294E+03   -0.794060458385303092E-01    0.163393641309333815E+00   -0.257797124709125436E+01    0.231859241690944895E+01   -0.198184990391743776E+01   -0.101580583101604072E+01    0.144475394754616848E+00   -0.122868384549578060E+02   -0.127234638341537281E+02    1
    0.174240394188915872E+03    0.762569620152845240E+00    0.161571578905307295E+00   -0.254187280453674269E+01    0.240437700456599135E+01   -0.987039944296598470E+00   -0.250670660035437143E+01    0.263084957915962980E+00   -0.122861667937500485E+02   -0.127244403966537387E+02    1
    0.160295318068986546E+03    0.243200365907625254E+00    0.189490114301452711E+00   -0.219315070077204455E+01    0.239940383761644949E+01   -0.153068616721522832E+01   -0.345967463827933308E+00    0.571848429342813436E+00   -0.122852435681358383E+02   -0.127254169591536783E+02    1
    0.166335665868300651E+03   -0.374272265463518328E-02    0.181019582538747420E+00   -0.223415118456289097E+01    0.279584970275687850E+01   -0.975496061225671340E+00   -0.255763532078304845E+01    0.804766837177808281E-01   -0.122846268498630362E+02   -0.127263935216536304E+02    1
    0.170983704535252656E+03    0.611186589531455993E+00    0.187139259764522919E+00   -0.153923642304324471E+01    0.231744266843655877E+01   -0.160731329146800617E+01   -0.195793063077342944E+01    0.193025694522504510E+00   -0.122845855549860143E+02   -0.127273700841536392E+02    1
    0.169550148017010599E+03    0.698099789778235946E+00    0.191627677792754497E+00   -0.164362245523099815E+01    0.291123763597248075E+01   -0.159050917740884379E+01   -0.146454446700599084E+01    0.460779318364530413E-01   -0.122843919507654480E+02   -0.127283466466536410E+02    1
    0.154674761426820425E+03    0.122627181161734433E+00    0.172045749980639262E+00   -0.250633798951893816E+01    0.270244362423837625E+01   -0.693128783912797086E+00   -0.253610888294668868E+01    0.474203450809788540E+00   -0.122839212352402836E+02   -0.127293232091536748E+02    1
    0.167266328082899179E+03    0.522886505220543585E+00    0.190910169697842136E+00   -0.130969680608175754E+01    0.241266968206819898E+01   -0.213144025088789135E+01   -0.116973898451551728E+01    0.101675628075184057E+00   -0.122837291996020852E+02   -0.127302997716537405E+02    1
    0.171034512426778690E+03   -0.134704582513821280E-01    0.194342338488948940E+00   -0.151135792427235227E+01    0.241284737913220493E+01   -0.138300814674256745E+01   -0.234405727047648416E+01    0.277506905454019182E+00   -0.122834651334293739E+02   -0.127312763341537210E+02    1
    0.176612475382936196E+03    0.222169421659173388E+00    0.183067541620178575E+00   -0.171113924130894302E+01    0.252629484148692818E+01   -0.131963890297925479E+01   -0.270490707872357383E+01    0.870671173241751618E-02   -0.122834127818018022E+02   -0.127322528966536748E+02    1
    0.172073014148132216E+03    0.148078697517400937E+00    0.184892859889114136E+00   -0.132504068932181918E+01    0.228724990925685923E+01   -0.137590701066403298E+01   -0.286381063056105090E+01    0.203128756380012460E+00   -0.122829056455938463E+02   -0.127332294591536961E+02    1
    0.180120564017735120E+03    0.252240652719272651E+00    0.163061722204362713E+00   -0.238733708288422353E+01    0.227048730314651470E+01   -0.812061957311798199E+00   -0.257651851840088630E+01    0.353228128263706753E+00   -0.122820488883718895E+02   -0.127342060216536819E+02    1
    0.166222917001535450E+03    0.509180959499665686E+00    0.170413206988820981E+00   -0.268242596786629672E+01    0.277256241085405852E+01   -0.153124985117450541E+01   -0.202548991469573281E-01    0.521903686699105696E+00   -0.122818335284899334E+02   -0.127351825841537050E+02    1
    0.164754791416302538E+03    0.601547289576739419E+00    0.188541799124301523E+00   -0.152339972785315547E+01    0.254653920225144459E+01   -0.160653433341929253E+01   -0.119246664408596370E+01    0.521295154011499950E+00   -0.122816369221200823E+02   -0.127361591466537210E+02    1
    0.170887722678489922E+03    0.486007852631359261E+00    0.185224310218522814E+00   -0.140957522128427559E+01    0.214916512447430286E+01   -0.214973707467845765E+01   -0.173957972368596891E-01    0.219292160563245991E+00   -0.122807009455209339E+02   -0.127371357091537067E+02    1
    0.169076237161196786E+03    0.232691696270460879E-01    0.176426575120992385E+00   -0.263256934584577573E+01    0.296432873269539598E+01   -0.889250435795883476E+00   -0.184578647249148231E+01    0.400734438416859573E+00   -0.122798084615274501E+02   -0.127381122716537440E+02    1
    0.167519400220127011E+03    0.284367266809970154E+00    0.172538129058380896E+00   -0.194585624048689709E+01    0.240491363029858629E+01   -0.129353351161720131E+01   -0.246673286003775827E+01    0.148854606306934090E+00   -0.122793647983864194E+02   -0.127390888341537121E+02    1
    0.159790765223239134E+03    0.269800327434693732E+00    0.193043731075792341E+00   -0.126289667332443756E+01    0.240121364770660195E+01   -0.169352353055225890E+01   -0.221060511575350471E+01    0.248766589957205186E+00   -0.122777565992827569E+02   -0.127400653966536659E+02    1
    0.172908189099920577E+03   -0.140922481643857567E-01    0.190209672715771827E+00   -0.163116051954088315E+01    0.264906250930222065E+01   -0.117855895164591296E+01   -0.207487619990847216E+01    0.390738834360653431E+00   -0.122766323382009368E+02   -0.127410419591536783E+02    1
    0.157829065704326723E+03    0.734518308976344958E+00    0.167899952214744741E+00   -0.168135213037623354E+01    0.236734172278363131E+01   -0.127189411233470739E+01   -0.271890631463443233E+01    0.291483933986481314E+00   -0.122762740930549175E+02   -0.127420185216537014E+02    1
    0.162806465669131626E+03    0.550805797049960022E+00    0.176159703007040452E+00   -0.246729683125968746E+01    0.246186906623050561E+01   -0.157699672746413655E+01   -0.152365543970589590E+01    0.403464923915956078E-01   -0.122754299831936642E+02   -0.127429950841537032E+02    1
    0.163330505195512274E+03    0.509919517887403195E+00    0.177800425378234789E+00   -0.211486434380688237E+01    0.217984506341932649E+01   -0.172104987108328444E+01   -0.719049079504057165E+00    0.460130015921682178E+00   -0.122749005956857076E+02   -0.127439716466536765E+02    1
    0.171221962260644773E+03    0.371670114353358172E+00    0.157878336368055761E+00   -0.292220134262905562E+01    0.257884012312124566E+01   -0.137261883489155601E+01   -0.132649690665904441E+01    0.301264864127720522E+00   -0.122746224428024480E+02   -0.127449482091537050E+02    1
    0.175099228376380211E+03    0.754488096328128521E+00    0.169132240464917843E+00   -0.213545360783240268E+01    0.211763415814505285E+01   -0.179600645145462101E+01   -0.480248180051646489E+00    0.498370252227009203E+00   -0.122727774246716930E+02   -0.127459247716537405E+02    1
    0.172921560210762777E+03    0.634590945382855764E+00    0.166805397598049937E+00   -0.231962045508534453E+01    0.255671172815464942E+01   -0.504272511395527534E+00   -0.289720130408495091E+01    0.465326071245689032E+00   -0.122719470765212648E+02   -0.127469013341536801E+02    1
    0.153338326943403416E+03    0.399989308594975612E+00    0.169023689150100576E+00   -0.230646952517015302E+01    0.263002074505412464E+01   -0.186098255001905910E+01   -0.123942644264235957E+01    0.113096097762695511E+00   -0.122719410070760322E+02   -0.127478778966536623E+02    1
    0.165744357786635732E+03    0.362470782701899696E+00    0.165608506718528781E+00   -0.295371157451626942E+01    0.249044741467528485E+01   -0.708199162392149528E+00   -0.270438702166473766E+01    0.148905838105932303E+00   -0.122714572650699107E+02   -0.127488544591536872E+02    1
    0.159330587460428092E+03    0.794418801317172907E+00    0.169719366841209224E+00   -0.238457520824175306E+01    0.252627877207925655E+01   -0.138432620431546094E+01   -0.166359749399501333E+01    0.276539106425022940E+00   -0.122709004912788391E+02   -0.127498310216537032E+02    1
    0.176472464645301699E+03    0.567318805705536278E+00    0.188076122296021497E+00   -0.154000427735513368E+01    0.249803996765571856E+01   -0.196030737176301173E+01   -0.308273075995071366E+00    0.196805087442769505E+00   -0.122706112630970594E+02   -0.127508075841537369E+02    1
    0.173066338195455046E+03    0.168284068488948529E+00    0.185943749336585529E+00   -0.141210982140167762E+01    0.218853369793136565E+01   -0.139506225418578933E+01   -0.248233073268215332E+01    0.378783067867416390E+00   -0.122703981667140773E+02   -0.127517841466537636E+02    1
    0.159693710716078442E+03    0.559068045731129892E+00    0.172203679334355320E+00   -0.200357235712955228E+01    0.236960297208185278E+01   -0.144832312455796774E+01   -0.179036927428983184E+01    0.367570519338100643E+00   -0.122696497178066490E+02   -0.127527607091537636E+02    1
    0.183361447896322261E+03    0.453934270168130705E+00    0.175038459988329009E+00   -0.232940839795898480E+01    0.273396799317337980E+01   -0.585244353761086522E+00   -0.277167821043680096E+01    0.406662462578754491E+00   -0.122690731526871968E+02   -0.127537372716537316E+02    1
    0.173106951557624200E+03    0.129793703008897449E+00    0.180509209772662049E+00   -0.121086244627396722E+01    0.206831003989415896E+01   -0.139684063521071522E+01   -0.204113802256039722E+01    0.546617685461235236E+00   -0.122689179154015484E+02   -0.127547138341536730E+02    1
    0.177568996610531940E+03    0.582172160803932637E-01    0.186070684543818921E+00   -0.226560753610337784E+01    0.228876312166767493E+01   -0.191796674360431085E+01   -0.275501940430075809E+00    0.697410938729812607E-01   -0.122688257049512863E+02   -0.127556903966536765E+02    1
    0.171624884697111526E+03   -0.182209460458974543E-01    0.176229044903785687E+00   -0.230344796788044537E+01    0.245842328499824436E+01   -0.983764792211625494E+00   -0.175284082213990944E+01    0.569489767302818639E+00   -0.122686853995856708E+02   -0.127566669591536890E+02    1
    0.178283875020140130E+03    0.833801444182815876E+00    0.188956780501061794E+00   -0.134647963491346645E+01    0.281009856363040722E+01   -0.970173570836133425E+00   -0.286622720035308376E+01    0.219217555016951782E+00   -0.122668564663762503E+02   -0.127576435216536659E+02    1
    0.168422478515600631E+03    0.211007869854243940E+00    0.186652870327672443E+00   -0.208952572660519609E+01    0.219709381756054656E+01   -0.788571182998138998E+00   -0.234500338559548949E+01    0.347064304987318328E+00   -0.122664740781135446E+02   -0.127586200841536481E+02    1
    0.167678328633493948E+03    0.849699817082534947E+00    0.184281351132553478E+00   -0.129573456938308196E+01    0.233575600917475823E+01   -0.143803907157837108E+01   -0.223484717684453882E+01    0.497243748469175739E+00   -0.122661593983188748E+02   -0.127595966466536748E+02    1
    0.165801419636402045E+03    0.304803278462666138E-01    0.195899885056239065E+00   -0.148074968227197923E+01    0.279503224347347645E+01   -0.128777215989622018E+01   -0.223704325413347016E+01    0.173254537580568690E+00   -0.122661177619894275E+02   -0.127605732091537245E+02    1
    0.170028553113443280E+03    0.487973137581948824E+00    0.165827752107136545E+00   -0.266767037541141150E+01    0.271882339960066011E+01   -0.798316520790572248E+00   -0.263237159349291305E+01    0.715861129986723049E-01   -0.122655651536036086E+02   -0.127615497716536961E+02    1
    0.173766548558704244E+03    0.616961112030775083E+00    0.190300887045403044E+00   -0.135799514951673839E+01    0.242582818976974091E+01   -0.151844006975931078E+01   -0.183514669268586461E+01    0.379463769279408447E+00   -0.122655470651028846E+02   -0.127625263341536463E+02    1
    0.158630723235685196E+03    0.451337279682338832E+00    0.171106673659386643E+00   -0.142445032412649430E+01    0.205800808979548977E+01   -0.192400098142138765E+01   -0.221539315168351969E+01    0.127674533128117912E+00   -0.122650228586954633E+02   -0.127635028966536375E+02    1
    0.170765325406428786E+03    0.245028286809853557E-02    0.160538992146888659E+00   -0.296710876004395274E+01    0.240305309078100438E+01   -0.693142667869446782E+00   -0.236809686331917524E+01    0.450810149716330322E+00   -0.122636904434007139E+02   -0.127644794591536535E+02    1
