luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.14775671780936 0.43380297073514584 -3.220744689600335 0.2041744293310053 -29.539248526011594 -6.503298308754999
161.39345355960404 0.4408541672487343 -3.0231776300840787 0.2999496332796129 -29.5341713157099 -6.804537565874746
210.16019945916236 0.41062199874390837 -3.5358829976823096 0.41446155232429205 -29.532530943183275 -7.349788637461336
217.8557107244025 0.39042218881016133 -3.5798296608762668 0.36681263010673626 -29.524807408273553 -7.086122921698965
186.8498722877893 -0.3704534519497119 -3.534277805964825 0.11442641432124079 -29.515145827452724 -6.28518251365227
221.25695239506416 -0.5589323516078097 -3.198899158584646 0.4699005747552992 -29.51267337906758 -7.782136831718843
166.36943833946796 0.3487400291974365 -2.8852714557676977 0.39633205930253884 -29.51115723997562 -7.241124075673673
201.34924638790153 0.15936875028825614 -3.1533595709679387 0.5369777510938416 -29.509047551489346 -8.844653900022635
163.19954337934797 -0.27959471136583613 -3.2379121538635545 0.2758262040947002 -29.508041203068395 -6.719697945374561
188.78040366596164 -0.5529840028504858 -3.510110626914819 0.30357544913500695 -29.50680113510475 -6.817935083371391
153.16100096686208 0.4370602696151027 -2.980553347945544 0.31735875317602846 -29.50490019303355 -6.870568738584001
202.8730429868077 0.260943307628414 -3.79269253803765 0.10618287826201919 -29.500817973277996 -6.267342570820848
160.5732663331375 -0.5626235245342113 -2.4662490075915953 0.12091705575995294 -29.48927528317322 -6.299456426538845
210.46879619211208 -0.9127266103003483 -3.0482071077360327 0.06575849172718001 -29.484947793686324 -6.184190353698132
156.28644324207352 0.43274484369016397 -2.9312994841242497 0.1918640473863254 -29.483310232715876 -6.4704133622595865
194.11046969895548 -0.6494471665123065 -2.890473766192928 0.3905659338602958 -29.48186949932355 -7.208899476216717
222.20011474351708 0.3463350737462425 -3.963034078866058 0.005661504614896657 -29.479357271768706 -6.0720960330076
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -29.46828304479356 -6.291822864106715
173.4424968916251 0.34448654069659956 -3.414178812908891 0.3670731405580516 -29.46342994905452 -7.08739087723625
211.31358076497872 -0.014527683920636858 -3.1852953894664555 0.447858081910508 -29.458746823527992 -7.587351672194043
209.16831493377686 0.30927252769470215 -3.8396644592285156 0.32890266695022585 -29.454635117814 -6.916888033017809
203.22037025702747 0.39887620944677016 -3.441869180425112 0.45622594759000434 -29.45163980319427 -7.656904504549205
164.02018365053848 -0.16545535533329392 -2.568849480680094 0.3703403077323989 -29.446443570716742 -7.1034308628897325
197.48493278542327 -0.5246501446374 -3.607408642707741 0.5475789717171194 -29.446380954339805 -9.20030281438613
222.01478369231293 -0.8769331737215985 -3.18165814462907 0.20664921647190407 -29.442112656204657 -6.510041840764439
174.5141236838632 -0.4545649901646768 -3.356609185346345 0.35141759757773056 -29.44120479306472 -7.013910951614014
152.53548833215743 -0.029057218462075096 -3.135167235881849 0.27175586542293223 -29.440807711798424 -6.70606673475751
168.22693587735876 0.4092929271188097 -3.0265938107516885 0.04704648087329769 -29.43606873900847 -6.147922617167737
183.30426964787173 -0.5320753634711677 -2.7882563806100302 0.43240659959294514 -29.433837149767754 -7.470398741364237
219.90352518678347 -0.40348925737106445 -3.2106323955559963 0.36228039650395827 -29.429562443449218 -7.064317113864611
216.7057667316272 -0.7377276064838941 -3.141599969495368 0.13517289918826592 -29.426765606417597 -6.331541281313499
220.33581771404124 -0.08391170067928622 -3.2644441939548052 0.4052122553363611 -29.42317846560344 -7.292876622414875
219.55197668254198 0.2393115986469474 -3.9766464031451974 0.42307364405481873 -29.420456046077856 -7.405859803838891
199.4375163071715 0.0007204640064624179 -3.748480143644768 0.3796541668902546 -29.41878254140057 -7.150621628810723
197.8065161343838 -0.10650031464008747 -3.7007491936221477 0.554064903795834 -29.418300074150363 -9.503176974380324
208.57508822053697 -0.5092758733991215 -3.7361852040811083 0.04319240297385911 -29.41444918359563 -6.140613235094514
158.61741605506108 0.23842388188300334 -3.230007054775469 0.5558375315921936 -29.41398492167728 -9.60485482662139
189.27177501091916 -0.43576734559367203 -2.8659330964238863 0.45096635120359246 -29.411641428456573 -7.6126260097404534
177.6191867791078 -0.43020202962821774 -2.733599231391712 0.30212400277516477 -29.40682334994432 -6.812550374073461
212.85237767314777 0.403168077798042 -3.778167410551636 0.10085965752229364 -29.403184136969028 -6.255989362510744
199.23553068133998 0.41351134305330617 -3.6007631292559275 0.28958450313054457 -29.401885676588364 -6.767199292409232
170.79125004865557 -0.27388689082628837 -2.661007526373939 0.4044355776540853 -29.39392615111929 -7.288241837686863
169.88492287755028 -0.9656685661015163 -3.182256418362865 0.3439017278311141 -29.393054205586456 -6.980465374231272
164.7114634283367 -0.7530138181205378 -3.144385155287982 0.4071573379480135 -29.391245934353016 -7.3045789502986525
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -29.38845396190067 -6.3756716411790535
169.34291390277457 0.3311132068975351 -2.927868669195759 0.04460845886637217 -29.37828996594007 -6.1432926256229665
218.66413097767315 -0.07559084894843382 -3.253918311158749 0.3043952196598622 -29.37798596175325 -6.820989205470966
170.6305037382594 0.37046982280648044 -3.000456732010714 0.31719310566858744 -29.376292859173553 -6.869919456401864
157.3757479220556 -0.1707961619694457 -3.1624920712289555 0.5631169780033002 -29.375114318271784 -10.183806882929817
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -29.3746757432716 -6.81060218989572
199.977269162393 0.41459294587151274 -3.4857164304037926 0.40960088378187287 -29.373559057313383 -7.3194769979946885
202.72611009845855 -0.26378135300764594 -3.7208641689679696 0.44413710635044384 -29.372908489453945 -7.557912008636074
178.3845995200089 0.4204956919963623 -3.245974553091841 0.4883723929410926 -29.371332946655745 -7.980848622601689
214.2733624492052 -0.7007313362275179 -3.1241933256878704 0.032022152561162094 -29.371125474947327 -6.119725410563301
210.70241417748025 0.41452494877863555 -3.633582322050292 0.4042924453623251 -29.370050819408892 -7.287390042177466
167.47518774046966 0.08489890394869604 -2.7078869948323745 0.2779317734856536 -29.369255390271583 -6.726822915236419
197.35972995561926 -0.5775686226626717 -2.944562345348608 0.25340636346439993 -29.367794448195248 -6.6468228684911965
195.96080747764643 0.39966324749190774 -3.588933222691004 0.16756426904817268 -29.359144355241796 -6.408512640673331
224.2094372539661 -0.3590730515787516 -3.2652142666184387 0.1323159840231982 -29.357394026859335 -6.325028368826435
182.8721158909478 0.4173762461938251 -3.392296106350379 0.5072724707601403 -29.357270479396274 -8.235646686896901
199.1922439023318 -0.5636896935307814 -2.9674466829637702 0.2330809066968798 -29.354784797180717 -6.585053080076575
165.1273236679449 -0.27723671846987274 -2.579502832918587 0.3173786866796795 -29.35372488905471 -6.87064689959882
172.73928549607712 0.03484251465921506 -2.76270452546666 0.5358792041251669 -29.350062885910894 -8.814112174574841
209.6937390749076 -0.2220436897723257 -3.807753970015314 0.30518040293490034 -29.34460467247669 -6.823923241630231
188.49220197312292 0.11021141710076643 -3.6339534634564314 0.15707458690595513 -29.343893160815128 -6.382931682012352
187.9587906948749 -0.9534616123008075 -2.8115292154006206 0.09560815544791634 -29.341624018506554 -6.2449140118547595
153.42763706641097 -0.11190032799274241 -2.432841793413412 0.318976575158895 -29.34036746881624 -6.87693231714712
175.22875169533418 -0.23672660644615018 -2.732716684629013 0.07154728730735033 -29.337797828660324 -6.195681951691908
214.7472849585157 -0.5238285457554497 -3.7953294921139014 0.40098351911456004 -29.33660536763229 -7.267897866847528
205.52987765598124 0.19633986415497318 -3.8176331411413615 0.47014442641012116 -29.3349019533777 -7.784518720039017
217.82421829861812 0.1563507885010198 -3.3611719713918538 0.14094260509810924 -29.32756511243671 -6.344825254455612
195.32548200888297 -0.9483736028830089 -2.8935823459347123 0.05951427317225024 -29.31921919476519 -6.171940957277295
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -29.318840572436564 -6.246335082581625
216.98522241782567 -0.3973785399329034 -3.849114594003926 0.47140945902485876 -29.318608253417747 -7.796967164168807
181.92084858904627 0.22874381396581844 -3.5471894890512923 0.05636232517833028 -29.316944617003102 -6.165814246876293
215.52832459549285 -0.7884633721097571 -3.135441318060259 0.4162190378970102 -29.31521805175972 -7.360978674478343
197.9359101362608 -0.6913935416041034 -3.5634362930151062 0.4441772558686276 -29.31497921837802 -7.558225082840611
193.84870132267739 0.3528556838315262 -3.6153163283063785 0.10594956507090698 -29.310420147109294 -6.266842257082451
212.64552916415875 0.260762055104216 -3.390670349333947 0.36606785371676026 -29.307994372996507 -7.0825067919827935
186.52980577908033 0.4142215295226177 -3.4015326769943592 0.1871604479490132 -29.307681058886782 -6.458128668999905
220.75753783008966 0.40576744981962887 -3.735648794740908 0.07178455802709723 -29.30265448697945 -6.196155797461404
214.03491751355133 -0.798363782391919 -3.7292349168415506 0.48492939686886266 -29.300530482022495 -7.940691250213435
217.16590048778323 -0.9514581726007045 -3.1401153272541693 0.15787732615659053 -29.296444689121124 -6.384866348160662
219.50876232118415 -0.4185055714727528 -3.2182559256940895 0.3904927191484398 -29.29485825814495 -7.208496911518202
212.78414651218102 0.10088109461052674 -3.2739435539754425 0.25677311480368026 -29.292549046323195 -6.657433250001794
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -29.291689850887593 -6.794610933662109
206.2413960914142 -0.42807182244474473 -3.068329522169923 0.4963607401999487 -29.29065075975478 -8.08074423968963
170.1778331184514 -0.7233631643165291 -2.620905413071778 0.28518182198475656 -29.287772571187304 -6.751751893816775
216.27618263443605 -0.05374544930847425 -3.243965691419268 0.2002786955929578 -29.28730631966503 -6.4927741346788075
153.70113636186554 -0.8970408289741935 -2.946370637151243 0.46445808148619155 -29.283620196957493 -7.730400731989139
189.73766532496515 0.4112490778472113 -3.430575719377518 0.5269236014819813 -29.28229585306623 -8.594800545424194
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -29.280460655512538 -6.752190443967985
157.41323810033248 -0.2370728419220639 -3.1394679311548277 0.2840105123425676 -29.27515739225525 -6.747682068730042
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -29.27366254784133 -6.149149644378827
198.61161712007643 0.3949946252859988 -3.432841898088531 0.3052782084167953 -29.270092855185226 -6.824289320264846
205.55495938757642 -0.20611286323228983 -3.755477113851586 0.3638110179636883 -29.269787455445275 -7.071628300358964
182.63359404625982 0.11419578024295296 -2.9400400511709357 0.1530367848447307 -29.269285852087553 -6.373256616552746
160.0257579710556 0.41160188554492283 -3.0085360183370025 0.16016783371446744 -29.265887573690055 -6.390407321873871
167.71340586326062 -0.10784197246098737 -2.6511107109643492 0.17520982676344848 -29.26487025806925 -6.4275788311370805
195.17160026095848 -0.04514510103598102 -3.674043860178883 0.2601838731234672 -29.259072294782545 -6.668298360571308
162.0645705580583 -0.22892607193984915 -3.206885548362091 0.5186294501700885 -29.254239917679005 -8.427268106554672
184.4594836953068 -0.6616068091256118 -2.808666258754209 0.3760692380661529 -29.253333360387508 -7.132193225126237
171.413716346469 -0.11888938645689129 -2.705156775456881 0.2727854167891505 -29.25263338006819 -6.709497096850729
220.2320045236104 0.29229432915948506 -3.515179611706404 0.005807815791814112 -29.25217719229519 -6.072354229808171
196.45907878875732 -0.17265081405639648 -3.6561113595962524 0.16837695000171662 -29.249458798241264 -6.410522092128008
161.76601507083768 -0.7923077245699655 -2.489790459109181 0.049356810839184716 -29.24804734103077 -6.152329982600009
171.99615920199483 0.13204411477347433 -2.8150836947065243 0.34451260017764884 -29.230780413053665 -6.9831423763758815
176.28287854678047 -0.6354572235610558 -2.7176513436692367 0.4057787829679077 -29.227972254023047 -7.296270948154983
211.9698035250079 -0.2639234335017323 -3.8133892521815613 0.07735683480710484 -29.227064237946337 -6.20734906173614
164.79316779158154 -0.6083781439289726 -2.5553877157368188 0.24350171059919404 -29.22416914560579 -6.616245470701815
217.7165386389606 -0.5222519862805666 -3.815972556698976 0.48021487867439355 -29.218902464159843 -7.888195279281256
176.56485736370087 0.27689695358276367 -2.9958033561706543 0.06365437982082367 -29.213060882319052 -6.180045895177484
210.90321944799598 0.02261418341567234 -3.8640261241560263 0.27336580078351547 -29.212783281312422 -6.711436077412413
194.42197584381242 -0.3175591517133275 -3.598609106559625 0.4243987705059164 -29.21045477194141 -7.414773441790745
197.91446892561473 -0.9836445147578733 -2.9311323389058157 0.1287120223123701 -29.20960554178966 -6.316872460482982
199.102794055813 0.18990301569702606 -3.1827655718507057 0.27236477314081464 -29.206230698969225 -6.708094132286183
165.15391571095014 0.3959472156061734 -3.170008304176288 0.23463877164529823 -29.204176972288256 -6.589654802051585
159.1873124241829 -0.018228650093078613 -2.555931806564331 0.27633623213768005 -29.20264636332198 -6.721419159823587
203.4866397778063 0.3362904634982331 -3.3909672489476343 0.19239585300869153 -29.198483294575368 -6.471811857116905
193.6966752317479 -0.3304732731970228 -3.5859428376196094 0.3868288276889998 -29.19397234612195 -7.188555536224574
215.88166246727124 -0.4619879903872809 -3.8084701277286657 0.4708482247857653 -29.19380498401729 -7.791425253855216
191.96124220462204 -0.7989570104204182 -2.8845767111155936 0.40365093176575245 -29.193235750527098 -7.283581214750245
193.15886165794137 0.02540092103522129 -3.6602152332019635 0.4458974558417884 -29.1897269605972 -7.5717316030248565
211.7121118209559 0.39234542903364367 -3.650108493568482 0.0008746557326196623 -29.186698743013416 -6.063685193736691
219.00624029187037 -0.11351148618748774 -3.917217888123967 0.4814256650533613 -29.183428170524422 -7.901416589728324
203.0291020649041 -0.3156691142044299 -3.6937405657231057 0.489249064855117 -29.182110680211235 -7.991336570856261
203.72259875522877 0.38904846529681336 -3.6165453733173742 0.13952494646048114 -29.17931352804835 -6.341544896506678
215.37419018934935 -0.594227943409773 -3.7666899281058495 0.31820156108499553 -29.177245534643305 -6.873878805344668
185.3265892632082 -0.5748257618925681 -2.8345151347655904 0.4129070273203163 -29.176766455971613 -7.339994160093098
164.8515491010763 0.3678017588014826 -2.9579216128031622 0.13724436611693552 -29.175747893315812 -6.336290276770258
