luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.35728169245104 0.4576300145010477 0.1034263046028373 -2.3540474663208917 2.620758733042636 -0.3040189134648319 -2.0739623920390136 0.03760454705850086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24598388457172 -9.420358183662408
182.05430096209315 0.9231819352198914 0.15192991153001997 0.01512950806322122 2.2346587796665984 -0.16928786499992787 -1.309156363214039 0.43291865073127955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.212523573716794 -10.381818262492617
177.83176619475378 0.47293357415482207 0.13601534843557023 -1.7683450660860704 2.5007725989600202 -0.8636270640831047 -0.576201563100728 0.12507795046842443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.20642642042348 -9.326357109922231
177.31967759154224 0.12687812926178382 0.09395130618972126 -2.83959425458144 2.5412300697864154 -0.8612091249257321 -0.8691694785760866 0.17921616882433603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.204242253599826 -9.82373606253814
170.65435331919903 -0.05555913886654618 0.11577455624794249 -1.419232772987632 2.8547707363929677 -0.3136242505322455 -1.1806587820381655 0.5369953225642543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.19389478594588 -12.023064578324904
168.95618917439373 0.7578556107026638 0.11636173818987408 -2.417614795265203 2.8131840113709137 -0.33435043439589407 -1.8854126055195028 0.30765833109318225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.192104621263137 -10.006117790538081
161.89588582564403 -0.0708630923632255 0.14019324801054311 -0.23381388663267177 2.158552871256916 -0.5934666438304586 -1.4796089318104262 0.11304135407239464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.178293689953726 -9.269743140690528
169.07885742715854 0.8192373327750534 0.10368489175179163 -1.6714614209968346 2.0531649010606037 -0.2963108603779627 -1.676964906397385 0.14870242610991052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.149576557022304 -9.650734440858233
165.66795273107536 0.164573072152463 0.11002738794167562 -1.1704500634955357 2.4825774228800843 -0.3502320961844636 -0.9669402653405377 0.5342481094760638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.134318779791027 -11.99903224145415
160.11502287340383 0.22903176005966933 0.14740530151184422 -1.253278067097514 2.8166920750157285 -0.40346072928118426 -1.3753579300202599 0.39397994435903627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.120073777247473 -10.165615817602905
176.6245283985684 0.6014782587385342 0.12741088077949458 -1.5119498535658673 2.6482865640654785 -0.6235003175965179 -0.9569584888841263 0.5186575519948342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.115443990943653 -11.51040513670184
155.8204455947363 0.39852737420799267 0.10454694292535331 -1.5969576572133541 2.749492102029732 -0.5563950530121855 -1.660859062575354 0.3690907005624011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.10855786865108 -10.376776077436855
170.956898140074 0.20004805179610732 0.14215498330641133 -1.6238641170569204 2.491258766134093 -0.6837770325402754 -0.7935006638128188 0.2058493053972481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.10813821388383 -9.481633934578115
178.78419540452848 0.016312665560385325 0.18562071459066995 -0.14038371530158766 2.6433221542574015 -0.0038649679136866233 -1.5855394181404283 0.44493905589627825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.101688937519018 -10.273552081421292
184.12341784928762 0.2732295271561178 0.15154999948724288 -0.15564131231356626 2.702974312241948 -0.18045759351012336 -1.4613992269025258 0.32124816089603475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.09594385474967 -9.796175925437579
182.2546821182919 0.4091816195074294 0.11726734689947164 -2.2638627885209677 2.515310494941184 -0.12466931957034344 -2.1416479978997405 0.10622457080250498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.09488059884003 -9.432593008036957
176.0780206930296 0.13075416412594013 0.12353649198408698 -2.4646848046152563 2.45921789187511 -0.9514826819844853 -0.6406396079714125 0.07822115664641258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.088572916670774 -9.322429145718056
165.28724415256463 -0.028483141691371727 0.14780821343576578 -1.5202753370730702 2.764123397450349 -0.5867274039331072 -1.0794439114419432 0.1133538603679517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.082902577449648 -9.217895944580633
162.86821075436112 0.09861247905607362 0.10622176424906983 -2.503587613165602 2.5672307484557964 -0.9725158146004151 -1.0655091753519954 0.02998208020182032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08043707630213 -9.379633803227449
164.48990967226575 0.041651780885310324 0.16123881657456401 0.1743321325462932 2.4607368716119002 -0.2975448222298658 -1.911615745381427 0.09498449174169919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.076099389159943 -9.092381340157242
177.35543429487933 0.3488687187835531 0.11853175595206854 -2.216510608298655 2.366542016976106 -0.7667287523750472 -0.5674870867418167 0.18894580496807056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.059056297907997 -9.617260028600795
180.4170586805292 0.06937196097012491 0.12386589314113411 -0.5556409983035215 2.209711986985076 -0.6753803443784623 -1.3855002862410342 0.07083811593462602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.047319994139997 -9.304950347703809
182.2852699096799 0.8093409098164832 0.0906529304847893 -2.8257325498735253 2.7533227011154415 -0.23134052915105308 -1.9016614337200175 0.2768495486974646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.036374098174687 -10.144810599173526
175.9897812320207 0.38344754309863105 0.12112365443331556 -0.8551840789618481 2.1189887146115405 -0.36237710873440365 -0.3150884168463919 0.4104021684776624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.021881352862042 -10.457369825988618
171.18576581644683 0.4537598222288105 0.12093740728251402 -2.3091432550143995 2.9544741099230603 -0.3767243553829456 -1.4872279050616766 0.47631129729878463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0198431431743 -10.981212347600856
155.50000973661443 0.579969757759821 0.13429691532233304 -1.4775971071827625 2.2810267958320507 -0.8366280567654076 -0.5871566766599341 0.019325380794196035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.01833454557398 -9.126780073614611
158.92413085962883 0.04727667475505193 0.1266830789871905 -1.3471632232477686 2.092428367854322 -0.6658749387774114 -0.7795881456489413 0.18219586541240504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.004899616791448 -9.533636031825889
161.2289525992347 0.39883986477673394 0.13327830319024805 -0.21179196399679867 2.2024173372937996 -0.41821629915089 -0.9155610834449672 0.1923474676132431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.990891139326102 -9.509531722358103
160.57659477613925 0.22008599577454266 0.17434542499086583 0.06864369191392772 2.1706857678664053 -0.10019277467036947 -1.9081209533758496 0.2493919736855004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.990257246438137 -9.405673876080494
168.86675043689561 0.10856677182317162 0.13978854832739956 0.04980267224982171 2.202234709696557 -0.014427158682826402 -2.695173960083822 0.2879000100741256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.98332687031335 -9.75171318367131
159.08506685237154 0.43417694059027023 0.1177022097496761 -1.048808164408423 2.296757603074065 -0.38690701792102766 -2.0507042342050577 0.1572248905776306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.96791635858136 -9.544770248628028
158.94863425537696 0.1139876628778975 0.17299729057603777 -0.17408781806477025 2.607609059880253 -0.28310058751127265 -0.7700364615717534 0.5339990866445917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.964736982621357 -11.542954201600523
176.16981249459616 0.8801429410522222 0.12682928023860526 -1.6794329350623032 2.8128473279196085 -0.24115097675377095 -2.2596128304499246 0.1989723268357158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.961587870056295 -9.576434494843957
179.69266180219356 0.809334682246705 0.1086352174762256 -2.3505540193695214 2.459868258001067 -0.6210329232056981 -0.884366207912338 0.4264740157650278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.955044106917143 -10.670190915698115
178.49220944072889 0.3741176980009603 0.13310625284912728 -0.8365598753394932 2.270850428252202 -0.9270406833132707 -0.30050165972182796 0.060763218684528844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.942582410622165 -9.213510343503717
177.3603427221247 0.7713098156607304 0.14917121423154614 0.14995472855920688 2.43481762084643 -0.08793172214939826 -2.7526393365021242 0.14736790385300322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.933769845028902 -9.285770391693138
158.07279502218134 0.04622205436716981 0.10713490501626628 -1.8435860350473539 2.228445726301607 -0.4046901444138973 -1.9373018445345311 0.27225735906250426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.9177780236143 -9.962885430647738
181.26903483305384 -0.05271522320151153 0.11074431627499227 -0.9922627063392424 2.6501375212019362 -0.25468408432803225 -1.7334196275376934 0.500779053597214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.90203873062424 -11.362751604100255
152.01641901157194 0.29658327709872023 0.13270844303043658 -0.40983801852557544 2.1109215504616805 -0.35956511042043315 -0.782340871306825 0.10993296317304711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.901953204025247 -9.31752551649046
153.63386744378434 0.31745498775250613 0.10993074333489428 -2.3375347173643273 2.4593513344621116 -0.1542314756002079 -2.5129536499952505 0.1013049618746665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.900408210971268 -9.486422908661222
158.5340228992912 0.08283610977510414 0.1158444099806936 -2.8601350760881314 2.752753389122297 -0.9688686430454312 -0.674867596095988 0.014031092635802985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.89360639612319 -9.264288173413647
164.69724753375243 0.31827358387079274 0.08947787895696489 -2.360350017192538 2.1793687781565048 -0.7784052698840016 -0.9001701890932194 0.3522906156836585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.887151701300038 -10.452537064856758
161.38424622150688 0.0006707513517671265 0.12321004147515509 -0.7146184924718835 2.253526371896237 -0.6802261365336721 -0.3379779923350985 0.0060817101549615815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.88582429897537 -9.188802960860253
163.35983922931925 0.20061970596544973 0.16617262493124632 -0.22494488514608246 2.3485615755216784 -0.15298760146723778 -0.9683996830806922 0.48719093181555295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.878075841595116 -10.785789830792053
157.0327868468222 -0.06455360309854291 0.09051247292868253 -2.2950320668023148 2.043865540290957 -0.6155281212774772 -1.0844849160950487 0.1107888010093952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87723928423329 -9.700473534479167
158.78643239889283 0.7618159269121321 0.1491910132041256 -0.4631826246954378 2.9123891547453926 -0.590086603422038 -1.9612149877060627 0.02263556343041409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.87329214657201 -9.028313457096434
161.8914215456196 0.0714578932901444 0.15931744572695258 0.10962921287183303 2.727981872286175 -0.22914228359101774 -0.5087986494012204 0.4829741269870422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.871783602261555 -10.779243536124213
167.62842883082132 0.13938458315061816 0.1278665810463452 -1.2818951354978059 2.4456201330713943 -0.22585465551516393 -2.3834774473681666 0.33242023475763227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.867647942714513 -10.010502853925477
173.63800145898523 -0.0768445187343709 0.03209489248353324 -2.8656996391968015 2.3787334926415395 -0.9547536574131925 -0.7853091377827712 0.24502164010747104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.8626940716951 -11.079676598751782
163.6405413870946 0.636083516297562 0.1466654218561244 -0.920281261556724 2.5394669861514405 -0.7463656800749536 -0.885237311876879 0.16624055819421468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.860184862557958 -9.348006334509689
183.3087413130039 -0.06870561948325538 0.13589507589140687 -2.401208311388146 2.6951240807817425 -0.47307455807021537 -0.7363627158403419 0.43703456287529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.85203841165802 -10.522537041985233
158.89011947126878 0.6452773682307217 0.13814676922137226 -0.8534129591580535 2.0359393029604287 -0.5761199043103002 -0.9650814966221479 0.004892386498798517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.850355684557424 -9.072930333889841
151.95963299442937 0.546929756981092 0.13963285419407423 -0.12011568547622309 2.528866708173086 -0.4005876438938527 -0.30264899361462483 0.3921528870821599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.832649207626414 -10.209224786618858
166.5028724713791 0.1393247368706866 0.09716942959391266 -1.136102348846447 2.217419730087914 -0.249946266729121 -1.2596942183595825 0.567168153807857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.83105998499353 -14.10967216062544
167.00710161124252 0.3891372699279332 0.12914355244273104 -2.358909044237236 2.8052539849268023 -0.9670599948583591 -0.7372580880630091 0.02969392577283951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.82820835852202 -9.184607137476483
162.87777308310044 0.19137504936144564 0.1359393253114017 -1.8240529894738022 2.393097349090937 -0.9000559242801951 -0.01357774581380422 0.1424664686183706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.819413790656924 -9.366560931995481
168.90775437201094 0.054473339581274094 0.05597730568427046 -2.7827304240054844 2.430110740975308 -0.6075133822496901 -1.2873938809919945 0.23778149496128104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.81590616975209 -10.501903235966669
174.2919940239301 0.6199901310063957 0.09646050154977068 -1.9892188919683351 2.746269776567021 -0.1526553821820067 -2.4221528132546206 0.3222739720930449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.81289110076181 -10.249771119220533
183.61452519893646 0.935602867603302 0.12278017164827501 -2.08686625957489 2.064769923686981 -0.012133955955505371 -0.46398693323135376 0.48022858057022094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.809057092033118 -11.007786510022258
179.52093460962155 0.15263110205292266 0.09959477465102645 -2.110811687387808 2.1325826535474905 -0.6348891170172282 -0.23994306628065454 0.3166423092710145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.80050678928917 -10.195631941167825
170.171771784994 -0.034031608495895566 0.13577516856638633 -0.4229997731948445 2.444247496838852 -0.6037291892746954 -1.1453637207799237 0.14262154762035326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.799578093249178 -9.368122561877465
169.57115292357247 0.08643171405398703 0.12323695039889582 -1.5093388380145085 2.3919372115565944 -0.7987853780923384 -0.2980291662944379 0.07246965454607819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.788511231411437 -9.313273182376538
166.7392163306394 0.43779522279970107 0.12435814417681387 -0.8624304324964323 2.291202006427432 -0.7366868666233204 -0.34822657497957277 0.23679561050176795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.781436909409173 -9.70279848840902
159.43734915044837 0.09456112344605355 0.10408025106079337 -2.0245991484051302 2.0602884628336073 -0.23423617142158948 -0.7928807407027225 0.5102410955677362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.778747074748768 -11.566268158045562
165.37420104910456 -0.08988368413222146 0.15387086766084013 -0.2932010689900606 2.5414814414470737 -0.04439418153775687 -1.0924398051576758 0.4997142259707743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.7782473545208 -11.02100812892421
157.4714100591117 0.2450015359493842 0.1741775073253822 0.045177971373004944 2.589270076240104 -0.45724761954529125 -1.3303220163584455 0.12824609223578792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.777813172752747 -9.088133729280141
157.26556360820967 0.5476735811341027 0.12877270494550455 -0.7381353760194593 2.2312028145659166 -0.789206658645393 -0.9822390841710757 0.0621796920195296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.777581864737897 -9.249192165439121
170.222893129436 0.8067324899499668 0.11685981081919594 -1.6474423179163713 2.7614049158058633 -0.4727809067869866 -1.9105980425260363 0.12815678429726554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.776843958509133 -9.484248242261176
152.45630255310027 0.3376350251358602 0.1533540446293629 0.17591479462473325 2.1858026668626276 -0.2722762967442458 -2.2293952494431633 0.36018907534311667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.765049403414697 -9.952911064553522
174.1698194176539 0.7494721587221234 0.15336922622034294 0.1501188187689233 2.4457110530841493 -0.15776849739188226 -2.970378826105205 0.021760363558908022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.755971114311365 -8.99931297960456
151.6870639714419 0.8018245169535241 0.10370632365787255 -2.7262369677096117 2.604442581299378 -0.22396742707359785 -2.001912861931329 0.3414768192721407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.744575653134568 -10.257463328597888
167.64914255426373 0.11503434264363052 0.1779769307026189 0.062108554767843493 2.7063419065604544 -0.15109460392439278 -0.7270326275841006 0.5381979458375358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.730661872486003 -11.630663622040968
156.6893169644081 0.08168311055136043 0.1670249297485101 0.2516332657303071 2.4279895182875935 -0.1618732842600128 -0.3327254773452042 0.2891337865979103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.729578339046647 -9.57944204901041
161.8553147708198 0.08933107502081891 0.14279848635679063 -1.1233611646599049 2.8283426818284987 -0.6516809769466447 -1.7511624596627233 0.22167058794083006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.723599291258004 -9.521269793763993
176.49532183877395 0.2855964821433137 0.09158148203007646 -2.3751404036411614 2.5057815935527317 -0.677063288913228 -0.94526479104819 0.3881820113745913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.722176252786838 -10.607367768372164
152.77212841801614 0.6903354843056116 0.1321916851935736 -1.018550784554709 2.816467125828128 -0.7647210926224761 -1.5891385131562505 0.05856648854921622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.720081587860328 -9.21608018676066
183.1537236543785 0.23401754491561141 0.13278675635107434 -0.7308088145282312 2.573215409929619 -0.22062184593691558 -1.110146155915546 0.42763958783049366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.71958302087625 -10.478434281068257
153.70862272638183 -0.08817239610070812 0.06456975605546528 -2.4424239825785716 2.2305134916539116 -0.3967001180002985 -1.2092983428233894 0.4368260031444244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.71486955127671 -11.262749633223837
151.92024168749498 0.09762987219036132 0.15756915648828015 -0.16736000966436437 2.589543744589996 -0.6873794851106343 -1.9562490903082794 0.01995396041335519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.705663213485398 -8.969239606338869
157.18405764663353 0.41378222463126857 0.08975415898635154 -2.0460629011541007 2.3134272010193357 -0.34040379775002183 -1.810710638413778 0.4577176827264446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.69688531046549 -11.101421165565363
182.88021899568616 0.8239007651150305 0.12050994942523509 -0.7263316862653735 2.213280951489995 -0.27659163830137157 -0.47827152672524864 0.45880288689566706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.691241221828573 -10.817349586813211
184.53646318464467 0.07980116965615228 0.08481249841654329 -1.9845762789975487 2.4638179832886538 -0.9058375815209199 -1.057135129836531 0.15476379816002173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.68409706161903 -9.8654638888224
178.65002645515256 0.31246710079366113 0.13906204816038797 -0.4147529465195512 2.1832497973500304 -0.5008948030328986 -1.5604309174317392 0.24088567485180307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.678800661449873 -9.603952260603336
