    0.200869692623844514E+03   -0.993830705278379800E+00    0.140924735519627298E+01    0.202194986411098954E+00   -0.588399221542758966E+02
    0.193231141538313977E+03   -0.574735936613391063E+00    0.845246415815344321E+00    0.891659524624720257E-01   -0.588358825044407610E+02
    0.196453629365648140E+03   -0.509560990481040532E+00   -0.278450065398726743E+00    0.414521348125111433E+00   -0.588347634056618460E+02
    0.176692935841322452E+03   -0.388829506263264402E+00    0.121091969456493587E+01    0.827325662060845179E-01   -0.588282627220088088E+02
    0.166628419447801974E+03   -0.530285133768866657E+00    0.143739064996857646E+01    0.245143235610571636E+00   -0.588231516492870057E+02
    0.198081640301766242E+03   -0.387379753792551407E+00    0.157099438603844010E+01    0.354598611030962560E-01   -0.588226621879878735E+02
    0.202972576010175572E+03   -0.333253264892407697E+00    0.626101370672182966E+00    0.192709420666081183E+00   -0.588221304779649117E+02
    0.203044659530568907E+03   -0.849232474185557362E+00    0.967647960402877594E+00    0.300555685484563517E+00   -0.588142842088373001E+02
    0.189843521688408316E+03   -0.377693314494628951E+00    0.570913542879262437E+00    0.226847271767091047E+00   -0.588101432668025126E+02
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.588096921649913824E+02
    0.215804583373743696E+03   -0.598801058878155379E+00   -0.101398307707467517E+01    0.550702085893542082E+00   -0.588082450810285025E+02
    0.211175732467361826E+03   -0.956369897079118680E+00    0.403594942202034623E+00    0.141816745819768969E+00   -0.588013218384514360E+02
    0.158220132579218074E+03   -0.548266374406086721E+00    0.192650648256484036E+01    0.136473443420327883E+00   -0.588007018019691472E+02
    0.202081213155077336E+03   -0.502255118717440663E+00    0.137966380693125945E+01    0.117706755875333649E+00   -0.588003890241741232E+02
    0.181648574834236626E+03   -0.767904292817328193E+00   -0.330938820094705655E+00    0.455044510086555776E+00   -0.587912948867151641E+02
    0.202742689204951802E+03   -0.324871582781624757E+00    0.131730948674699366E+01    0.410774817913750756E-01   -0.587906462664450444E+02
    0.181131033560978949E+03   -0.997665088425827018E+00    0.135591595897758310E+01    0.269560410181835797E+00   -0.587854911097163324E+02
    0.176770015523943471E+03   -0.485571146873742143E+00    0.157310230268877937E+01    0.134333336819095289E+00   -0.587835046893195923E+02
    0.186300111284642696E+03   -0.577801870727253419E+00    0.664398283595726724E+00    0.388059693828063101E+00   -0.587809630086201480E+02
    0.188267710527043903E+03   -0.381972516333663359E+00    0.780572739796490112E+00    0.276451722182185999E+00   -0.587550813738990456E+02
    0.194252126588241509E+03   -0.415508391403691446E+00    0.127082267072053767E+01    0.142684776685731041E+00   -0.587541924722472046E+02
    0.216196848778823664E+03   -0.718219455722501454E+00    0.247181542329055759E-02    0.251258938634162654E+00   -0.587480820594082545E+02
    0.170353154612356661E+03   -0.447419630695304549E+00    0.105931874431153972E+01    0.135398790171086442E+00   -0.587443699925197080E+02
    0.211401496703119335E+03   -0.775080394981325194E+00    0.143770343015146906E+00    0.495323801323880208E+00   -0.587439732052064869E+02
    0.171492396831582937E+03   -0.619908947936748000E+00    0.107468825694858161E+01    0.975434965350442801E-01   -0.587413608208315594E+02
    0.167162314742419170E+03   -0.579533161247176354E+00    0.654550200747974209E+00    0.240415827360306755E+00   -0.587409501371099552E+02
    0.191309172391706056E+03   -0.909846772042772090E+00    0.113811864895825998E+01    0.295561289931445259E+00   -0.587348244406203861E+02
    0.206104058885139551E+03   -0.428002679455091739E+00    0.867138072700683438E+00    0.218810329431657680E+00   -0.587319612641611855E+02
    0.182225921041217276E+03   -0.371751861162623376E+00    0.346441179138139432E-01    0.427158291954443547E+00   -0.587199698485922141E+02
    0.172502678867884327E+03   -0.589405918215833102E+00   -0.560043392372283400E+00    0.572362324945660750E+00   -0.587197711229209673E+02
    0.191989576431279261E+03   -0.438353452895088869E+00   -0.429065796118253573E+00    0.494057563948526179E+00   -0.587143712367156851E+02
    0.187998424543351064E+03   -0.350202110804979760E+00    0.681339832748252050E+00    0.231441247999525396E+00   -0.587079143146262439E+02
    0.181557145484784257E+03   -0.548285871407482306E+00    0.723998963573116328E+00    0.172498989148286763E+00   -0.586980322116646676E+02
    0.217152735878770216E+03   -0.338443666439513069E+00    0.909326074491508152E+00    0.118091031930936813E+00   -0.586960466760559143E+02
    0.189721746077155501E+03   -0.405978712544853404E+00    0.219989820831623994E+00    0.445930148119412340E+00   -0.586916972410031903E+02
    0.183424267099741087E+03   -0.410480297931642091E+00    0.160324025075491328E+01    0.541536013890734497E-01   -0.586891952594493063E+02
    0.206037159639845527E+03   -0.802877909348047147E+00    0.217021872796713922E+00    0.495202582198485064E+00   -0.586876111856316456E+02
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.586844798186534433E+02
    0.176255897813586444E+03   -0.638829179410234427E+00   -0.267802626203145877E+00    0.469284484376311983E+00   -0.586825515222380503E+02
    0.207255688784907875E+03   -0.419507085183432937E+00    0.151424430939325738E+01    0.201290518347286736E-01   -0.586710576627652287E+02
    0.205195299363278423E+03   -0.711038870956130387E+00    0.406324073374301875E+00    0.174524871019826222E+00   -0.586704696906805694E+02
    0.150771151902616140E+03   -0.504953878970978987E+00    0.101006502125369568E+01    0.416639557111867453E+00   -0.586586832249473105E+02
    0.178646293475943310E+03   -0.374155634832294970E+00   -0.256694182628676160E-01    0.522249933988406134E+00   -0.586582321395060546E+02
    0.159587566011266460E+03   -0.835045880182675115E+00    0.143709736978964830E+01    0.293406390685789914E-01   -0.586579388105083197E+02
    0.169845692450884428E+03   -0.381233062353100727E+00    0.892493756302129349E+00    0.210681429311299961E+00   -0.586568350556211513E+02
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.586556255393821928E+02
    0.215155352638240714E+03   -0.489785181170906636E+00    0.929368413886308531E+00    0.204152972976520374E-01   -0.586527142319974786E+02
    0.215575223023820257E+03   -0.366536161180797460E+00    0.911779131110963093E+00    0.678173335541540079E-01   -0.586508056488396647E+02
    0.166099807748041229E+03   -0.524780860876312039E+00    0.461574307444108101E+00    0.313013651455778863E+00   -0.586489233464756268E+02
    0.177926724291503916E+03   -0.750259936542006400E+00   -0.248442573216908436E+00    0.451388745417911075E+00   -0.586342700614127921E+02
    0.186552577866943949E+03   -0.718753227537594519E+00   -0.263316785190252034E+00    0.426295836174569232E+00   -0.586334654939732260E+02
    0.189865170737730267E+03   -0.626386241363005469E+00    0.109643667649004772E+01    0.283675537608790232E-01   -0.586310172249381338E+02
    0.167631188491496857E+03   -0.326117624729100664E+00    0.112894261271609064E+01    0.223134535794904665E+00   -0.586280170060271928E+02
    0.169321448651827836E+03   -0.322875892173509649E+00    0.972195168768966056E+00    0.243621766539200008E+00   -0.586232900269884638E+02
    0.167927366903563978E+03   -0.735221470941989086E+00    0.429457440837801130E+00    0.567745045914008761E+00   -0.586211145261666218E+02
    0.174948037294597100E+03   -0.729157524442908600E+00    0.979889690513264355E+00    0.368956259876427661E+00   -0.586201551075675624E+02
    0.192648522065843508E+03   -0.380076627457442751E+00   -0.117460195843027471E+00    0.429194633077494780E+00   -0.586190011090701688E+02
    0.182678874157633913E+03   -0.409419176406587759E+00    0.954489647807519326E+00    0.237375649642356384E+00   -0.586160185418326591E+02
    0.190901701881044431E+03   -0.680077878240519684E+00    0.135089189380970254E+01    0.196042755955237374E+00   -0.586092264850901543E+02
    0.218786431999334468E+03   -0.762198987614868706E+00    0.306458978481507494E+00    0.154806125187392452E+00   -0.586088010938026969E+02
    0.205603968728676819E+03   -0.661008518823521740E+00    0.125027018158419878E+01    0.173502130967745416E+00   -0.585934376728495394E+02
    0.176237295212862165E+03   -0.719738130799396414E+00    0.761561439309614840E+00    0.421132562328669080E+00   -0.585726645458358419E+02
    0.192164967542750617E+03   -0.783171268382715668E+00    0.791899430435581309E+00    0.370454289634195577E+00   -0.585723774865062907E+02
    0.189313264121985981E+03   -0.496185813655565355E+00   -0.408469244509742424E+00    0.490009927123965239E+00   -0.585696012183770947E+02
    0.183722054551311714E+03   -0.667160009754696026E+00    0.919020826965018856E+00    0.329857708395428939E+00   -0.585658092564323454E+02
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.585655250217672787E+02
    0.176212609180804833E+03   -0.686303700817973317E+00    0.415147208881608165E+00    0.272003320014724936E+00   -0.585611818515391462E+02
    0.159574836570362578E+03   -0.371311040916351587E+00    0.107118262667871456E+01    0.214934407881560263E+00   -0.585596333687822650E+02
    0.176621096258775538E+03   -0.375706587691063909E+00    0.174247319329561190E+01    0.145550408531600652E-01   -0.585576469242404443E+02
    0.190168377177620329E+03   -0.455988661820535435E+00    0.731844724945823089E+00    0.311715248198679518E+00   -0.585565295771049250E+02
    0.161650673325262687E+03   -0.363648593730546033E+00    0.916579816476204456E+00    0.254377597176156434E+00   -0.585494370229240673E+02
    0.196013803323803586E+03   -0.804990976726690954E+00    0.469948789759849994E+00    0.455315363062327783E+00   -0.585426101261457106E+02
    0.183301948633743280E+03   -0.730605736118032700E+00    0.992000187220813956E-01    0.334800776557706681E+00   -0.585344628833638581E+02
    0.183439703998179738E+03   -0.711375224864504885E+00   -0.530543652549723355E+00    0.518181525084514094E+00   -0.585324644964440139E+02
    0.187452542999399100E+03   -0.458760201115260169E+00    0.178133872720202824E+01    0.100776233802470864E-01   -0.585316891864810032E+02
    0.204514577777389690E+03   -0.692149170207163378E+00   -0.186393189153121419E+00    0.353216353654960569E+00   -0.585245698790335211E+02
    0.183532725447878846E+03   -0.630867437208520121E+00   -0.247937840053946701E+00    0.442463028363433153E+00   -0.585157706611733772E+02
    0.160715726613951148E+03   -0.673604872799501653E+00    0.759034828642672466E+00    0.235554693923125669E+00   -0.585149785959815247E+02
    0.166793766293387563E+03   -0.709502260926256456E+00    0.161741647931154109E+01    0.219099454345719591E+00   -0.585131754706391689E+02
    0.205322305678392866E+03   -0.724292706986753299E+00   -0.730271816825709408E+00    0.506118825059351907E+00   -0.585092664077358364E+02
    0.157351850294455375E+03   -0.424562013347820399E+00    0.135424343430499583E+01    0.124401038028388478E+00   -0.585091820037720041E+02
    0.170937522904917529E+03   -0.786882077106564548E+00   -0.183861688313423421E+00    0.462654919815702337E+00   -0.585091397441206098E+02
    0.197018268323160754E+03   -0.357586758641310953E+00    0.128030174661845919E+01    0.490616501569177965E-01   -0.585002228688847268E+02
    0.166233707670013189E+03   -0.558823996180534466E+00    0.359061856772767030E+00    0.341970500318798165E+00   -0.585000329627555828E+02
    0.219071632924450910E+03   -0.919014165220774060E+00    0.116991270249220936E+01    0.193997641153240141E+00   -0.584980243273337805E+02
    0.181267665500041403E+03   -0.649889250141190367E+00    0.779044980938000009E+00    0.152019296282369126E+00   -0.584978959832791432E+02
    0.215982199262883938E+03   -0.634444789152803001E+00    0.592286529922819938E+00    0.323015675450354922E+00   -0.584975414733550636E+02
    0.207775375857694684E+03   -0.469159429211338463E+00    0.109647614461341902E+01    0.116273659587145303E-01   -0.584925175946611375E+02
    0.216238917447169740E+03   -0.468450953649692581E+00    0.299824597020150740E+00    0.210313462089977393E+00   -0.584878912313363912E+02
    0.176140279821150727E+03   -0.435781297096618836E+00    0.174503927966721761E+00    0.507516078177455254E+00   -0.584845448488167534E+02
    0.162000563208208774E+03   -0.525095631991202350E+00    0.200865289221796584E+01    0.795644056440849151E-01   -0.584843204592953043E+02
    0.217009042740083544E+03   -0.594737626842805178E+00   -0.382408900194008083E+00    0.376084364880353017E+00   -0.584810428937371682E+02
    0.185740521639632419E+03   -0.697450597234703151E+00    0.263800662406669773E+00    0.517295910998359587E+00   -0.584806970785424625E+02
    0.211877598335346335E+03   -0.899362332523753305E+00    0.136658789534207603E+01    0.152479836530178270E+00   -0.584746171629810547E+02
    0.217202237259226251E+03   -0.733214484090814356E+00    0.231716705640838683E-01    0.498878734689720382E+00   -0.584614794758282272E+02
    0.206844201497462450E+03   -0.429484575356510079E+00    0.642587976882350809E+00    0.161368335344060532E+00   -0.584595268338933920E+02
    0.183171995058175526E+03   -0.526833877835020115E+00    0.122669683134399055E+01    0.201438890480299976E+00   -0.584593216065159780E+02
    0.200800240795472490E+03   -0.777290711952957292E+00    0.137582009025094454E+01    0.169787906899385999E+00   -0.584587618680800176E+02
    0.186243928709692455E+03   -0.810408195221929750E+00   -0.375452945053376119E+00    0.459823864790217807E+00   -0.584583508061286068E+02
