

    0.316412111823576134E-03    0.375270956443623938E+01    0.135932061068544783E+03   -0.117645145645100446E+01   -0.396331704751162572E+01    0.416324751021583173E+00
    0.323200053391543948E-03    0.371025761127043241E+01    0.137032406249112483E+03   -0.119609820834886471E+01   -0.388994703017738441E+01    0.411015505311524976E+00
    0.327634389841294216E-03    0.368300395182762408E+01    0.125367974325298547E+03   -0.112704953083688997E+01   -0.363299400557506047E+01    0.438518047850961601E+00
    0.310603935809029450E-03    0.378976343042406061E+01    0.161030581499771699E+03   -0.118204092751231515E+01   -0.394778043460351258E+01    0.418698936524245890E+00
    0.327973870410064891E-03    0.368093271130370381E+01    0.155931599043757757E+03   -0.107618796168751918E+01   -0.414252658658154882E+01    0.414635378881285988E+00
    0.300261946402588585E-03    0.385749009825009281E+01    0.143358277864588558E+03   -0.114176272958410308E+01   -0.399632230429355717E+01    0.354935648762615186E+00
    0.308321271132062458E-03    0.380451594010487781E+01    0.150934588591805039E+03   -0.114488967005031705E+01   -0.377193871905138334E+01    0.413237668586276474E+00
    0.300307171821562766E-03    0.385718888116991199E+01    0.137214860506040168E+03   -0.106306975850089325E+01   -0.408362990110064938E+01    0.403518436193720631E+00
    0.304346938173606174E-03    0.383046400560857192E+01    0.143088003104166546E+03   -0.112117910951136657E+01   -0.393412216164592010E+01    0.503525447727122488E+00
    0.317584936696243452E-03    0.374530999553763300E+01    0.136822014807848973E+03   -0.882404421488342194E+00   -0.383837003734376436E+01    0.457406068369143382E+00
    0.325457800670614199E-03    0.369633497774369868E+01    0.154836865353549115E+03   -0.129414050903008748E+01   -0.426506298437595976E+01    0.453864311790957486E+00
    0.328082437147106105E-03    0.368027077581565543E+01    0.133143606196769980E+03   -0.107797232989093072E+01   -0.393901778288550286E+01    0.470365517151421220E+00
    0.312453061799585060E-03    0.377789208365021967E+01    0.144038716761917044E+03   -0.101923928083525550E+01   -0.423748847375021498E+01    0.433374689497149135E+00
    0.321060742482019625E-03    0.372353992666864020E+01    0.161702464975904860E+03   -0.956560128090525152E+00   -0.421977948942486236E+01    0.450350384287992067E+00
    0.303769315807728504E-03    0.383426342741853654E+01    0.158992599459978948E+03   -0.127674355686074037E+01   -0.442695335876887963E+01    0.426025647567349564E+00
    0.327162339253871072E-03    0.368588759890907802E+01    0.146719726897002630E+03   -0.147422351524854056E+01   -0.426942903710639765E+01    0.521247130807985348E+00
    0.316605764729359341E-03    0.375148588391158189E+01    0.153701133769793302E+03   -0.144013997646791703E+01   -0.420589616417895762E+01    0.534098441978241856E+00
    0.318765998406264010E-03    0.373788602237434020E+01    0.126506148018985598E+03   -0.151441031503892254E+01   -0.397555119137191593E+01    0.506650625062122995E+00
    0.326160403401304420E-03    0.369202200429646510E+01    0.127367841599091022E+03   -0.872105303433971413E+00   -0.421731928756844976E+01    0.540857897052318126E+00
    0.327288978377165702E-03    0.368511358182659210E+01    0.154681227107908484E+03   -0.123599361230368565E+01   -0.428509892430252393E+01    0.493976043903662454E+00
    0.302343569974134840E-03    0.384367255563011723E+01    0.133986075837990825E+03   -0.100584221539482987E+01   -0.426411231549936787E+01    0.470811376360276923E+00
    0.312072518113645835E-03    0.378032941365094644E+01    0.141692874230063012E+03   -0.116919854271847612E+01   -0.405254343097352887E+01    0.534315039289853466E+00
    0.327751547375828894E-03    0.368228890727674374E+01    0.133828665316104889E+03   -0.759911417961120605E+00   -0.407817542552947998E+01    0.491618330740928644E+00
    0.327799214766592622E-03    0.368199805327366381E+01    0.147841911329153731E+03   -0.105874788899440864E+01   -0.434628862652798809E+01    0.506523399663560747E+00
    0.328015991957289769E-03    0.368067586863158880E+01    0.138447784567922866E+03   -0.115452382129387399E+01   -0.427608139961999001E+01    0.549148866916376766E+00
    0.308883682200376895E-03    0.380087104891637129E+01    0.126513347301983913E+03   -0.110816777333520378E+01   -0.424681218443139130E+01    0.528355060453357006E+00
    0.324329156821471544E-03    0.370328276252861510E+01    0.132941569291839414E+03   -0.118279175980193330E+01   -0.407977304707306221E+01    0.553326376029876887E+00
    0.326210635709032353E-03    0.369171400590404364E+01    0.142024119250266580E+03   -0.125309638613985119E+01   -0.432978722104902580E+01    0.534347715875641338E+00
    0.323781813356425324E-03    0.370666084819823993E+01    0.155219400197550186E+03   -0.983999447705829144E+00   -0.449308810915370760E+01    0.550642427466351836E+00
    0.320618577538125829E-03    0.372629622564903062E+01    0.158092524980657799E+03   -0.936340124279110064E+00   -0.434383759990197138E+01    0.500754474874964939E+00
    0.310622935764730225E-03    0.378964109215070977E+01    0.137917861548144288E+03   -0.953145660532310091E+00   -0.451000915270589964E+01    0.533133765737905385E+00
    0.321158490394377494E-03    0.372293111330330406E+01    0.142153051236692477E+03   -0.122807210517164567E+01   -0.447307724189551692E+01    0.552485793301085160E+00
    0.324751132820840719E-03    0.370068230729648651E+01    0.139267718030616209E+03   -0.997957666753338302E+00   -0.438260844416382600E+01    0.532057716276524650E+00
    0.302194227411408268E-03    0.384466069940812627E+01    0.157043246572420543E+03   -0.101879566915940001E+01   -0.421779775109789590E+01    0.515199283880416248E+00
    0.319044363307416422E-03    0.373614026886805650E+01    0.128194613959150416E+03   -0.725712691354793771E+00   -0.432937596982375528E+01    0.529144452195696946E+00
    0.317961311929322826E-03    0.374294116539887955E+01    0.145615348757613219E+03   -0.108240100047198506E+01   -0.447181355116148627E+01    0.513273642885902714E+00
    0.319869999841511095E-03    0.373097126944468993E+01    0.145197474980603374E+03   -0.135431209036299149E+01   -0.431446296982399957E+01    0.498394465361975125E+00
    0.320283897236493635E-03    0.372838503226299522E+01    0.155045650774869443E+03   -0.134405469301799618E+01   -0.386969367847621459E+01    0.411808024312731114E+00
    0.324308546406181842E-03    0.370340986223431834E+01    0.152585156515883568E+03   -0.167365597334593641E+01   -0.381739353534655734E+01    0.361000378144699041E+00
    0.323940357348228311E-03    0.370568176178038922E+01    0.152913760346723961E+03   -0.157677231303649812E+01   -0.380937218465347005E+01    0.410594233714401846E+00
    0.326966242114585907E-03    0.368708673406840060E+01    0.147606108746202324E+03   -0.189361300018110335E+01   -0.359107381283043559E+01    0.379644682258106159E+00
    0.319986309230631141E-03    0.373024417250900830E+01    0.146780515767023957E+03   -0.169586388535719190E+01   -0.348907627755873273E+01    0.369189213602073241E+00
    0.325349533051545454E-03    0.369700041351528608E+01    0.167466821051793772E+03   -0.175338576199166174E+01   -0.414408510774297767E+01    0.406518869906847602E+00
    0.322841746382190897E-03    0.371247608720321187E+01    0.177416762946038943E+03   -0.193190707403535189E+01   -0.399142162199035599E+01    0.387689955223201266E+00
    0.325963322038329024E-03    0.369323086305309323E+01    0.163963058018356918E+03   -0.197391931443353741E+01   -0.385338983328013729E+01    0.356139751178186192E+00
    0.314340184868748811E-03    0.376584901342715828E+01    0.169974030944083665E+03   -0.191868715125133482E+01   -0.401837907219180845E+01    0.456591377632657891E+00
    0.321117406016604935E-03    0.372318698077744292E+01    0.147505653646478322E+03   -0.182471672388310702E+01   -0.398302150660788268E+01    0.433609321742762455E+00
    0.323238436247463607E-03    0.371002010773943969E+01    0.164873749815110187E+03   -0.170602563418207409E+01   -0.404375692672418818E+01    0.442268067216295024E+00
    0.325634074608700558E-03    0.369525203415870962E+01    0.143894830176049396E+03   -0.190308050269696105E+01   -0.376810214321160419E+01    0.459427482724218406E+00
    0.327244451065549196E-03    0.368538569817501482E+01    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00
    0.307873235780938784E-03    0.380742434272809138E+01    0.137150287393314386E+03   -0.183262166817584826E+01   -0.364744938207720093E+01    0.501492334602875456E+00
    0.316225593206283196E-03    0.375388887209504052E+01    0.139247026686274324E+03   -0.169780646375978383E+01   -0.392240482807628865E+01    0.432203931423607857E+00
    0.325707811651743432E-03    0.369479920258184613E+01    0.158811398713028211E+03   -0.184741695284596030E+01   -0.399474594715703457E+01    0.451451670662870008E+00
    0.307964997134239308E-03    0.380682833326277992E+01    0.133520947263527859E+03   -0.174528604953660738E+01   -0.370274979224423983E+01    0.529150293371321467E+00
    0.321108101723632138E-03    0.372324493109465138E+01    0.149545520193870630E+03   -0.108516885547006958E+01   -0.437913020051953072E+01    0.476531326738501293E+00
    0.321239918435915447E-03    0.372242408812481962E+01    0.184236172667413342E+03   -0.134919346928812622E+01   -0.437670447229163528E+01    0.346714376670487323E+00
    0.311273577627404823E-03    0.378545620231095636E+01    0.217159060019948356E+03   -0.156058605153373042E+01   -0.416933268473639451E+01    0.311535787760457372E+00
    0.318869780678701371E-03    0.373723497814653483E+01    0.224141321080070895E+03   -0.149056187955766672E+01   -0.428614559937088657E+01    0.299047501895749579E+00
    0.320892848515198672E-03    0.372458607064542058E+01    0.208561518100365049E+03   -0.143492526304378498E+01   -0.434411162544592422E+01    0.271330087134492304E+00
    0.325823526834882130E-03    0.369408878282138398E+01    0.193634588161871875E+03   -0.160562752756494098E+01   -0.418828059973024036E+01    0.310600064375147811E+00
    0.317382572900370865E-03    0.374658479337950912E+01    0.176665795909264688E+03   -0.151126237645677053E+01   -0.409129940409114301E+01    0.299360959178093411E+00
    0.318897623352021916E-03    0.373706035226780742E+01    0.193480839836136198E+03   -0.151922194585695891E+01   -0.421415679591136438E+01    0.285258301605445019E+00
    0.327550044167548978E-03    0.368351889491743378E+01    0.182885136616688698E+03   -0.139862273392605996E+01   -0.417305834207501558E+01    0.345963756574917847E+00
    0.325080313185994714E-03    0.369865605636428940E+01    0.166919056227443974E+03   -0.155021346809958138E+01   -0.399404390573683177E+01    0.347037670475317195E+00
    0.323732161815238533E-03    0.370696756924635817E+01    0.200449240118472488E+03   -0.132303031242028180E+01   -0.428541989781136756E+01    0.281929648313097192E+00
    0.327095209887831790E-03    0.368629801444872518E+01    0.199590164944274875E+03   -0.154686135918943179E+01   -0.425310772059597131E+01    0.339567245337036139E+00
    0.327937412963620264E-03    0.368115504287448925E+01    0.173496108302884949E+03   -0.121011408946631516E+01   -0.385327820518028563E+01    0.276259374417149595E+00
    0.323688820208181032E-03    0.370723534930493548E+01    0.174748869808504935E+03   -0.123419514224505855E+01   -0.416385349136219052E+01    0.326120608177714821E+00
    0.317985190899774408E-03    0.374279097056106425E+01    0.164425505528490788E+03   -0.139425965180422162E+01   -0.369973700627596180E+01    0.334624791408228928E+00
    0.315482540599256183E-03    0.375859391171669710E+01    0.182384138941742037E+03   -0.138590359352944370E+01   -0.400171108769599382E+01    0.345249465913219533E+00
    0.324086721333332001E-03    0.370477831812868352E+01    0.195501582324504852E+03   -0.189365577697753906E+01   -0.403308868408203125E+01    0.334963539648056030E+00
    0.322795630923367819E-03    0.371276179221672020E+01    0.200539115244980707E+03   -0.185038141794225819E+01   -0.414108972745951309E+01    0.350828929228817199E+00
    0.305347824918116050E-03    0.382389752215355827E+01    0.199158347275169547E+03   -0.199089687173367880E+01   -0.401761029955632765E+01    0.372350352823951902E+00
    0.304138850943975786E-03    0.383183190764647552E+01    0.190266657697816527E+03   -0.181917261710660583E+01   -0.387787006860795724E+01    0.346983056902903098E+00
    0.327592037112482172E-03    0.368326250506740971E+01    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00
    0.327518010183224873E-03    0.368371450197924499E+01    0.179367973653101870E+03   -0.199189257075697168E+01   -0.391961545528548694E+01    0.319626330559295790E+00
    0.307930457147674520E-03    0.380705265696162076E+01    0.202044149526341528E+03   -0.196620403585462800E+01   -0.398238099990442418E+01    0.345448758877256346E+00
    0.311354748841746439E-03    0.378493472770820816E+01    0.201121112191959639E+03   -0.164491328533906156E+01   -0.394852956795054411E+01    0.306977520119328440E+00
    0.324711301813289355E-03    0.370092762407218956E+01    0.163699725998974884E+03   -0.130473281183587608E+01   -0.384264401280654511E+01    0.291582528854748280E+00
    0.306654609033606704E-03    0.381535647049087157E+01    0.187290564521695956E+03   -0.117230767130575519E+01   -0.401899457588653863E+01    0.337028748591965743E+00
    0.315809013908530643E-03    0.375652530594462508E+01    0.226312509922065146E+03   -0.150808701298612036E+01   -0.471549656707400278E+01    0.423835685230005532E+00
    0.326093728539402264E-03    0.369243089315661477E+01    0.216317959032696024E+03   -0.137990563867864813E+01   -0.493482648654999956E+01    0.474831545153217183E+00
    0.326783813642814018E-03    0.368820293115259501E+01    0.216885084296866268E+03   -0.147151374272055846E+01   -0.487815530006925524E+01    0.459202873205083961E+00
    0.307732552657905998E-03    0.380833845450626995E+01    0.230241411597743252E+03   -0.157506350032018383E+01   -0.499517515728725847E+01    0.512467073252339755E+00
    0.326927705800009335E-03    0.368732246840877176E+01    0.223501593425657347E+03   -0.144017536892601816E+01   -0.485479504951211727E+01    0.427269400164815683E+00
    0.316047262062046561E-03    0.375501706317570694E+01    0.208907531785587480E+03   -0.120750113862532182E+01   -0.483511792789941719E+01    0.379169129809361294E+00
    0.326230805564348028E-03    0.369159034818369580E+01    0.178261390840978294E+03   -0.160272823722316948E+01   -0.433989985212099505E+01    0.442396042618129204E+00
    0.311799487007516645E-03    0.378207997223552095E+01    0.165561414034695872E+03   -0.176698743197543195E+01   -0.441960978704886109E+01    0.454916975440786409E+00
    0.326954721111835623E-03    0.368715720743383546E+01    0.153982123911488173E+03   -0.191301943035194277E+01   -0.410753570067766116E+01    0.474163330609681077E+00
    0.327525445983075996E-03    0.368366909552700772E+01    0.149330072318593807E+03   -0.149802786907135310E+01   -0.413955448489597710E+01    0.493932912001008639E+00
    0.327599439489760806E-03    0.368321731292103483E+01    0.136748981910585002E+03   -0.164967650311021585E+01   -0.415414314504043514E+01    0.569740295140263808E+00
    0.313363870998519987E-03    0.377207050999643023E+01    0.139154003560543060E+03   -0.159819453954696655E+01   -0.427726924419403076E+01    0.522047974419593830E+00
    0.327482423827439811E-03    0.368393182309216316E+01    0.130849337695668765E+03   -0.163099893767027115E+01   -0.392402752146221934E+01    0.518095669502022127E+00
    0.324314135428443984E-03    0.370337539521724324E+01    0.144077133651223960E+03   -0.164110043876409994E+01   -0.433389471830235262E+01    0.549998613088230726E+00
    0.327019867412666225E-03    0.368675874362689715E+01    0.147441451316126205E+03   -0.178654212621934194E+01   -0.435184472106195486E+01    0.567014894050129614E+00
    0.325324356108574531E-03    0.369715518808610000E+01    0.149071432174247548E+03   -0.181745298712257108E+01   -0.410357118402066057E+01    0.527504387857822832E+00
    0.321328088487151211E-03    0.372187522760988765E+01    0.153258887830815638E+03   -0.179321353242422665E+01   -0.447325230139048724E+01    0.547832282258553960E+00
    0.315178720462927053E-03    0.376052090599138200E+01    0.158532040557780761E+03   -0.192928264208592637E+01   -0.421312324256637005E+01    0.557617018221492899E+00
    0.317690673097501268E-03    0.374464422842424671E+01    0.147405507163142204E+03   -0.183922169945644365E+01   -0.408081013163930351E+01    0.557108116707838441E+00
    0.310954163233546747E-03    0.378750956252580773E+01    0.161429081213428731E+03   -0.172641262041716015E+01   -0.473932624690405557E+01    0.558709795338955706E+00
    0.319619182165949741E-03    0.373254013219001779E+01    0.140109478372954413E+03   -0.163595237682708827E+01   -0.409112025030614390E+01    0.481473266759875229E+00
    0.327793046114788959E-03    0.368203569039766343E+01    0.160854748214818756E+03   -0.146126055611919581E+01   -0.325624283681945936E+01    0.175115069424599340E+00
    0.327724637817808438E-03    0.368245312107210676E+01    0.132258592277660540E+03   -0.140520326683997498E+01   -0.299917781899458902E+01    0.233492160427640399E+00
    0.326964221295272372E-03    0.368709909513384382E+01    0.126506448495744820E+03   -0.146859332426508082E+01   -0.294304685913853969E+01    0.233153520934071157E+00
    0.322238968109514782E-03    0.371621378039150763E+01    0.156292352654567367E+03   -0.169666790975795889E+01   -0.321458578414867535E+01    0.162009641280434741E+00
    0.321551490727394211E-03    0.372048521768293972E+01    0.151936390800993195E+03   -0.126033838706405033E+01   -0.342369873020113991E+01    0.202957914087706526E+00
    0.315522643154322326E-03    0.375833969792478140E+01    0.161232509000416002E+03   -0.131838116458327792E+01   -0.370848949169090236E+01    0.234579106851196151E+00
    0.304655365536348941E-03    0.382843821761248115E+01    0.142788170197526597E+03   -0.142002350608078931E+01   -0.347590063935798765E+01    0.236894626050511509E+00
    0.327868338087749080E-03    0.368157635589906240E+01    0.159087436954017988E+03   -0.136585999393568569E+01   -0.356547380163094463E+01    0.262899897193806131E+00
    0.326449538094620054E-03    0.369024982956329728E+01    0.139399041562843848E+03   -0.883276672498400472E+00   -0.341810323761520607E+01    0.290203763007639559E+00
    0.315181644017702817E-03    0.376050235435050517E+01    0.137878286247972142E+03   -0.923281557596718816E+00   -0.339125731388657981E+01    0.212194737122648192E+00
    0.312016425694096539E-03    0.378068892919921673E+01    0.143183253303187058E+03   -0.997044534457687037E+00   -0.318282915549466949E+01    0.257282498262388970E+00
    0.325551320743079436E-03    0.369576036168974653E+01    0.148338912450142118E+03   -0.897680216587724678E+00   -0.332927104975755084E+01    0.173770536162685951E+00
    0.325404167895290773E-03    0.369666458849396529E+01    0.136153232875721642E+03   -0.110183412580860640E+01   -0.334244029262730757E+01    0.308705985842222697E+00
    0.327687684899606113E-03    0.368267864578051185E+01    0.146207495003133118E+03   -0.191008848397298925E+01   -0.319255957137246238E+01    0.259594888708765570E+00
    0.317363774030622072E-03    0.374670325877813593E+01    0.128002481251337628E+03   -0.180475178047135998E+01   -0.301830889056386420E+01    0.342308046850896386E+00
    0.327708959861102453E-03    0.368254880098088577E+01    0.141009492064850349E+03   -0.168767382263610877E+01   -0.325081016432444692E+01    0.282595073383885453E+00
    0.319134184916167391E-03    0.373557728153735136E+01    0.141838258535956186E+03   -0.158020230585384791E+01   -0.318872628144402182E+01    0.298177002447159278E+00
    0.327744549253911055E-03    0.368233161155494626E+01    0.139105546976358653E+03   -0.153369134006595287E+01   -0.324348378623524525E+01    0.278008809033504445E+00
    0.327538864354967531E-03    0.368358715931597436E+01    0.126190943051668924E+03   -0.163641009393799464E+01   -0.302703933999169683E+01    0.295896081599030691E+00
    0.299025149336813333E-03    0.386574523226175737E+01    0.156318160156749258E+03   -0.172944357464152665E+01   -0.311695942311692420E+01    0.262199510876168884E+00
    0.320691675600388523E-03    0.372584029616889856E+01    0.139744182876761727E+03   -0.164203548389291520E+01   -0.351424838805905759E+01    0.317897866054204337E+00
    0.305080697604576806E-03    0.382564794711395795E+01    0.162244650621991440E+03   -0.143247162520533911E+01   -0.352646608899838121E+01    0.322715172218500490E+00
    0.311848547987728206E-03    0.378176530128293509E+01    0.170476479052629571E+03   -0.886218147527730649E+00   -0.350077697841588131E+01    0.222933546336012284E+00
    0.316057473404773891E-03    0.375495244513280646E+01    0.139458552503432685E+03   -0.171809652548005665E+01   -0.326965626882228833E+01    0.241045188515096098E+00
    0.323782810210780192E-03    0.370665469063917152E+01    0.163573494711045896E+03   -0.131042601982555729E+01   -0.375292543918097188E+01    0.262468266616561474E+00
    0.327681907908942169E-03    0.368271390521718800E+01    0.158014364461155424E+03   -0.188467372742169981E+01   -0.332880302551970919E+01    0.238281332621977149E+00
    0.321061332699446966E-03    0.372353625000060218E+01    0.132230212014656274E+03   -0.102798708647588444E+01   -0.347965227927042697E+01    0.292441603902492020E+00
    0.326303997364004925E-03    0.369114168675055643E+01    0.217572546335262643E+03   -0.109780862642769983E+01   -0.415906919661858954E+01    0.182618657501127407E+00
    0.324260974481152444E-03    0.370370325823016788E+01    0.173973254868710995E+03   -0.130242445007032992E+01   -0.325465696102759061E+01    0.135834246519992263E+00
    0.325184604167644308E-03    0.369801452716743118E+01    0.191739325935441229E+03   -0.142496506068694062E+01   -0.356902392337153396E+01    0.169110344567965171E+00
    0.315913834783076292E-03    0.375586159162291189E+01    0.183229372853825367E+03   -0.144768296451599188E+01   -0.365071563970362511E+01    0.133375930419428884E+00
    0.327245157382829196E-03    0.368538138142332894E+01    0.174571654338673596E+03   -0.127049310208456179E+01   -0.382474199926226976E+01    0.278068557735207722E+00
    0.327184137550097455E-03    0.368575434659087842E+01    0.193737133821980422E+03   -0.992806718727557769E+00   -0.397076149664346367E+01    0.232617952284106144E+00
    0.301909403606201410E-03    0.384654662633647249E+01    0.211396781934087301E+03   -0.123120897817410602E+01   -0.381747107693372056E+01    0.218317338331645738E+00
    0.323674910067924806E-03    0.370732129876183247E+01    0.188093249455087403E+03   -0.978245829559390101E+00   -0.371432873380741357E+01    0.188741145815698924E+00
    0.325376253469190023E-03    0.369683616357644684E+01    0.187392773716727959E+03   -0.122062849535031237E+01   -0.388477411632978775E+01    0.201250251611891806E+00
    0.315056298962869950E-03    0.376129789551321503E+01    0.196350111012153491E+03   -0.103484962691886495E+01   -0.393711172935801779E+01    0.144791700175422700E+00
    0.325898516436182151E-03    0.369362852770247141E+01    0.208233760331977919E+03   -0.140347344156991238E+01   -0.379059856104141080E+01    0.130289111804816782E+00
    0.325707123763112989E-03    0.369480342654781957E+01    0.179318055093948033E+03   -0.121680312699779170E+01   -0.352309580864443417E+01    0.172162011938543746E+00
    0.310547592443015917E-03    0.379012626212360804E+01    0.160677128933691392E+03   -0.129929941930409010E+01   -0.349149940058514741E+01    0.161038138946312498E+00
    0.322423537873536251E-03    0.371506856243729588E+01    0.205458525314683641E+03   -0.103283926627716727E+01   -0.354693521294075476E+01    0.976533501613013610E-01
    0.323630348117631933E-03    0.370759666776154351E+01    0.189423300365672191E+03   -0.119529405703215086E+01   -0.349220069062125482E+01    0.140173507003143821E+00
    0.326631301528487587E-03    0.368913656193985240E+01    0.212277884020363842E+03   -0.110592993459769273E+01   -0.358441255413637272E+01    0.738918467947071861E-01
    0.326444658129999453E-03    0.369027972699322460E+01    0.209163388554982902E+03   -0.131302501219956747E+01   -0.370020760946060490E+01    0.134789285969977135E+00
    0.306028836544954583E-03    0.381944192578277919E+01    0.185983886063184684E+03   -0.963185019471693993E+00   -0.345974381118358831E+01    0.160893053719960044E+00
    0.323425935464620820E-03    0.370886031461884258E+01    0.185706715445877705E+03   -0.106033040540263923E+01   -0.353714665223537805E+01    0.816793657033299120E-01
    0.322906665045963152E-03    0.371207395743971569E+01    0.179216062122894243E+03   -0.997943569708448219E+00   -0.348955149270312415E+01    0.156422356713596944E+00
    0.315237845769013639E-03    0.376014575527722306E+01    0.185382895909891346E+03   -0.136773859658247354E+01   -0.357460502131684610E+01    0.968487771983018719E-01
    0.326963737045787080E-03    0.368710205723068718E+01    0.205794411371610067E+03   -0.112707565782017438E+01   -0.366209402221014013E+01    0.116246585863563720E+00
    0.319349931784119610E-03    0.373422566215938900E+01    0.217077973839642880E+03   -0.126536847120030438E+01   -0.402650253912792877E+01    0.227584610894359940E+00
    0.322181716523439537E-03    0.371656914816657125E+01    0.216229535746349256E+03   -0.113913474512482082E+01   -0.332272980806678753E+01    0.903339866907077425E-02
    0.327616046596151391E-03    0.368311592883139216E+01    0.180580290343654241E+03   -0.131551467890097928E+01   -0.302693099708405100E+01    0.152208352900046837E-01
    0.320523891198707300E-03    0.372688696074909753E+01    0.183606646240418769E+03   -0.124859494787353942E+01   -0.315770516787917011E+01    0.720105862979641687E-01
    0.322687631926873888E-03    0.371343105200217138E+01    0.189922082844079057E+03   -0.121721233304554666E+01   -0.338927644188449140E+01    0.409915150095858383E-01
    0.326122480849759403E-03    0.369225455708914563E+01    0.182923956464485968E+03   -0.967583340901906563E+00   -0.331147829002971461E+01    0.270024358280513410E-01
    0.327511121314608209E-03    0.368375656953493635E+01    0.185055156891539099E+03   -0.125149008374602277E+01   -0.315407075873800835E+01    0.130569769460326651E-01
    0.323945029839607093E-03    0.370565291413868447E+01    0.180315399462589653E+03   -0.934875833434018144E+00   -0.301726545677492020E+01    0.499813113849449306E-02
    0.318408316837692697E-03    0.374013144625653560E+01    0.207213354262435843E+03   -0.106497794982254002E+01   -0.319863128300718724E+01    0.622510758468095178E-02
    0.327497918693588270E-03    0.368383719511544072E+01    0.208139248209785535E+03   -0.106083670601875690E+01   -0.347113376475598567E+01    0.195809159018884467E-01
    0.327899463437196915E-03    0.368138649998116740E+01    0.193676367082697453E+03   -0.900245401775398912E+00   -0.336749387651007481E+01    0.438954851851538763E-01
    0.300507217463520052E-03    0.385585705122098155E+01    0.201138411404396152E+03   -0.963213286285630188E+00   -0.368284451604025698E+01    0.212395949608677713E-01
    0.327648092826317045E-03    0.368292030555055883E+01    0.202715879817154388E+03   -0.107037562231207417E+01   -0.335966295479725030E+01    0.793614767028184495E-02
    0.313525208810010343E-03    0.377104105952266355E+01    0.160208679272775669E+03   -0.132111082973584404E+01   -0.325354673922611015E+01    0.101645214753970176E+00
    0.306147250459844428E-03    0.381866820123600004E+01    0.162679160243215904E+03   -0.941944884599837495E+00   -0.336535949229651798E+01    0.761230576058521818E-01
    0.328095588500342135E-03    0.368019060639380102E+01    0.168083132886190640E+03   -0.105240669004770893E+01   -0.315495989791466380E+01    0.828658927536836537E-01
    0.325867671217252273E-03    0.369381783005989695E+01    0.156285133546808396E+03   -0.864964421461556388E+00   -0.310778155266815581E+01    0.711819798987112784E-01
    0.323689321639799102E-03    0.370723225107479415E+01    0.168413100128455795E+03   -0.922351026713231992E+00   -0.312224155802767322E+01    0.245276595124487365E-01
    0.324166795371380492E-03    0.370428422724360296E+01    0.160701930628948276E+03   -0.968698267412284819E+00   -0.317531088492776714E+01    0.140066049714946211E+00
    0.306462823956382745E-03    0.381660768321561017E+01    0.150116776848237123E+03   -0.114338773584307174E+01   -0.308186782306365492E+01    0.663004128006276366E-01
    0.305854502862748664E-03    0.382058157888784322E+01    0.140278802017869481E+03   -0.873612793724056758E+00   -0.239308206695171277E+01    0.405154220514414923E-01
    0.300644304030787881E-03    0.385494489137613305E+01    0.160391080768963889E+03   -0.984446592707239221E+00   -0.258939063952164039E+01    0.257916029270580660E-01
    0.303041433654871874E-03    0.383906151316507982E+01    0.134384312004780043E+03   -0.983275119554827048E+00   -0.249258876692616660E+01    0.113644951145440418E+00
    0.323615906034319101E-03    0.370768592024140009E+01    0.127009629787316712E+03   -0.103324935115478622E+01   -0.255028254531379828E+01    0.571321692669441578E-01
    0.322210877687685246E-03    0.371638813327268425E+01    0.165033778059130441E+03   -0.102580720938906489E+01   -0.274946414130567884E+01    0.121710431986953669E-01
    0.304466568520778830E-03    0.382967801549897935E+01    0.144130940441342659E+03   -0.128321398947781939E+01   -0.290163187530747724E+01    0.501331778742329648E-01
    0.325944219951936325E-03    0.369334807038798463E+01    0.143650912527584666E+03   -0.148166182017869863E+01   -0.282118348893805315E+01    0.147691983625193340E+00
    0.326773826062684819E-03    0.368826405861571915E+01    0.146800274314309604E+03   -0.132462992651723099E+01   -0.275739829568640138E+01    0.958136919964345801E-01
    0.308488795377590116E-03    0.380342954895309493E+01    0.157416940469305189E+03   -0.141970956945649407E+01   -0.290590425252336315E+01    0.153827173233964415E+00
    0.316597583790178205E-03    0.375153756360784918E+01    0.151639287130400277E+03   -0.135656454553131089E+01   -0.275673282162073807E+01    0.113346719905003515E+00
    0.304103785620794614E-03    0.383206250853573938E+01    0.161386586778850074E+03   -0.129188169507006045E+01   -0.298099369834590844E+01    0.156904409714401338E+00
    0.327354510524414271E-03    0.368471316756400036E+01    0.136350578074224131E+03   -0.132207340710364551E+01   -0.296916826422034230E+01    0.202815949854553035E+00
    0.325824198813130133E-03    0.369408465802682828E+01    0.145426868874483063E+03   -0.134933921319174122E+01   -0.286493914525436555E+01    0.141938604516296418E+00
    0.327731908679815796E-03    0.368240874978893729E+01    0.151683482572784129E+03   -0.133055136425027953E+01   -0.292567350500736767E+01    0.112146925478920370E+00
    0.300527528344610390E-03    0.385572187846273495E+01    0.142983044613978791E+03   -0.114081709483887783E+01   -0.263788178162160847E+01    0.132596065360180981E+00
    0.324732236613064693E-03    0.370079868415027669E+01    0.143509161566362792E+03   -0.113215806160195154E+01   -0.274542894768628720E+01    0.103615103585594059E+00
