    0.151764691160691683E+03    0.769151245274411921E+00    0.128769012636772540E+00   -0.106703133054741395E+01    0.296374096286957389E+01   -0.367909374316528037E+00   -0.233585899093013216E+01    0.500332908865442905E+00   -0.728113930772325801E+01   -0.118924091466537387E+02    1
    0.166771701578241078E+03    0.435438802584854345E+00    0.149962681561693484E+00   -0.388971466193408055E+00    0.249741332784899939E+01   -0.596030899846701878E+00   -0.642250335090396529E+00    0.354928650216323582E+00   -0.728073719939112962E+01   -0.118933857091537014E+02    1
    0.167783532577648742E+03    0.209843670179863911E+00    0.164809354011420856E+00   -0.259418475232215062E+00    0.209246031642995156E+01   -0.421875134111488137E+00   -0.612662634037488107E+00    0.172817437406331570E+00   -0.728011686638784994E+01   -0.118943622716537227E+02    1
    0.178869951967329882E+03    0.297693147700986094E+00    0.175512159156605702E+00    0.849523258714137697E+00    0.216601684368490188E+01   -0.225644454524898563E+00   -0.940536920033685497E+00    0.445530376658981431E+00   -0.727977242223424703E+01   -0.118953388341537458E+02    1
    0.164648305897010545E+03    0.409744178252965163E+00    0.174184881148630372E+00    0.538024569164373467E+00    0.208043050749037839E+01   -0.284196260559960834E+00   -0.176832830523944073E+01    0.271985319606095288E+00   -0.727953316866493161E+01   -0.118963153966537369E+02    1
    0.162046974241819044E+03    0.361548035862406802E+00    0.181314355683056594E+00    0.107863226126206779E+01    0.217075831813380526E+01   -0.988140045685845791E-01   -0.250939655246728988E+01    0.491207475847150188E+00   -0.727875791141200423E+01   -0.118972919591537405E+02    1
    0.168880057074619288E+03    0.151347940530090957E+00    0.130449519679542214E+00   -0.263597677680336684E+01    0.249460085877286941E+01   -0.635123877874768539E+00   -0.645056421595620932E+00    0.388361484919952038E+00   -0.727810151794614768E+01   -0.118982685216536979E+02    1
    0.172166416070186415E+03    0.391279421401267813E+00    0.128982263615629061E+00   -0.231026043869365783E+01    0.272752367960858200E+01   -0.690427240342335935E+00   -0.453830435904271745E+00    0.487764760117332552E+00   -0.727717043784064899E+01   -0.118992450841536890E+02    1
    0.174108406126750651E+03    0.182963384516754896E+00    0.156844397477937825E+00    0.188817465254418337E+00    0.203418709739572012E+01   -0.706292835269128894E-01   -0.150598289119690953E+01    0.211732883287015838E+00   -0.727707777333470052E+01   -0.119002216466536872E+02    1
    0.175180742629566623E+03    0.591795393908066569E+00    0.154044901953611563E+00    0.130524072426287496E+00    0.248777545510821296E+01   -0.693037632479626353E+00   -0.112023909780623043E+01    0.392782847727051188E+00   -0.727581565598230995E+01   -0.119011982091536836E+02    1
    0.161738195722121560E+03    0.577477741113823106E+00    0.136405198917402465E+00   -0.111793075155430222E+01    0.278534287328793928E+01   -0.786510089947936919E+00   -0.139907880439392507E+00    0.418934870293014405E+00   -0.727522643898333410E+01   -0.119021747716537458E+02    1
    0.169370701859827335E+03    0.861012613835206164E-01    0.155233810265783229E+00    0.112060962028651900E+00    0.210677800829987127E+01   -0.382280561618291159E-01   -0.272700794632956001E+01    0.223892422982347100E+00   -0.727300508095009590E+01   -0.119031513341537618E+02    1
    0.184255947250439164E+03    0.400896525892088462E+00    0.175873649805926929E+00    0.676983081769338746E+00    0.244281755050169203E+01   -0.785799658364026321E+00   -0.144713511343653956E+01    0.439035109030975410E-01   -0.727297587645170207E+01   -0.119041278966537032E+02    1
    0.166844348879445704E+03    0.456333127448353637E+00    0.147338558544331782E+00   -0.335476380657085738E+00    0.253947453452788618E+01   -0.544674744705021752E+00   -0.382953527590572662E+00    0.473967248077091452E+00   -0.727279902585985116E+01   -0.119051044591536748E+02    1
    0.156672387181849189E+03    0.294440708620315739E-01    0.178148756854203671E+00   -0.168513915710784890E+00    0.265248440359467441E+01   -0.534987135824973592E+00   -0.721231273303327924E+00    0.223923107191724535E+00   -0.727185239431772690E+01   -0.119060810216537352E+02    1
    0.168217002242075409E+03    0.549569433107794103E-01    0.125357411022829324E+00   -0.239175545226686248E+01    0.279911021868259535E+01   -0.391311239378755893E+00   -0.192329538399732325E+01    0.116042305016092515E+00   -0.727145320182435384E+01   -0.119070575841537565E+02    1
    0.176429731272256248E+03    0.501283950753797503E+00    0.124327463095152135E+00   -0.240637401412930974E+01    0.225091153475698702E+01   -0.118839782851074105E+00   -0.145294359689519625E+01    0.359898639347907556E+00   -0.727133709146786522E+01   -0.119080341466537529E+02    1
    0.171979877650737762E+03   -0.502484738826751709E-01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.727007479565253778E+01   -0.119090107091537458E+02    1
    0.152552050201412925E+03    0.152515665944466333E+00    0.141283592404391450E+00   -0.736254745020270107E+00    0.232661128230562353E+01   -0.336213422889934499E+00   -0.183431862383955524E+01    0.507679166205074694E+00   -0.726951780451544138E+01   -0.119099872716537014E+02    1
    0.181533175228731778E+03    0.126126677762834455E+00    0.181287338835139589E+00    0.361631542092961666E+00    0.232146924931846943E+01   -0.734831682061962699E+00   -0.154771669125615086E+01    0.106393389560623330E+00   -0.726737465732650900E+01   -0.119109638341537192E+02    1
    0.177404996464339774E+03    0.583021350842435004E+00    0.152231951176918179E+00    0.474080158099825510E-01    0.257493087991597935E+01   -0.574505753391386875E+00   -0.231903482404776717E+01    0.302560424455259824E+00   -0.726501972392141493E+01   -0.119119403966537156E+02    1
    0.172558818538666515E+03    0.816501189777503078E+00    0.173266785710022547E+00    0.716732163071357675E+00    0.263349973151003658E+01   -0.967982595757071351E+00   -0.178092354897811944E+01    0.610170733384531802E-01   -0.726498975413918213E+01   -0.119129169591536748E+02    1
    0.162047625857689980E+03    0.788155472740580398E+00    0.183700175748864547E+00    0.145761838565736035E+01    0.215119941105795309E+01   -0.637289401734453698E+00   -0.134046029169031589E+01    0.207416770883245366E+00   -0.726400179075398711E+01   -0.119138935216537138E+02    1
    0.184533293402617545E+03    0.832124717366552469E-01    0.183611755449054947E+00    0.457701617188292609E+00    0.229280833079397306E+01   -0.454100348809029164E+00   -0.220733151665202287E+01    0.145925270270513812E-01   -0.726327203125940546E+01   -0.119148700841536979E+02    1
    0.161347198606980186E+03    0.842076292166531792E+00    0.184193176589451779E+00    0.122610670384082177E+01    0.210525167606243802E+01   -0.355824084227695625E+00   -0.190062973995941342E+01    0.841859117954449204E-01   -0.726284013991335975E+01   -0.119158466466536854E+02    1
    0.168099859282499267E+03    0.138678905226807120E-01    0.191180849471436626E+00   -0.195183539057937505E+00    0.272805554144630769E+01   -0.228061215037727472E+00   -0.233396303418307927E+01    0.407465058039119699E+00   -0.726242072997978028E+01   -0.119168232091537423E+02    1
    0.153070049154104993E+03    0.110135077013702926E+00    0.177903875655068877E+00   -0.168733438006194447E-01    0.225993566137455071E+01   -0.573436982479771373E-01   -0.243247460450384656E+01    0.475885396842144925E+00   -0.726070154198964612E+01   -0.119177997716537352E+02    1
    0.160650376313768618E+03   -0.784821193721982335E-01    0.179868796028322092E+00   -0.827454934753738325E+00    0.235069997965186861E+01   -0.639964513711778871E+00   -0.954892613732535978E+00    0.193613837722130366E+00   -0.726011491481241045E+01   -0.119187763341537281E+02    1
    0.170540319015979605E+03    0.504147108873712335E-01    0.179219360420083879E+00   -0.158088256907730873E+00    0.250837954647636519E+01   -0.721109399802946527E+00   -0.209572275704249877E+01    0.111289550408097571E+00   -0.726001629102964507E+01   -0.119197528966537174E+02    1
    0.159330074398348927E+03    0.865380608619562008E+00    0.162630785255185289E+00    0.220573492465118370E+00    0.265235386629810588E+01   -0.870207323746055916E+00   -0.149085418478188170E+01    0.302272312286315015E+00   -0.725950722126503400E+01   -0.119207294591537050E+02    1
    0.150974763370922460E+03    0.854325909851555543E+00    0.167915586895684393E+00    0.639323649606160060E+00    0.270922283692387866E+01   -0.685880144144792592E+00   -0.235690207139820718E+01    0.407005186540262132E+00   -0.725938936198054030E+01   -0.119217060216537440E+02    1
    0.154335029304771467E+03    0.184754736543155690E+00    0.143088552105198219E+00   -0.136983268144840120E+01    0.297358523311389034E+01   -0.746149281286629940E+00   -0.117733236842618316E+01    0.257373766349587862E+00   -0.725932406792384644E+01   -0.119226825841537654E+02    1
    0.165317284935035389E+03    0.279996207075627557E+00    0.139392972260492132E+00   -0.266660065947732949E+00    0.241151978840201320E+01   -0.105796238338469628E+00   -0.280103245625943531E+01    0.537045364476698373E+00   -0.725916574590912056E+01   -0.119236591466537512E+02    1
    0.177199147641658783E+03    0.442016726732254117E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.725870596042436755E+01   -0.119246357091537512E+02    1
    0.154358134139245067E+03    0.410809810816478715E+00    0.148799211217986782E+00   -0.544060583104147621E+00    0.264478615502738190E+01   -0.576277467370170715E+00   -0.228356490346488927E+01    0.952128278819737300E-01   -0.725848054552830124E+01   -0.119256122716537405E+02    1
    0.156881244029159404E+03    0.623530375523974612E+00    0.165422952268240886E+00    0.215707800349389522E+00    0.238168164658524484E+01   -0.582024598214785804E+00   -0.243016279794426637E+01    0.279926603288589537E+00   -0.725812962428135222E+01   -0.119265888341536854E+02    1
    0.163324432737321274E+03    0.590636483398960910E+00    0.132610296336240219E+00   -0.124399026183911321E+01    0.228200357522358654E+01   -0.811597141126766619E+00   -0.146104083927940454E+01    0.253099073333438396E+00   -0.725741351850209959E+01   -0.119275653966536783E+02    1
    0.181144253463118957E+03    0.132860869295595485E+00    0.182478101666095988E+00    0.209024040497665098E+00    0.283446977710876880E+01   -0.554442711089862872E+00   -0.175778921555829970E+01    0.231130910695287073E+00   -0.725526374940043794E+01   -0.119285419591537369E+02    1
    0.167304827248558439E+03   -0.279566001188592816E-02    0.171787800464231394E+00   -0.688089070182643869E+00    0.288269635039579253E+01   -0.495988118776257370E+00   -0.184461874598149800E+01    0.419044422274883643E+00   -0.725348998376786191E+01   -0.119295185216537369E+02    1
    0.152853255485444720E+03    0.713820327245003883E+00    0.139310736571634813E+00   -0.965032911331503485E+00    0.245294406055908221E+01   -0.393006536677768636E+00   -0.178243469756862627E+01    0.541827790479091131E+00   -0.725020561710219980E+01   -0.119304950841536783E+02    1
    0.154654026649189262E+03    0.453591749606202632E+00    0.131440037146235533E+00   -0.153193146967808191E+01    0.273651449299070393E+01   -0.506509163060138157E-01   -0.235625983386738103E+01    0.368143311262586537E+00   -0.724904316776356428E+01   -0.119314716466536730E+02    1
    0.162871869323805413E+03   -0.434710413812241930E-01    0.153354526778967937E+00   -0.102968358452039199E+01    0.281957107897223214E+01   -0.739887534376048706E+00   -0.166285801797340183E+01    0.182921940858912419E+00   -0.724831270105397696E+01   -0.119324482091536996E+02    1
    0.154474795485116942E+03    0.989354860823679849E+00    0.173723281769323612E+00    0.108744407309838920E+01    0.213398711204309555E+01   -0.383306350567298892E+00   -0.183282907268752782E+01    0.173874261332727487E+00   -0.724810679616814113E+01   -0.119334247716537156E+02    1
    0.180991527644998939E+03   -0.277965105610698676E-01    0.191341191628722235E+00   -0.446064967122103972E+00    0.225731624344180126E+01   -0.240548187007584069E+00   -0.234095318875179093E+01    0.310447143864541926E-01   -0.724782776453956146E+01   -0.119344013341537334E+02    1
    0.156802199513904213E+03    0.375138395762247834E-01    0.165979543097945104E+00   -0.884917329003802600E+00    0.262162613932923882E+01   -0.645858268057638796E+00   -0.182478761723538607E+00    0.413150664472621831E+00   -0.724712493922147960E+01   -0.119353778966537494E+02    1
    0.181551383980302262E+03   -0.207716262363941001E-01    0.194160391516652903E+00    0.670416310815719285E+00    0.250677087457164749E+01   -0.461012493316816041E+00   -0.208239468539162287E+01    0.302966972648015476E+00   -0.724304091492270885E+01   -0.119363544591537458E+02    1
    0.174671283949390983E+03   -0.948685504562979398E-03    0.180723984627402690E+00    0.189882961080487078E+00    0.258051653168579076E+01   -0.561562476807532462E+00   -0.354139578525764165E+00    0.211136714162153905E+00   -0.724280440135209780E+01   -0.119373310216536854E+02    1
    0.172430168729375595E+03    0.282295218088935207E+00    0.123382827950882859E+00   -0.274850790081098184E+01    0.253428981566773492E+01   -0.138707487331184431E+00   -0.168855151408368820E+01    0.276243353455549789E+00   -0.724212733608401127E+01   -0.119383075841536481E+02    1
    0.164233197810932325E+03    0.101375846778133605E+00    0.181586419305483360E+00    0.155836640308679275E+00    0.285893425139355672E+01   -0.561367040909069193E+00   -0.812436610122836633E+00    0.308198406628861832E+00   -0.724196522069268322E+01   -0.119392841466536925E+02    1
    0.171228992610666864E+03   -0.600988588055990300E-01    0.169398079401095775E+00   -0.188903177481819728E+00    0.236392441968984546E+01   -0.627939549802599473E+00   -0.105265235509166111E+01    0.153519542002056059E+00   -0.724181589586562247E+01   -0.119402607091537281E+02    1
    0.169999143581727395E+03    0.281258994084191194E+00    0.171886786880450865E+00    0.315727525766243744E+00    0.238659105165942398E+01   -0.632270096234099466E+00   -0.103937948372812494E+01    0.148915571242946715E+00   -0.724093752031189286E+01   -0.119412372716537085E+02    1
    0.173437712664060825E+03    0.383189175885804700E-01    0.169277323845334532E+00   -0.336824306589339706E+00    0.226867107954470093E+01   -0.373480351580966374E+00   -0.216580877437010511E+01    0.147692099863663503E-02   -0.724016712676746099E+01   -0.119422138341536996E+02    1
    0.172846449195371321E+03    0.764610376805096803E+00    0.154309954803474869E+00    0.134699143587490244E+00    0.282607071403753940E+01   -0.449718993336687856E+00   -0.198511780587798015E+01    0.508136803429561024E+00   -0.724011375788378686E+01   -0.119431903966536783E+02    1
    0.175697331474532888E+03    0.258855841321670166E+00    0.157963012363175975E+00   -0.125143118007858600E+00    0.271671510510565595E+01   -0.735253651129142316E+00   -0.332481123384918753E+00    0.283867819134423827E+00   -0.723985965713562152E+01   -0.119441669591536623E+02    1
    0.172795100125595923E+03    0.864311764469750665E+00    0.124564574455238122E+00   -0.127047938156065410E+01    0.271895900853221528E+01   -0.243611026389989327E+00   -0.257187483213522317E+01    0.364686607326788204E+00   -0.723931533973844132E+01   -0.119451435216537174E+02    1
    0.184540120832229746E+03    0.612483022978080549E+00    0.125191308783761751E+00   -0.127189083414754411E+01    0.271473930468270286E+01   -0.226478787942806292E+00   -0.258137051341008705E+01    0.342243927494597255E+00   -0.723819958407741915E+01   -0.119461200841537458E+02    1
    0.164451057035460963E+03    0.858111298725715121E+00    0.148502623367771841E+00   -0.661987770665883435E+00    0.227801473189090808E+01   -0.608949099433876206E+00   -0.120608374282638708E+01    0.181097857269785834E+00   -0.723800645037224122E+01   -0.119470966466536925E+02    1
    0.156472206968244762E+03    0.731939220496524823E+00    0.148637460379072689E+00    0.728177131818403822E-01    0.218144320566578287E+01   -0.953999741567871595E+00   -0.228922830599336491E+01    0.156031729013882431E+00   -0.723754370902743549E+01   -0.119480732091536765E+02    1
    0.176451904219090693E+03   -0.431938087310613644E-01    0.176627134289545157E+00   -0.100051817479887228E+01    0.241446928535883432E+01   -0.487711629671056635E+00   -0.321084054000130514E+00    0.283087400274378398E+00   -0.723753961627744857E+01   -0.119490497716537245E+02    1
    0.182026029146291819E+03    0.239500733729589882E+00    0.131131776407841710E+00   -0.232178686032729065E+01    0.238051999127098357E+01   -0.457599396540689707E+00   -0.129567604701147809E+01    0.182408887758458454E+00   -0.723743966014838858E+01   -0.119500263341536943E+02    1
    0.171479146152444997E+03   -0.129059165502861534E-01    0.190991683092606307E+00    0.708584965632294228E+00    0.223144322247952909E+01   -0.697442216790231662E+00   -0.151562945187875764E+01    0.892189899962020083E-01   -0.723595528907967811E+01   -0.119510028966536872E+02    1
    0.179198734517342757E+03    0.374363193064580657E+00    0.130923656323977844E+00   -0.174557470033083018E+01    0.210801551947952248E+01   -0.359919817662609276E+00   -0.100213469277019795E+01    0.463541560856220669E+00   -0.723558776901049505E+01   -0.119519794591537067E+02    1
    0.160795818131288314E+03    0.163675672473235639E+00    0.196096054717761786E+00    0.131366071068237744E+01    0.212266493508339416E+01   -0.503221545715752505E+00   -0.282568677084233455E+01    0.526000747126104326E-01   -0.723545365825277642E+01   -0.119529560216537227E+02    1
    0.165052557250643730E+03    0.729596261335709595E-01    0.138754686580067038E+00   -0.737540184110893726E+00    0.224077914991079385E+01   -0.457188236429000305E+00   -0.225463028829381518E+01    0.287877331313279083E+00   -0.723502646471366084E+01   -0.119539325841537423E+02    1
    0.181628116371404417E+03    0.748979618221144117E+00    0.150118710223110630E+00   -0.314349515591148432E+00    0.267255675392177583E+01   -0.618571606231193449E+00   -0.266170673697234106E+01    0.151712711534668837E+00   -0.723454557209724847E+01   -0.119549091466537387E+02    1
    0.154727063642689359E+03    0.159928569952422800E+00    0.145199244201725197E+00   -0.186548193928020112E+01    0.253988008545441879E+01   -0.677148859228589473E+00   -0.109256963251477779E+01    0.118432663117687909E+00   -0.723149938508931189E+01   -0.119558857091537156E+02    1
    0.172143619120397688E+03    0.953206921961784359E+00    0.194648953407711212E+00    0.190601085056399988E+01    0.217018802614732964E+01   -0.555106703009503377E+00   -0.125715490101163319E+01    0.400087684074456190E-01   -0.723149179498164507E+01   -0.119568622716537138E+02    1
    0.175572552043851090E+03    0.504414216227295653E+00    0.154191561475031547E+00   -0.235931470693952594E+00    0.256460181824387012E+01   -0.876022870408013965E+00   -0.141200142462314826E+01    0.708818461932591293E-01   -0.723126630618963429E+01   -0.119578388341537334E+02    1
    0.157631733851727802E+03    0.375251320542360489E-01    0.158206247727052995E+00   -0.770545585234469144E+00    0.276083238538471010E+01   -0.702373322783942378E+00   -0.514152839661004446E+00    0.481899081303042154E+00   -0.723120323730360059E+01   -0.119588153966537405E+02    1
    0.154310249948903333E+03    0.667868363165124213E+00    0.142911702766583881E+00   -0.558968369929616848E+00    0.217174713324556246E+01   -0.570993302288391291E+00   -0.146618741461371793E+01    0.474969854095367572E+00   -0.723003370577070914E+01   -0.119597919591537316E+02    1
    0.173546115024827145E+03    0.829403042476121732E+00    0.129735920444425501E+00   -0.152577286550515412E+01    0.256058533155129231E+01   -0.650716938024896496E+00   -0.162990308571046905E+01    0.425359878979023331E+00   -0.722977022958918170E+01   -0.119607685216537298E+02    1
    0.155990512193109623E+03   -0.519530273821090793E-02    0.150228518563093022E+00   -0.926967271419364192E+00    0.232406878467812739E+01   -0.737970744292682390E+00   -0.450828691442824780E+00    0.148249012696208410E+00   -0.722917063642550772E+01   -0.119617450841537192E+02    1
    0.157690270727425627E+03   -0.457301648940161287E-01    0.176344232768131881E+00   -0.195173313759853695E+00    0.285766864412970811E+01   -0.635013632511236548E+00   -0.205207694768927995E+01    0.180185629255500412E+00   -0.722895695394301896E+01   -0.119627216466537121E+02    1
    0.157851108220641891E+03    0.448047513277521237E+00    0.169456799813526932E+00    0.300507468720649484E+00    0.235915184530373212E+01   -0.854560565120768167E+00   -0.220831526645463416E+01    0.138483409263196966E+00   -0.722847974028234219E+01   -0.119636982091537440E+02    1
    0.173403084688722799E+03    0.499398509526178480E+00    0.122421523442906410E+00   -0.209332343658998354E+01    0.286571223014889176E+01   -0.409790457785935924E+00   -0.185068549188587372E+01    0.384675044746677852E+00   -0.722607514932643724E+01   -0.119646747716537458E+02    1
    0.169792744941309877E+03    0.475456173672875959E+00    0.177760144679216636E+00    0.811954963379948325E+00    0.211018624902144047E+01   -0.130678056176503077E+00   -0.199512523676549725E+01    0.240205086969809412E+00   -0.722591099178390017E+01   -0.119656513341537352E+02    1
    0.155721480722316443E+03    0.464350642347742815E-01    0.145284220118118201E+00   -0.210288865567296801E+01    0.228722845885844439E+01   -0.247853785830337792E+00   -0.726283329200021477E+00    0.282121359414297335E+00   -0.722484338966960404E+01   -0.119666278966536890E+02    1
    0.163185913960558764E+03    0.774444365583592753E+00    0.192944814983800117E+00    0.145805170408797125E+01    0.238409552844780182E+01   -0.512211596722528029E+00   -0.275508247456356159E+01    0.239552804296684047E+00   -0.722314254892386920E+01   -0.119676044591536730E+02    1
    0.167311331250376185E+03    0.137394386212052799E+00    0.172587462723181900E+00   -0.290716730496880960E+00    0.230752158176319755E+01   -0.621631841151109921E+00   -0.729536943812680860E+00    0.361349633653790456E-01   -0.722250898528584884E+01   -0.119685810216537085E+02    1
    0.159239485539034575E+03    0.359132181632684233E+00    0.160066104432234846E+00   -0.205543097775206185E+00    0.247950389191986265E+01   -0.751189674487795944E+00   -0.173388549212481680E+01    0.699466280355963560E-01   -0.722200438541600143E+01   -0.119695575841537014E+02    1
    0.180737961998642078E+03    0.401054372284891159E+00    0.147534309669113267E+00   -0.188724713582207215E+00    0.229632265707292227E+01   -0.567301486832050283E+00   -0.358569180635260221E+00    0.378058764911717027E+00   -0.722185851087641417E+01   -0.119705341466537121E+02    1
    0.183877461406228889E+03    0.347034635868087304E-01    0.147455483008862714E+00   -0.222359396657892905E+01    0.227537677711183584E+01   -0.236061620820433582E+00   -0.521112685011296151E+00    0.151815318093907387E+00   -0.721951135782859943E+01   -0.119715107091537529E+02    1
    0.182300268253003452E+03    0.324764711791449001E-02    0.172385649207640962E+00    0.172085443627988610E+00    0.218951314661852114E+01   -0.603901564493124710E+00   -0.102411645715633437E+01    0.201026046815658166E+00   -0.721947418716777278E+01   -0.119724872716537227E+02    1
    0.169953054074952348E+03    0.399442921098698001E-01    0.193702569095091537E+00    0.110488128778683148E+01    0.222207766807482665E+01   -0.248104524715900610E+00   -0.292247832417231201E+01    0.288916716867052947E+00   -0.721914538211515211E+01   -0.119734638341536659E+02    1
    0.165031636038740942E+03    0.761426733058057637E+00    0.173238751866062662E+00    0.704720918333900048E+00    0.254246292748119096E+01   -0.715638077869734435E+00   -0.143222483459053107E+01    0.160413771043929482E+00   -0.721898508098711655E+01   -0.119744403966536499E+02    1
    0.167860776026640991E+03    0.789038522033404244E-01    0.165325220835892434E+00   -0.774659431340797511E+00    0.214413484991310943E+01   -0.153638702828952312E+00   -0.772393927033270256E+00    0.165324752637170697E+00   -0.721804101552855126E+01   -0.119754169591536908E+02    1
    0.179162431061267853E+03    0.115199244022369390E+00    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00   -0.721575245417635358E+01   -0.119763935216537458E+02    1
    0.175338028947510452E+03    0.322639846304060951E+00    0.137960699776439460E+00   -0.104003674355821274E+01    0.249471174078106506E+01   -0.610537327768294169E+00   -0.472299408330877135E+00    0.463691864518542496E+00   -0.721540563017408498E+01   -0.119773700841537210E+02    1
    0.171098433237317607E+03    0.909318315620355144E+00    0.120893403504523822E+00   -0.229607825894740403E+01    0.209048437322042480E+01   -0.387526770047488256E+00   -0.930288713928249855E+00    0.296396742535741275E+00   -0.721523085974964395E+01   -0.119783466466536730E+02    1
    0.176896677758151156E+03    0.461780279440496932E+00    0.137145751049580988E+00   -0.608267429691638828E+00    0.265624368616044837E+01   -0.302829896820412614E+00   -0.249684208308057265E+01    0.360256345220151319E+00   -0.721497931927156877E+01   -0.119793232091536694E+02    1
    0.166057641680886633E+03    0.217318324275412839E+00    0.146261870215951717E+00   -0.107017050205390252E+01    0.276573335942072696E+01   -0.366890556263717027E+00   -0.206979529709727039E+01    0.218737214027174415E+00   -0.721406337631501149E+01   -0.119802997716536517E+02    1
    0.179682251816599063E+03    0.338874706650480362E+00    0.132153482346319545E+00   -0.200976375692672971E+01    0.282239663135727703E+01   -0.775454021504253799E+00   -0.740720725007289804E+00    0.328557725366747932E+00   -0.721342395183162033E+01   -0.119812763341536428E+02    1
    0.180992767977444146E+03    0.224772417051542245E+00    0.149280684177221651E+00   -0.193532239243710880E+00    0.247993568951835464E+01   -0.488316269446166018E+00   -0.251942592911022878E+01    0.285022083008479477E+00   -0.721247718137716731E+01   -0.119822528966536748E+02    1
    0.163956058189011031E+03    0.557007493322121405E-01    0.168462127188098110E+00   -0.870335474245166552E+00    0.251356689587627713E+01   -0.509843287486993368E+00   -0.239726090932220970E+00    0.315018777454907584E+00   -0.721244857546956375E+01   -0.119832294591537192E+02    1
    0.151390651303395515E+03    0.940774895598169958E+00    0.167005638095903186E+00    0.492275813414297048E+00    0.245797431282940382E+01   -0.721699875334881114E+00   -0.266249821536956510E+01    0.264208658126648566E+00   -0.721076534578296968E+01   -0.119842060216537547E+02    1
    0.165843438594905422E+03    0.721589075755893705E+00    0.164519309289222287E+00    0.598726665028659788E+00    0.233728122910803515E+01   -0.951476566482291730E+00   -0.867964016657781556E+00    0.144811172701166585E+00   -0.721062591999746871E+01   -0.119851825841537689E+02    1
    0.158546534595336198E+03   -0.187621997569501625E-01    0.175177520462886122E+00    0.399490955597667785E+00    0.241512434543913423E+01   -0.413272444212285706E+00   -0.256544903305620986E+01    0.389821840011450815E+00   -0.721050015105834863E+01   -0.119861591466537529E+02    1
    0.181967810632614487E+03    0.990352126698004098E+00    0.165402253585859027E+00    0.632346273022202254E+00    0.223249508348104619E+01   -0.419547550843875072E+00   -0.184451219467336536E+01    0.490612877113784263E+00   -0.720911381121758943E+01   -0.119871357091537050E+02    1
    0.183105705541271618E+03    0.293974916620101223E+00    0.133331761028693985E+00   -0.105357531798503956E+01    0.273991168148637465E+01   -0.219662264192959977E+00   -0.275882392723266534E+01    0.277346392559100374E+00   -0.720893797392646629E+01   -0.119881122716536996E+02    1
    0.158495127628959040E+03    0.150379231823827536E+00    0.159695612456246583E+00   -0.140901947540803540E+00    0.276220453378995234E+01   -0.655344265945574378E+00   -0.852522602845970479E+00    0.445765337075353485E+00   -0.720846214305299604E+01   -0.119890888341537405E+02    1
    0.172932276925453465E+03    0.903197717843191694E+00    0.136892672324511577E+00   -0.485905222338690823E+00    0.209907736463510908E+01   -0.311704698112389877E+00   -0.180993759201471405E+01    0.529017791935754489E+00   -0.720815349283524220E+01   -0.119900653966536996E+02    1
    0.154613898122862054E+03    0.197348410685481951E+00    0.121144627567551663E+00   -0.221691111938035279E+01    0.240798449680028037E+01   -0.735994445182708290E-02   -0.224798196995928157E+01    0.440034040760431622E+00   -0.720739695704479555E+01   -0.119910419591536570E+02    1
    0.172283537552278602E+03    0.755043026126560712E+00    0.152486738558355428E+00    0.126223244101581145E+00    0.223600583301769307E+01   -0.909000280740897892E+00   -0.124658147602232372E+00    0.178192610982587263E+00   -0.720639470498327128E+01   -0.119920185216536943E+02    1
    0.150537843875124679E+03   -0.703572872315549741E-01    0.145782919359887603E+00   -0.139847223892478056E+01    0.263133372308928060E+01   -0.173023975268945307E+00   -0.250283052041310983E+01    0.329120606699396079E+00   -0.720546535803598331E+01   -0.119929950841536836E+02    1
    0.180511813747231542E+03    0.672643855890939224E-01    0.182078897759370723E+00    0.406302645787851358E+00    0.213029417904167495E+01   -0.493211529818597061E+00   -0.905920835225716203E+00    0.178903532210253013E+00   -0.720455601720349748E+01   -0.119939716466537067E+02    1
    0.171444547516074493E+03    0.369545135890726351E+00    0.142020332119050380E+00   -0.111994470980072425E+01    0.229747465199170398E+01   -0.649412232111644450E+00   -0.276904275998452132E+00    0.429835627294049782E+00   -0.720424004512700655E+01   -0.119949482091537032E+02    1
    0.178544537628525347E+03    0.746222731293644803E-01    0.140250673585636726E+00   -0.163067533925469821E+01    0.290809678886417045E+01   -0.608655068337858651E+00   -0.154819474299227045E+01    0.309581026898518297E+00   -0.720335021848493895E+01   -0.119959247716536801E+02    1
    0.170254209344436305E+03    0.657872376500531764E+00    0.152811606874745015E+00    0.227065779048876593E+00    0.237983848676584131E+01   -0.394044503112028544E+00   -0.225045911449348068E+01    0.469959413157249706E+00   -0.720302904131166688E+01   -0.119969013341537103E+02    1
    0.182682435266312694E+03    0.691842436831043517E+00    0.134111577384868591E+00   -0.123487306612622616E+01    0.245258253375530089E+01   -0.282807095712425571E+00   -0.140638536700218419E+01    0.556798267857365969E+00   -0.720154435543991944E+01   -0.119978778966537245E+02    1
