luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
154.23994692007082 0.08278777363356937 -0.393074259897209 0.4090350081576901 -9.338232231565343 -7.316007111652413
161.7926390670719 -0.0066582391724328005 -0.3492699185262147 0.4322338528394278 -9.26259709943985 -7.469165538520287
155.70589755306884 0.11542455593493006 -0.47122893990738035 0.46337372243683184 -9.408369863691886 -7.720405091177257
161.57973797982083 -0.20527801164712156 -0.4019925821788597 0.3695344260273505 -9.259414802065914 -7.099450460399482
150.2587427704579 -0.010708404096782198 -0.44337814491837957 0.37532771803688647 -9.389560862345519 -7.128423447952784
156.12494821931196 0.025654139677135257 -0.4457797616720178 0.30390217394456914 -9.281106315641704 -6.819151205624487
158.74849289036612 0.06853046250963524 -0.4691666065030571 0.3357955909556827 -9.31731387584762 -6.945604436528133
160.08377061284094 0.004599330616359865 -0.3097214617218871 0.2843686017593603 -9.294022687060462 -6.7489245270504075
155.38098684324106 -0.0038873277709383647 -0.2836922837275093 0.45880150494061295 -9.24749489493942 -7.679323764430175
158.23496009980212 0.056128281922613654 -0.4847866341497884 0.4572001254419629 -9.311267693110688 -7.665325363557541
157.44432261977124 -0.11186313737853715 -0.2262593421969159 0.309342078645038 -9.240019302021082 -6.839619781694008
155.6184478192416 -0.03629412958361389 -0.21745679468144985 0.2917455484150136 -9.267587816479406 -6.774869819954383
165.63745470186555 -0.25352850123605086 -0.36168533643008516 0.3346252562589125 -9.239629080337139 -6.940670252281931
154.71521987133954 -0.13348794958306853 -0.3535911578713371 0.3453028633753098 -9.268517802161398 -6.986616182314558
164.54051156940486 -0.031861742262422665 -0.33183751554078356 0.3411420880036386 -9.286429844471176 -6.968460433067244
162.11807809163687 -0.08323707526668589 -0.42071172773716903 0.32269772072787745 -9.215158123426866 -6.891724697626603
156.22786932328495 0.001524286767568661 -0.1640310556697857 0.38849192553752815 -9.424946567112974 -7.197557985455798
161.85145593279847 -0.1507371918220134 -0.16205817609125184 0.3386390148879655 -9.389789719289968 -6.957694860716552
170.45624560593998 -0.12819939373759026 -0.4664563532153263 0.2895123699312429 -9.216146897748695 -6.766944271016357
176.78067230903935 -0.0025092729614012432 -0.48722206944746205 0.3157654773546695 -9.365100120425451 -6.864341041022694
169.56830111225813 -0.06976368920259601 -0.4796651335537536 0.326933720580829 -9.207406147154128 -6.9088344398203185
166.53064520001772 -0.012882211435637059 -0.6588216979735293 0.31289991383097315 -9.358260724528888 -6.853236988249016
161.21845649781656 -0.13609727727995002 -0.5474194952061886 0.3011540576948181 -9.423807735373702 -6.808968077413601
169.69562933320844 -0.25103516760855615 -0.4084479191243817 0.29393440131981435 -9.239755709147106 -6.7826994947651364
171.80833441523095 -0.26720633946885597 -0.49098181791461304 0.5305258790511628 -9.253302591870467 -8.677326025254494
176.4249827732677 -0.2989554831035425 -0.3885736722682527 0.41128599861805765 -9.31659413991013 -7.329881825383267
182.34240361345513 -0.06201617985739305 -0.5616095139888762 0.45138460401481506 -9.280297726884347 -7.6160762458633515
173.6721168268354 -0.3374996514993812 -0.4814351937388279 0.3746918217618728 -9.269363691154933 -7.125201926681724
170.32085109124154 -0.30884960456427346 -0.3703909288934 0.44086778094556905 -9.26212183813115 -7.532742189484718
182.08901864782302 -0.31343297201637965 -0.42137535967910544 0.3337860551524261 -9.373741871073133 -6.937147070499245
170.4860080263702 -0.02905620504448525 -0.41267447897238885 0.3343474385184576 -9.294248946945077 -6.9395025270632456
178.78819439824446 0.014232916188416267 -0.7084206341492862 0.3206961010540373 -9.24669886516094 -6.883740630442717
170.83490290861263 -0.044072745602586005 -0.4968649798222211 0.3676566437117884 -9.215817341581936 -7.0902367486269
177.8236672282219 -0.20310020446777344 -0.6113409996032715 0.348407038807869 -9.2425753231983 -7.000379394800907
169.6290945515439 -0.24786202893896436 -0.4247965205772264 0.33792762488532363 -9.238289986700426 -6.954656245314764
170.46886813515187 -0.04140143765509219 -0.5112282390525511 0.37975740613726156 -9.211753896166933 -7.151157396063972
184.35453349349504 -0.2538490352760361 -0.5618031949780509 0.33457148226859745 -9.258840290566457 -6.9404441226697084
172.787922674123 -0.1991373995774801 -0.37576146085958406 0.3859129318999295 -9.286921324688574 -7.183632126179068
180.1023203710283 -0.147530473329765 -0.5531397250824899 0.32429786149205775 -9.234201661737226 -6.898153512711929
166.13732110570197 0.017714545729880626 -0.4812249805485642 0.35018460076913976 -9.253118702215396 -7.008346844639437
176.37775512653945 -0.16177447428682523 -0.6202343158091406 0.3660683078807238 -9.243995458178427 -7.082508993115635
166.92898241738527 -0.2719863980583608 -0.525542374833762 0.3532439257878481 -9.359047409099498 -7.022209879287903
178.79892891190843 -0.2800600316256904 -0.5340881154220369 0.388307417270648 -9.246945921554815 -7.196555224842548
160.02767791956327 -0.02904549695383707 -0.5561814505391593 0.49653614253724443 -9.349339357232354 -8.083053638185364
168.274319775401 -0.0857036813317783 -0.5883971852111873 0.4887258989964426 -9.282842212974206 -7.985064519780428
170.0028146140191 -0.06362664348747582 -0.39359573124570524 0.5157524642410282 -9.269949615413111 -8.375145535785244
164.7678570888421 -0.2097963870301559 -0.5178227614612458 0.516814156268211 -9.344119136378778 -8.39406546321517
178.40709128212453 -0.05057127369612402 -0.6885088031314899 0.4606312655725191 -9.219715072162275 -7.695562157586635
167.66343712806702 -0.02536928653717041 -0.6300419569015503 0.49028784284591675 -9.299145104125824 -8.003907940022367
171.0032353978281 -0.02705095883663755 -0.7047019043831444 0.5594526435285946 -9.338133333963878 -9.851102389087547
175.40250611049905 -0.20640440443161667 -0.5910995285296625 0.546626006640244 -9.253258878464388 -9.162628048680071
168.22093183699263 -0.05012193884704641 -0.5181404985960043 0.42746436479864064 -9.211469650710614 -7.435704274205898
182.61793522033523 -0.04754301963107055 -0.5107528985996188 0.5364930442663307 -9.382209609592833 -8.831062993159271
166.07504989842752 0.017192688069912254 -0.6061072885636154 0.417027401938117 -9.294144558884762 -7.366167932175632
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -9.362814732327916 -7.293038060353819
163.32034980974913 0.015533295836537953 -0.547169257444545 0.4288944221311975 -9.27580443520041 -7.445620118302689
160.51033616161774 0.026355805373089458 -0.5640772667975726 0.3968173691298001 -9.335527658516996 -7.243884259643876
165.66299708253314 -0.09206976433448488 -0.5030960579807093 0.4319241644712412 -9.24040123726531 -7.466958538049989
160.90214159749726 -0.13352686389778246 -0.513220244559812 0.5148968656011323 -9.365765536615653 -8.360154565310538
169.17471976077493 -0.262765190636046 -0.43310895516844106 0.521402489119241 -9.244832937823382 -8.480217197639178
169.9486385812262 -0.11467281022171849 -0.42612565474465836 0.566867373888782 -9.225377611857777 -10.701331435612628
169.89974295412605 -0.06350420683421443 -0.5973914205569768 0.4253169193049085 -9.248397660369752 -7.420996420988658
176.72281224745365 -0.1545450929504969 -0.5961419236433656 0.40990344945777446 -9.226171461935834 -7.3213372488007815
172.60663739928714 -0.23273719883118282 -0.6001546226224503 0.5497895223280788 -9.318980395675224 -9.29358061026842
168.63061442340708 0.12564895295173217 -0.6174535306755216 0.343407638679275 -9.425249679334444 -6.978305376592974
171.42569621621647 -0.16645934211292812 -0.44564061812224587 0.521827311011873 -9.22625209213915 -8.488582335650896
172.13431126704282 -0.015046241088332302 -0.37594737244471954 0.5005772884452444 -9.416574253364022 -8.13779327995768
180.24295717477798 0.06962883472442627 -0.6543594598770142 0.2723411178588867 -9.36473516380097 -6.708015293712082
183.4717333316803 -0.09390604496002197 -0.5983912944793701 0.2819655500650406 -9.238508183887134 -6.740616117745448
173.44109577191662 -0.18842962660254614 -0.6862444738289408 0.29167886136293986 -9.400893311339454 -6.774632235515199
158.43716459277886 0.09103687823829087 -0.5402120899409955 0.3571364290618827 -9.387819274880746 -7.040130834260815
162.8259370398841 0.056329397348439336 -0.6063491961384457 0.3571772092159219 -9.359607676581637 -7.040320295102259
171.14898037510466 0.10903892057962117 -0.70394461727241 0.5227452260954112 -9.403815483296581 -8.50689948589403
180.7779171823985 -0.1420959145149404 -0.5670461669742286 0.5659114621636429 -9.231776840791992 -10.541956812439736
172.6764162575181 -0.005304504799915621 -0.6014964415079307 0.5013771251245827 -9.229624374417428 -8.148992016416853
172.8513023394701 -0.28648427896291806 -0.603413067442319 0.3505335092924362 -9.359361129924217 -7.009918215159135
182.78229902605378 -0.2008555066488189 -0.45297383645517364 0.4447067726912871 -9.37434862511646 -7.56236329723447
179.65647662127424 0.016772529873591235 -0.5174003059112611 0.3694973662766845 -9.425270347457122 -7.09926779576452
179.43130284472397 -0.02984446285415754 -0.5842733953497579 0.31643049838850285 -9.250148484782882 -6.866935719860395
165.93366293333605 -0.17153248593132508 -0.4769431308847327 0.3962895772829737 -9.254613443867134 -7.2408828228076
173.9546438468674 -0.0968450075758518 -0.6243997995350128 0.3271237367014039 -9.245986548734889 -6.909608842337038
177.05183481878595 -0.12959604961592464 -0.6079080042747274 0.35271832855360014 -9.221770708273851 -7.019814472371476
175.01370821239956 0.044070632702279955 -0.6641202185022959 0.4000293213300782 -9.279328141773888 -7.262346756468645
175.95285795578525 -0.21984025380679562 -0.5399377791849824 0.5170635845305331 -9.232930619415425 -8.398562823520209
182.0442165337568 -0.3288324862952374 -0.58638341340537 0.43540571254659827 -9.26248854067747 -7.4920547953744725
179.98862099048742 -0.33574796060852363 -0.6049988029427853 0.44657719176055 -9.284545360175356 -7.5771193895203215
184.81243320213412 -0.20313347819897754 -0.5793000314862509 0.4518294906167363 -9.251423001534585 -7.619759300999751
179.2707970966549 -0.28263346588374705 -0.7073595109312611 0.4839714930550432 -9.372185194189756 -7.929799628500761
181.68425270009294 -0.26138860376718476 -0.5325464052593913 0.42178654626899775 -9.257334076750903 -7.397277377333878
172.5518786139918 0.028633887145434356 -0.4441567383430849 0.5536075084612194 -9.39988338137939 -9.478536619087905
161.81568126857192 0.10429286615678879 -0.599530251975108 0.5015144491768875 -9.41528214625831 -8.150927406715121
180.39558660312574 -0.08837683939795637 -0.6481187927690097 0.4216478127812491 -9.208951483532257 -7.396356678496998
183.09598206098136 -0.3567239006779267 -0.616781492999154 0.3158375780136271 -9.28039340767923 -6.864622027338712
155.57790160069086 -0.01857858843785376 -0.5221387127023185 0.3381013585246637 -9.393364896567366 -6.955397475643202
154.75297220426967 -0.02962575671708778 -0.3591256192560852 0.5440692501137372 -9.22387696293838 -9.068046239732638
150.52965728376032 -0.19265849910552602 -0.35462328620322303 0.34395117650988144 -9.40194893849075 -6.980681804883442
169.29559327673118 -0.2997324186678467 -0.532894516268021 0.40334808210885054 -9.34368973002522 -7.281788148711473
168.8174350360581 -0.1724215849174855 -0.5437209453521845 0.3682056639664301 -9.27944466184109 -7.092921854914779
157.40759017253396 -0.1076027819828238 -0.4476859969149336 0.33154103169998056 -9.321918071353833 -6.927782454490716
218.39192340468293 -0.4854679830789197 -0.7893440976895079 0.41490628791548395 -9.43062668749455 -7.352608488716992
210.65401402684577 -0.5286419165257878 -0.9379517408841744 0.41275900651915803 -9.39818898140724 -7.33906651949405
205.12164500934173 -0.44284302728858915 -0.9349780214005126 0.41579669125246016 -9.396856757633953 -7.35827811092325
205.49245259854004 -0.4847603054950397 -0.8669657716618246 0.4349710794353187 -9.353780354889755 -7.4888871808142
214.65605402404418 -0.7461708675024881 -0.7781936435764099 0.46052849660028317 -9.40979419382265 -7.694643101333895
218.00700526919564 -0.8575377488769862 -0.8255433642788459 0.5295392480061784 -9.419177637805104 -8.654037487668484
221.0359942265796 -0.7998069980524685 -0.8056872755143534 0.5434486219893157 -9.431385788765919 -9.04637622034842
221.11092066556358 -0.8230183423778274 -0.9196470200421327 0.5233112988639577 -9.429053106757255 -8.518365134022748
207.46280274911066 -0.675175972298201 -0.7260155884725394 0.4455107783798123 -9.395218062820865 -7.568679587810865
204.73169486083216 -0.5685668942369635 -0.8048454705215926 0.4778858925308088 -9.380802796412114 -7.863244914166802
207.12507137379455 -0.5822599028459154 -0.7725190306740393 0.4998532672580995 -9.372098516843176 -8.127763079167334
208.6335480250052 -0.6721641265404615 -0.6983158158713545 0.5351102073996892 -9.41402588154729 -8.793274390542031
212.00331382496972 -0.5884804207198382 -0.8731967973903112 0.4712328934552284 -9.386189152865645 -7.795220353037065
213.18058190458808 -0.48915815230882453 -0.7572583308175922 0.4743630737056009 -9.396204329043673 -7.8266498162906855
214.44707327002217 -0.5263116694740084 -0.8083678501740996 0.5634633598546179 -9.366908332393576 -10.221834327030619
211.88035361855614 -0.5327302935341212 -0.7726042151450381 0.5074923237333858 -9.37287004613274 -8.239028127820921
219.0013817013524 -0.6340259598092215 -0.8568786596634794 0.5252421873980103 -9.393395864245843 -8.558494330804717
205.8526173676383 -0.6266835002376783 -0.8188809447978764 0.4530823550010015 -9.414381200404431 -7.630204800311536
219.9532336153135 -0.5499986284367604 -0.82797504340129 0.4656680677497924 -9.405917695866338 -7.741673638054426
215.9239788855155 -0.5635339571968809 -0.8381620813240929 0.4919692375232313 -9.371353818947545 -8.024597302037185
211.26017969498514 -0.4863620655753986 -0.7357835764936045 0.4934953615426816 -9.395048300071897 -8.043754007722852
215.66428754249262 -0.5021744770835772 -0.9022681352387618 0.5278921335089048 -9.330707567095303 -8.6163280742827
209.621360568979 -0.7099797385397708 -0.8275229971796421 0.48137118898038583 -9.415663625469039 -7.90081796189348
218.88479820654356 -0.729011767484147 -0.9044691863545635 0.5412007758238664 -9.407483306361943 -8.971600794556105
214.8338169195622 -0.44725211299982415 -0.9825022792538247 0.48407643210358403 -9.330792158552073 -7.930987043822079
215.2196482618698 -0.4499993995643288 -0.951257427796973 0.47850245442586553 -9.313415113198491 -7.869789775760829
212.92848361540894 -0.43095805895667283 -0.9202186627326281 0.48670982435497945 -9.301669859946205 -7.961255840461209
218.04889041402356 -0.5992870315727021 -0.8453462432601393 0.4370246655027573 -9.392646758505665 -7.503942846700949
223.55213971780762 -0.5071626884114038 -0.9168605025532939 0.3479302232321771 -9.352482426844485 -6.998252949435426
213.28405569502652 -0.46351894950750605 -0.979947989300638 0.356560800377193 -9.355051662315041 -7.03746033865702
224.45163587310202 -0.536275201887489 -0.9091723702391841 0.3690829151295112 -9.37029440751786 -7.097227268079582
220.01120362030224 -0.48409383445668885 -1.0160677993669784 0.38384226858616544 -9.341628538576622 -7.172589795467648
208.72557683629725 -0.5791005984027069 -0.8548872175536184 0.3938739062276511 -9.390039493319918 -7.227259248778305
207.45854621055355 -0.5286330844400313 -0.8378292979754889 0.3869427813909086 -9.352630285290223 -7.189169794908171
209.7458843783869 -0.5737991432451421 -0.9073634898784739 0.4061631305048422 -9.418521553039179 -7.298580326976223
212.7452865242958 -0.6300921440124512 -0.8515018224716187 0.36771748566627505 -9.390115955805669 -7.090533954833445
217.11220270827818 -0.607062640620212 -0.7904348499762461 0.38448789359091834 -9.422691678756516 -7.17601968850462
218.14741248926282 -0.6413790885869348 -0.8375928119045737 0.31547070177765857 -9.397695694656951 -6.863193080058915
208.40308778067242 -0.8680644691411334 -0.7126448031129096 0.42921553241020616 -9.420418185818427 -7.447860240820906
224.0193339812701 -0.8895111686789501 -0.9055090305992399 0.46352935924530564 -9.42900164252994 -7.7218336275342
207.8133504219214 -0.8313202121638854 -0.750658019738756 0.4224480768827352 -9.421579378001313 -7.401679292743249
215.411707522796 -0.7928896480976132 -0.7605022641208405 0.4059409065624021 -9.422950605068436 -7.297244428737303
219.94732277698762 -0.8339822912976544 -0.7998702981154162 0.3990477661365427 -9.428484398515337 -7.256668464430096
211.87819874867483 -0.7941912684132589 -0.8002164564018104 0.3947510088823085 -9.413554811860815 -7.232184379506699
211.68224316308874 -0.6921698835669129 -0.752656134892371 0.32010659757591364 -9.404132807929667 -6.881401317333882
216.1694884741051 -0.8212386619038688 -0.8211762909084461 0.33264864298339497 -9.41394330940221 -6.932391649033457
215.48701279648049 -0.6868517610694704 -0.7909974743239072 0.3080349535285477 -9.406597920313631 -6.834663123101579
207.76840074382085 -0.9092916600527561 -0.719443118311867 0.23765734390799162 -9.430114855032294 -6.598631977067593
213.05432423621406 -0.7216483285733297 -0.8082347024568044 0.296172771832728 -9.399169809197264 -6.790770205452226
216.44739147027354 -0.89963356062348 -0.7696997897846742 0.20671905320008652 -9.429124765112483 -6.510232799743927
216.35577462677404 -0.793071019483751 -0.8498943680772406 0.18844673643967919 -9.41312046518194 -6.461473187210615
222.59345420402826 -0.5604475682435119 -0.8965815520400273 0.2675329352118972 -9.375311321213356 -6.692118194470755
209.31061292086991 -0.4971341488002603 -0.6921263458518769 0.25917387769400624 -9.421471529160408 -6.6650686577211475
214.04566136120235 -0.6225100673318877 -0.876978049079514 0.2336474234311725 -9.391848464898349 -6.586724044640587
211.1650715554329 -0.7111427973873783 -0.7315402026669791 0.2366353734890324 -9.411661707354519 -6.595583624762228
213.24844500643803 -0.7016392824296183 -0.8825027992196768 0.18921260684528143 -9.421424760828643 -6.463469876222842
209.75049009093686 -0.5163064160859115 -0.7038401439343396 0.2084203272166339 -9.413345280421936 -6.514896000837146
212.2003893950939 -0.6088710170401288 -0.8338198940481316 0.17578398482322974 -9.38404652440044 -6.4290254264604405
193.375099152401 -0.9348831931154403 -0.5097020430219334 0.3721563959627929 -9.430193214229606 -7.1124593773635345
202.61447908934514 -0.7884924722998716 -0.6204803936219321 0.32122924027559036 -9.416787338701258 -6.88586099746503
193.93960368114801 -0.7264471540118373 -0.494863956592817 0.3537590245555981 -9.42911864247322 -7.024563019885086
192.21577884789605 -0.7066534911891795 -0.5441165999259576 0.35192805367702257 -9.397120797151262 -7.0162235636802155
193.81941302556206 -0.6970124975538903 -0.5834154332322115 0.3332888236784049 -9.39500662096267 -6.9350654062469665
193.1933198486449 -0.7763133882794875 -0.5503397674696453 0.5069806973057717 -9.406206665066286 -8.231176659767536
194.26084353209922 -0.8171135039206048 -0.5181928078596432 0.47666154171975833 -9.418242117283516 -7.850373942271737
199.71605329147204 -0.8444924292133761 -0.6632347429044696 0.43568131781148295 -9.429831979759848 -7.494068622913507
194.23188982943205 -0.6885630559060153 -0.5238260043714327 0.44246794196054734 -9.41282112712625 -7.544982339541882
194.60389945529494 -0.6636762920024153 -0.5974631218583513 0.4798014083441948 -9.390294997190816 -7.883720090276926
196.3368314598277 -0.6743954042304382 -0.5425882951098773 0.5462215891018865 -9.417516602172126 -9.147058963352253
195.211056064207 -0.6691999695295983 -0.6060588462869534 0.43216411837544916 -9.391147911797518 -7.468668149355748
205.29421400263223 -0.665436578743931 -0.6883741396950462 0.4138047892698637 -9.39805951937381 -7.345638911329821
192.1335933538349 -0.5001796153226136 -0.5453704607737668 0.4657987363432741 -9.357535462905977 -7.742898657060652
202.0302278697684 -0.47803047542913957 -0.654944650609055 0.49882036578153877 -9.361763031946335 -8.113625744457273
189.66038720513086 -0.44088444796095205 -0.5979854855220275 0.4585133911010967 -9.30392213168067 -7.676790728301176
189.58917429069854 -0.5286013739789195 -0.5164242690174898 0.5331962129392968 -9.3646370401829 -8.743220672091303
196.13688425129791 -0.45941311442801047 -0.8155791420121137 0.5256335181516786 -9.399136457763607 -8.566827276405016
201.56672063731807 -0.5805511983095322 -0.753302552168293 0.514065112986044 -9.382851817436753 -8.34579370348714
198.30767720687106 -0.381680892740757 -0.6512651270436951 0.47322573883781605 -9.315707396542775 -7.815115506379502
197.47486000030003 -0.5049775722939288 -0.7544101361999669 0.45183867545249423 -9.35790222875486 -7.619835482029958
195.48887766767228 -0.3720154159298329 -0.6239238761307346 0.5476546616472752 -9.309532957761114 -9.203356901022941
189.07871644017862 -0.4647846642420822 -0.6023587906890562 0.3143045068799203 -9.31290555524512 -6.8586643780994
192.44313428402347 -0.4503813560789761 -0.6709225195430113 0.3268606849847773 -9.310683812416805 -6.908536945871499
198.25880153314236 -0.5138170619280698 -0.7517395950750343 0.34520892617410126 -9.356129856300969 -6.98620262457572
204.85467630045332 -0.47633714663007376 -0.6567283194020215 0.35151358102977315 -9.397481585776548 -7.014345394819352
200.4701017690342 -0.4834354326304495 -0.8483264241490964 0.3572293135081819 -9.395733306016975 -7.0405624190900316
195.74486134748577 -0.5304632191589524 -0.6015633061315491 0.3194218310321086 -9.356803478933799 -6.878690826572832
186.86231447841743 -0.5018939050960021 -0.6788541760329432 0.3229240733948997 -9.398148428367348 -6.892631598929069
191.37092873260565 -0.5287697778595679 -0.5660299241748028 0.32232604757945654 -9.34961736969312 -6.890237339111448
192.39501794116782 -0.43860234660554165 -0.7778182421288014 0.4139398722274236 -9.388124943339903 -7.346491021036418
204.0005622554887 -0.41770221264733454 -0.8434372684659905 0.41466840272123273 -9.305475093571108 -7.351099185800356
203.10496746509904 -0.38441461759751705 -0.65454935170205 0.42904596205602313 -9.378229710411132 -7.446676662553388
194.1247662098722 -0.40060761726486915 -0.7438299274605527 0.4242966558053204 -9.306668279387422 -7.414083721241197
206.9746086976421 -0.515973852318019 -0.6674868247622907 0.429424316783877 -9.417106067686555 -7.449319454552308
194.1722018318457 -0.38761703261183567 -0.6730419122705129 0.559655518719277 -9.282072845861512 -9.86689568573857
187.08098505909237 -0.219667903060362 -0.7631283749242943 0.45513834126071123 -9.277676077537686 -7.647586185653079
188.12895395433335 -0.15537918134306272 -0.7512857841420946 0.35783729178299445 -9.231653823661697 -7.043391981269478
191.0659406026482 -0.25456527860977574 -0.6539638937077239 0.33296461658708487 -9.249514217529907 -6.933710440322223
190.1158779688385 -0.32294784063062154 -0.8154625901973587 0.3870720854093598 -9.375420648170588 -7.189867255578058
201.6054993388673 -0.3092798324776802 -0.8148895775160456 0.3463340951444885 -9.255516806658608 -6.991167451746823
189.11166326771234 -0.26169346828494355 -0.6813013638480134 0.39532169572036496 -9.241880481947392 -7.235401991107625
194.72251174734157 -0.2565459946813702 -0.7742870289192609 0.3171023201230478 -9.24637655425373 -6.869563786536858
195.71949950441328 -0.24854259822151248 -0.8108435962999518 0.3797277084705405 -9.254353781819605 -7.15100324854512
195.03503528804112 -0.22523034025409594 -0.6290776894181951 0.31829280045517816 -9.311168964862672 -6.874237799478351
197.79409500210997 -0.24943512296103798 -0.6107033923695484 0.3714401266133558 -9.379324344880049 -7.10888876967575
198.41031068042346 -0.20365993766063817 -0.814443395443087 0.4047514469434939 -9.228866153272156 -7.2901241807774175
199.00613061240233 -0.3572689304380401 -0.864240065181705 0.38248827892517157 -9.33070108575347 -7.16543468464635
201.53284178797787 -0.24710460065665596 -0.7821465324051147 0.41621171098084325 -9.247260015908065 -7.360931762587099
194.94748756019783 -0.1096184124029348 -0.8738290629318639 0.33435994505705824 -9.24378421131674 -6.939555065322282
195.01177833176973 -0.29325836720918297 -0.5737337952005976 0.34437543056260667 -9.370982105565954 -6.9825406390738145
205.61765249412008 -0.3074400755945965 -1.021365710839539 0.3412070183242807 -9.39482019729183 -6.968741242649221
213.784159144224 -0.17943878033913607 -0.879595752839526 0.3806021317796784 -9.292111766530622 -7.155551975122104
211.33243439748202 -0.195649984966501 -0.9417103035797014 0.38873552488475827 -9.228715683938415 -7.19888343472111
216.0459469729438 -0.16553787786689134 -0.8935832945705355 0.41978629665355516 -9.3104332339193 -7.384084108969352
203.14653377632754 -0.23052495920897564 -1.0176947336512137 0.32041070392959103 -9.372031214888562 -6.88260741221459
208.93036806660461 -0.26759974305959033 -0.7628755491121115 0.31828112085778487 -9.348069131338843 -6.8741918372663156
209.87782623737314 -0.22184057624146114 -0.9875174922231809 0.33150744602270227 -9.245284753765626 -6.9276430229548325
203.43208677508576 -0.2894145989005501 -0.9905325022123703 0.3388402475273985 -9.372230976766105 -6.958556079300221
214.37134811716217 -0.15184033176041223 -1.0171909537575612 0.3144094152702466 -9.218865877841944 -6.859070931952619
212.3281129746511 -0.3248606500026475 -0.77451015136565 0.29328981272591925 -9.37594629405207 -6.780387382592084
206.53524580604878 -0.07620025939749353 -0.9256541945262109 0.3670479215717342 -9.211486931358715 -7.087268061167426
208.26028968675 -0.12233591367629892 -0.9552673251548951 0.4001564587946453 -9.214682295894702 -7.263084610352801
201.05731738772013 -0.08098978474590268 -0.9958512630361218 0.39798372554733813 -9.266085316470338 -7.2505491989759525
209.741628923075 -0.03729526597591304 -0.9788766410054563 0.34299097287442304 -9.221934462980936 -6.976487467964845
204.16628836246733 0.011794199342847422 -0.9187121388957671 0.3300585615672267 -9.270878441355956 -6.92164638852924
224.5822122142912 -0.2751556057759923 -1.2087008651988063 0.34764868031812013 -9.337791339154547 -6.996999477801324
217.16153332327724 -0.20157291033887148 -1.0584667951219395 0.345609283361685 -9.2327460138445 -6.987966383826777
215.43827338404623 -0.2344311032662646 -1.1665611614234823 0.38949452022116254 -9.380477657783489 -7.203024507446277
219.96030713310716 -0.23720871107635877 -1.1897748601905 0.3400889237826364 -9.342853153363086 -6.963916703612937
213.31003580367377 -0.26811520160990343 -1.0806377176726443 0.40742022595644994 -9.316736158379669 -7.306171138080205
224.82787316919428 -0.22350669171516258 -1.109574789886306 0.3787879646492476 -9.233648770909593 -7.146137683934628
203.20026951101016 -0.345978383720811 -0.8938575930401784 0.5301614650684681 -9.30171843963219 -8.668661068502402
185.99628962012972 -0.16417983347061782 -0.7838167973233832 0.5114181426882456 -9.279800273495292 -8.301417624096713
193.27697515546333 -0.18158470025873064 -0.8472536262205388 0.5499099261819516 -9.271378173469124 -9.298919974686038
201.94945480973448 -0.3696021267472649 -0.8449905924548311 0.5449703343205765 -9.292164299193821 -9.100368906173795
202.5414963844919 -0.3042065479965069 -0.6666459304617023 0.4958879138427333 -9.366152459765953 -8.074545305575388
199.5151914959751 -0.16069163731785374 -0.7365612406925264 0.5044035618476544 -9.265804297047788 -8.192538699221156
200.4948337043281 -0.23374986407633302 -0.7642266366709087 0.49676115485151373 -9.24890947488959 -8.086024046974613
190.09802780499646 -0.21840125405527022 -0.6885726717725014 0.5471225279012379 -9.23206491015077 -9.18208045472737
182.28472330496191 -0.3078736837866114 -0.753351697912489 0.49256754510816625 -9.405316839823747 -8.032063898233073
198.64014387130737 -0.2590968608856201 -0.7567459344863892 0.4690833519458771 -9.245060760546165 -7.774195497583456
189.92933305795782 -0.22100114503602375 -0.6016291107225467 0.5247785701366907 -9.277996571195356 -8.548711155775917
183.72676686864685 -0.2866822511291358 -0.7877914642364123 0.5496441489158073 -9.415725415666586 -9.287171720069693
192.88367012788007 -0.24475769604998865 -0.5758323287059772 0.5062091019212743 -9.344206402973738 -8.219451060680557
192.21449357724148 -0.21685574034500033 -0.5683847702064879 0.5540081940199842 -9.352869160314512 -9.500088784658521
186.5866939411706 -0.2767151410810782 -0.6287418333024855 0.5671760822608903 -9.246310920914606 -10.758746377787457
199.8186043085806 -0.33741595557779036 -0.7074553877162622 0.563716218096401 -9.284188382362359 -10.250536885952014
197.5646609441515 -0.26807668874054325 -0.6833790943954003 0.5406537421983503 -9.279967964589362 -8.954219169035646
214.254944206626 -0.2518637853261839 -0.8126019612070969 0.4821948327380212 -9.372069524799892 -7.909907310766886
203.49223173592338 -0.18414705335204595 -0.934813800472635 0.4812298032121928 -9.243786749342986 -7.899265968847262
207.5240294898266 -0.15705121287847312 -0.8711683753429655 0.5443358130938274 -9.23772385894656 -9.077499746747618
202.38485104471076 -0.004555579427759193 -1.003186589281182 0.5523034315946677 -9.239303875077297 -9.411444948526007
202.32421786801342 -0.18655324561012854 -1.001082447801831 0.5185374957891372 -9.328039376706437 -8.425559441792853
203.58222150555355 -0.1602616496800784 -0.9138808798660296 0.4661552279919846 -9.225207119170465 -7.746248420949316
198.66018839732942 -0.07288841395973156 -0.7200573340673699 0.5669842131371995 -9.308775558306657 -10.722675841326739
184.00725821318366 -0.03745138997898201 -0.8043041691885513 0.5137952103105237 -9.245633412262057 -8.341177594354697
192.5161063671112 -0.007709145545959473 -0.8361119031906128 0.5489334033250809 -9.227270483827933 -9.256416031024251
