luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.41181468474258 1.3576043734560295 -0.704960110935859 -0.06790754280862643 -1.9744624142835183 -2.8825547583684425 0.5179971681113266 -51.407817266961615 -11.305949571524899
160.00237629487813 1.205526982480246 -0.892209964720467 0.6088936076307063 -1.9950759303439134 -2.722258423147514 0.5652765936259023 -51.40385420989934 -13.338979746464712
165.8899725582893 1.1674562996472142 -0.7068546415299122 0.3173241711057466 -1.9668295725083855 -2.9529247551820412 0.5443562702586151 -51.38928713386214 -11.96860071246031
198.69233074876587 1.2351582908906473 -0.787062217470472 0.02994631236433909 -1.946483521700841 -2.905005814898717 0.4580770152984449 -51.38441587784116 -10.563338139222063
177.49280143080176 1.076638884497747 -0.7862577199802987 0.3454294804591176 -1.9491226585349264 -2.963087360552807 0.43154160887489706 -51.38193562153165 -10.354610713357998
161.92709324844145 1.0750700719105752 -0.7494458024867208 0.5713468746429755 -1.9764383614408907 -2.968337446853023 0.4840425365648383 -51.330880669435764 -10.820975109831162
176.02282507297946 1.1633734137419964 -0.7858816350221347 0.3442366665633103 -1.9111473094688312 -2.961248520495501 0.5533937376647379 -51.33066945337766 -12.357597259354817
186.2298662897776 1.2485080919472034 -0.6588946762171668 0.25037681163825143 -1.984019024247847 -2.9424812534746456 0.4601158976266002 -51.32667650327842 -10.581333492991305
179.6126337181158 1.1455270583854877 -0.7914925081510227 0.38402682018936574 -1.928119126352254 -2.946614793707418 0.5035278103156434 -51.32449567655496 -11.070113317299306
195.59322035408698 1.442240573463939 -0.8082146642234369 -0.11684651673346691 -1.9599737139094684 -2.773087574658988 0.5544089387924314 -51.32187623158297 -12.412490745838738
187.6949628226186 1.0849672218636395 -0.9031254201950449 -0.12298822213060001 -1.9255734886748137 -2.9169323863663643 0.5292456658116255 -51.32176180893624 -11.537582923633744
168.58612347088905 1.3222242613903639 -0.8134264510789321 0.3085858125946088 -1.9956844405615288 -2.763494212110559 0.5640144798514825 -51.31810034919952 -13.175859354241615
186.56838101773332 1.0758582414629658 -0.8902551537269557 0.4536570684359722 -1.9380485098042743 -2.910228646162813 0.5444836774888246 -51.30043117692034 -11.973154226805798
177.05504514517108 1.3857487031819415 -0.6964265031674379 0.3944309258870389 -1.9731016090963003 -2.854477144137289 0.5627072512840076 -51.29879056285509 -13.030987729910573
183.7157971236171 1.1374655400971063 -0.9696817821785932 0.5442125722418742 -1.9956466302729765 -2.704928255237753 0.4583116819424966 -51.2978832349609 -10.565392912552301
195.6337367826129 1.1493028804247103 -0.8309197105438206 -0.14870397396496227 -1.9857560375696843 -2.862886025645324 0.4001587152164513 -51.297413861764404 -10.153469468517168
182.5649470735603 1.4085879677925655 -0.7029936382421657 0.21553318746897654 -1.9555158541032962 -2.8686241805736286 0.560236803531199 -51.291013477936275 -12.80395107131448
191.11472358443748 1.1816707080200852 -0.9275078020866518 0.6046918438855249 -1.9695805323313913 -2.736555080722397 0.48935750965592867 -51.28033582254577 -10.883013372148504
172.15482707673647 1.0284533387667474 -0.840599379599598 -0.8480892634385535 -1.94275511777008 -2.9661954211551795 0.5029229944472748 -51.269211778790655 -11.06136993833941
186.33254181384146 1.0249523171923836 -0.8216830937020929 -0.18533723391009804 -1.9964423497485682 -2.8978046081652478 0.3876333049385396 -51.24396397741825 -10.083271859372136
185.10358550682147 1.151417367630659 -0.9236538726870305 0.4730162244772429 -1.9304536040610454 -2.8073915843455732 0.5162544408125969 -51.23978166059353 -11.27441819113324
188.9199780200931 1.1002533289427237 -0.8320155313215467 0.19356840256928143 -1.9981938380674629 -2.9064334952241024 0.4640926077585714 -51.230266827216866 -10.617392372054535
166.75709405698854 1.153211877069923 -0.7821893268955833 -0.339757111600969 -1.9858135908364278 -2.8993962040925743 0.4932117723643791 -51.229643693169194 -10.93053813400114
175.97677223004737 1.2428030683377123 -0.9987880249797139 0.34148327053924366 -1.9739726469729935 -2.6106873763891802 0.5159980067813632 -51.22579725913153 -11.26986128217346
175.02571710036258 1.312955821387432 -0.6190797880678509 0.0193423637575858 -1.9662205263567896 -2.9969498352023236 0.5170364349481378 -51.223708681540224 -11.28844407395988
198.0914412976861 1.1494145756044745 -0.8009536928135411 -1.0829042289290012 -1.9823630037257147 -2.9334613306848136 0.4736415088904029 -51.20562296932263 -10.70968839480435
162.65997144167866 1.1863508363051918 -0.8199930784512629 0.43860906522247056 -1.9917601225837192 -2.825944696150414 0.5204466963852555 -51.20051740900778 -11.352020473086514
184.06306623569466 1.2046451719251228 -0.8736683931606428 -0.2869507980362742 -1.9278789873626365 -2.8708588614336152 0.5576905958799414 -51.186385229869266 -12.61387875550976
198.65310500390717 1.2980760414919326 -0.782390349412355 0.20437776869737068 -1.9719007252973362 -2.814235209551258 0.4477369265569668 -51.17744778251252 -10.4767510951274
196.78271944011888 1.5178662190926642 -0.6870428207296018 0.091298482355056 -1.9756577241966287 -2.8400206603908535 0.5643207531989245 -51.176420802725566 -13.213067130309685
172.13799662849252 1.1180380136678998 -0.9330315875253586 0.5980280283968682 -1.9990979369538573 -2.7400958651443577 0.47745150904380795 -51.16645430115073 -10.749031236713394
175.39407608604049 1.050170863596124 -0.8218514045891373 0.7192919404847018 -1.9976346120555981 -2.890097760647946 0.4729498671806396 -51.16185870700586 -10.702709439970816
178.84228956243368 1.0068230083411152 -0.9009407832227321 0.08474663823426765 -1.9953616068956503 -2.8218187351592294 0.39296118842593347 -51.15448176286067 -10.112531513590051
170.23326039856724 1.1496540427601785 -0.8802387667403855 -0.1404077741124179 -1.978048918088346 -2.7988152156226733 0.48731518163338305 -51.11233828434725 -10.858717158716455
198.5719098065184 1.0015046930073532 -0.9044196404362488 0.3409941344240077 -1.9345224099472418 -2.941586235485927 0.44507679755582746 -51.10374752074025 -10.455637025992491
182.9877271342007 1.3805161906656098 -0.8813545430367409 0.3184378715139915 -1.9868045269470809 -2.638229629522119 0.5505687844471713 -51.097098981004635 -12.219024929120813
176.60673508889633 1.2416694738624754 -0.7067054032466669 -0.12323432528964351 -1.9646128424527323 -2.975387084210289 0.5346030086231793 -51.09574475883423 -11.670136274556944
196.6622844730412 1.1276130133760807 -0.892118235289141 0.25697460574658226 -1.8897701458493974 -2.894686799211386 0.526711372954481 -51.07518887133468 -11.480516375028271
196.01921054941315 1.3902434098982956 -0.6923354294721931 0.2708901764295297 -1.9837839378676034 -2.8493476517117164 0.47944483132942733 -51.07510218332742 -10.770248461188366
195.45803704438867 1.1923847499081215 -0.799557528354597 -0.1439186623532125 -1.9692665149101316 -2.906547363255813 0.4629342646015185 -51.071495833458854 -10.606754199257031
168.48183241589686 1.288362013922094 -0.7015868028503732 -0.2228043044843533 -1.950412162213789 -2.9516170403963335 0.5697738798598029 -51.063173555415936 -14.336858255709402
189.01473166821972 1.0261308985228044 -0.9405711963775814 -0.227183525296776 -1.9757859954193373 -2.828011316288968 0.38936702726498346 -51.05601043154314 -10.092699465317947
179.45853494122156 1.2815638411033716 -0.703454433710582 0.17748779740304776 -1.9379985282990964 -2.979631962190105 0.5677284785390105 -51.04703901765508 -13.76088096754329
183.6802430649749 1.1364735052460162 -0.9423487545944655 0.6651663072717855 -1.9875037447675432 -2.72110091548652 0.5310872677033419 -51.014012117595655 -11.58119504029831
190.48612584140074 1.2067911239037172 -0.8276737656889297 0.3661891488197746 -1.9412800516652902 -2.898721836926915 0.5591382971093454 -51.013887175860766 -12.717485381170512
161.1196284167661 1.0982657518341694 -0.8683092902123751 0.09087440890444132 -1.9785782392848887 -2.87629725715585 0.5594022454118185 -51.01230863214975 -12.73758916225198
186.4146027510583 1.180524434686792 -0.8934242485345528 0.011691855305959287 -1.957764246877392 -2.81915511371287 0.4978027057407219 -51.00898341933065 -10.9902615442399
198.7352237689119 1.1267372985266604 -0.7976516650024911 0.1780127447975084 -1.9109041287171198 -2.966469327299059 0.4646631541886345 -51.00855070440518 -10.622674139914544
197.32619769236112 1.2180746750217726 -0.8700288603448079 -0.2100167007428131 -1.9841526307099375 -2.7926863623089258 0.4469439133340287 -51.007164199337275 -10.470409990512945
176.39557018291583 1.1776282204329531 -0.7800671876955165 0.3337264807113298 -1.9956856574091453 -2.9002297119777003 0.515682328168115 -50.9961778758272 -11.26427994611504
194.61613180543904 1.3938987371070009 -0.6977844126609407 -0.4091795417245676 -1.9404485666775346 -2.9353586392618474 0.5468051914375929 -50.98073989149425 -12.059976240419209
176.4964702782447 1.0903822503659102 -0.9953616277952049 -0.47948255305509146 -1.933929486486392 -2.774509928349307 0.527537484503626 -50.97920061780421 -11.498763178915995
184.06318211682986 1.1409829481115235 -0.8675930429865741 0.1907922881530144 -1.9917686686413556 -2.827895400076347 0.45430149512793483 -50.97268401221004 -10.53084671753283
189.64504782917984 1.1719269086407245 -0.8785800387562862 0.1353889396609489 -1.911811193211697 -2.880723908764346 0.524242686298493 -50.96845209445875 -11.427892759987289
198.74844360052862 1.029181928523198 -0.9324601307162648 0.3252905132164061 -1.894829774608651 -2.8981857915222933 0.45476835244702046 -50.96656296535979 -10.534807669703483
183.99728816662594 1.2327354712675447 -0.8512576964599609 0.316679605983369 -1.9793872252409732 -2.784872900713391 0.47516446500487414 -50.95146835990509 -10.725229549783387
178.961659583179 1.2793657942217314 -0.720767667827569 0.4200575642983977 -1.9464881997653884 -2.9321195696710376 0.5716840680874755 -50.94830695230208 -15.636535991591707
193.79728959009796 1.0969780812045944 -0.816720731289325 0.4956133334266024 -1.9701553220587427 -2.9358217339670496 0.477685677837681 -50.9475842662754 -10.751500554857635
175.91075455132253 1.088958042575687 -0.9524461059314373 0.3002901721352438 -1.9211710914199185 -2.842532360460108 0.5564430731906742 -50.934905003228806 -12.532472763135218
186.4248591292823 1.1494109895266975 -0.914081957474115 -0.09325180515332865 -1.9203843679832617 -2.8674544487288545 0.5509584983938562 -50.929130057104395 -12.237037409458903
193.9950811937788 1.220664105999083 -0.952716166111356 -0.8420944409524984 -1.9751443121925927 -2.749788275708688 0.5449812780623774 -50.92566334791817 -11.991139718351098
146.83721555628324 1.123276941693808 -0.8089600699843502 0.30225474167738575 -1.9767151548739876 -2.8866620366403737 0.5633662716981123 -50.90266656395037 -13.101400619091066
145.00895098280492 1.0871483994148103 -0.8886505782199179 0.48905987382624705 -1.9857172722471796 -2.7996107891352726 0.5470746248113633 -50.89432328139524 -12.070558915832864
191.62772794344448 1.0864474242512618 -0.8961384345300842 0.5702963088077784 -1.9449850919551694 -2.8532180304242294 0.48330540032052416 -50.89105564587005 -10.81266705782701
156.679128156351 1.1234545373732432 -0.8530467792484457 0.21225637779527862 -1.9498623630448342 -2.856178239399244 0.5528443904113652 -50.885666308090826 -12.329103600055673
192.49320243295423 1.039071784178866 -0.9076488361923836 -0.057455822974585846 -1.9919203274261237 -2.803393797875134 0.39812520019667974 -50.88182273323969 -10.141732418177266
195.4314603093962 1.2386375371882572 -0.7857507493237859 0.27286711334835534 -1.9857985449870967 -2.8431773560213074 0.4253165019417204 -50.87987661340863 -10.311365341287228
187.0886315222991 1.3876060137063522 -0.794839334977132 0.01880681029403064 -1.9801150366750444 -2.7602917585458644 0.5220626537060589 -50.87626680805037 -11.38361850814605
192.41035202652986 1.20936678717795 -0.7783100366010338 0.31026247544561514 -1.917708884491422 -2.9645951276709464 0.5526688729066099 -50.86574485401328 -12.320168336537341
168.3827477388706 1.0627487069235397 -0.8255699713308038 0.13782807556010823 -1.9837675079749129 -2.944708956126588 0.5298607295369154 -50.849681166072365 -11.551938120617775
185.41015617556147 1.169979229416271 -0.8820622284502281 -0.8812089441431454 -1.988586580825983 -2.8287982442569146 0.526038418591761 -50.84873250838545 -11.465894651438644
172.4691885313549 1.0748814263014124 -0.9494687364452388 0.6376881599491955 -1.9937567038944615 -2.732338781921784 0.46245977122006743 -50.84848561641119 -10.602428937425993
159.7311120704738 1.1174933341209683 -0.9059152820289998 0.6267932468894752 -1.9844235820516665 -2.7626422917315505 0.565652489104763 -50.846217179550955 -13.39319210019303
184.06677079324695 1.292557338063409 -0.7987743240978381 0.06615230433299679 -1.9577719969844622 -2.820963508172687 0.5183850067331202 -50.84276977833082 -11.31310411969282
189.21238710436754 1.00161183071735 -0.8751658724515698 -0.5066348432109833 -1.9577617887746843 -2.928120530866114 0.40233963085544194 -50.840060601516655 -10.166212294181227
181.68654530430288 1.1057556185426525 -0.905654025791469 -0.22828346556100376 -1.9311789183405994 -2.8477639663375154 0.49902061402321163 -50.83560954895498 -11.006722729635731
185.69062314429664 1.156259346813738 -0.7781696784770452 -0.6599290887635765 -1.9688836220626396 -2.917514115722621 0.4781765260705048 -50.82827728663633 -10.756696437812455
179.9256216174497 1.3677979571635757 -0.7821836298287692 0.17578445651328822 -1.9864828524881102 -2.7557677703899 0.5350951188779473 -50.82074586841024 -11.683241601539743
187.57377950283916 1.3506818534513272 -0.6914050895755165 0.07212626997619287 -1.9540973617064834 -2.932094647202633 0.5334674009843102 -50.82048122160648 -11.640533860159207
191.1048848885294 1.0837079769204656 -0.8220219087079836 0.29318900121073366 -1.993553178876443 -2.856071163224018 0.3892133784457121 -50.81491726124945 -10.0918603576859
160.7089711252396 1.0733095232437446 -0.8157088321119436 -0.20494416711148933 -1.973365280972569 -2.9146458433812263 0.4919681847522588 -50.81442672710989 -10.914955970860833
188.43621763543328 1.1194852964646775 -0.9111328004845266 0.6860336041558366 -1.9971937391128742 -2.7672322844338053 0.5212903604390461 -50.80948205688458 -11.368392660275255
177.28064457008338 1.1569080384405 -0.9374413894239132 -0.4151624762402346 -1.9725502702494317 -2.788672526116235 0.5498634757708512 -50.79704877213959 -12.187228488651142
176.80987806655077 1.379885504005375 -0.5648282507033162 0.17430755616497073 -1.9938568630759463 -2.996331461971306 0.5382958495352539 -50.79335478982174 -11.772946689417429
170.78320961053444 1.115678933857514 -0.8114385930256778 -0.5338989736247766 -1.9684755198244748 -2.928275811617555 0.5165421655628953 -50.7921666022506 -11.279555988728632
191.5432402629961 1.1456818682620782 -0.9737357827566108 0.40925743519662383 -1.9520780658163202 -2.762477245972452 0.5157799613020679 -50.79024437624957 -11.266002817657917
182.86697810867244 1.0965504076548087 -0.8068114454957982 0.5897208693685569 -1.9693224036272108 -2.9190638728058502 0.5021456975351062 -50.78508634007652 -11.050244229418652
190.35116055823036 1.0787273383390417 -0.853829040622286 0.4041169928808923 -1.9526170163896277 -2.9087705118895104 0.43786147315314694 -50.780164635122205 -10.400515177826591
161.7184676346001 1.1229112334596847 -0.8841775237957175 0.023644518436166884 -1.9522494695868104 -2.820011827914124 0.5599628557529683 -50.77784425721798 -12.781678281987082
