luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
187.2699097028998 4.149637149139163 0.11897892904043017 -0.31650439031383826 -1.762400970906821 -1.877443077079661 0.4402578280494816 -17.006756649616516 -10.418487377604627
153.03394675035688 2.1165961826243054 -0.4370994063098954 -0.14677026556663897 -1.8505166333031697 -2.4066860446881115 0.4815340563300914 -17.003434488257646 -10.792980506923762
174.27792492771457 1.7922046459516525 -0.37424316109253986 -1.0049185895458954 -1.7466251855859038 -2.764265727495985 0.3151291554493086 -16.998361969487583 -9.752236380997685
163.60282042047663 2.6979395918037765 -0.11572559035780183 -0.6556398446109009 -1.8008426524006502 -2.62164835136504 0.5588318790765187 -16.96819142825936 -12.694642789396333
151.50318437735558 4.287567630686651 0.8829924681673855 -0.8099550445203643 -1.9883235961879575 -1.7643946489068905 0.46464414411829824 -16.95317699435637 -10.622497706371913
167.86402022461874 4.777953167266478 1.3989785915903727 -0.20053567786462767 -1.940846735726805 -2.318561227829287 0.48113704653913997 -16.951976991837952 -10.788620842685685
178.96888597378228 1.9077367814643302 -0.3661330487024108 0.5726042919128358 -1.7343104756063177 -2.3637574773715606 0.06925993907642336 -16.94901010699953 -9.081497198329249
127.71069184206911 4.085325618315329 0.5482764039743611 0.5100704569071088 -1.8776418811431377 -1.556256032266873 0.44983668949789457 -16.932891843277055 -10.493738063904523
139.72021875668662 1.808872009698274 -0.1563365833966014 0.5532406713453026 -1.52514061165422 -2.975438720042598 0.29411995215874953 -16.926932330493592 -9.673737807835876
182.66923427980996 4.24863274311045 1.0324214882601082 0.1182890385081814 -1.9530925117199474 -1.5806252461946355 0.14340129223795586 -16.916524633540465 -9.240911874095183
129.9436533149987 1.920801036428686 -0.179895785877196 -0.20392561067605852 -1.750339170698323 -2.5993576599165285 0.3380295720930287 -16.905371044548232 -9.845462891871499
197.51227994059832 3.3290553407791914 0.06398423047318325 -1.2353728150015888 -1.7770214635590327 -2.038586662511574 0.49489757952422825 -16.903975135727677 -10.952056612991939
164.04292583465576 4.873722314834595 1.4599218368530273 -0.22145295143127441 -1.8039575219154358 -2.4503216445446014 0.3145383311033249 -16.89908854393466 -9.74994250674347
177.67696475213728 4.350597380285295 1.0915670244531714 -0.023991634934901196 -1.8771605676281196 -2.4297624453255073 0.33862542292936754 -16.898997742848223 -9.848008475619109
172.71358192932976 3.8710244881099674 1.334028076573584 -0.5206174632535017 -1.848909062904097 -2.7490499574697034 0.10257692287007097 -16.897536789640707 -9.150009588611494
145.70355867025938 2.966524608763676 0.16777256520719686 -0.9126447208278987 -1.7604687494969617 -2.5691554947587094 0.4913074598624197 -16.89112976830839 -10.906774807425375
155.84784250562797 4.490382966281103 0.903407255713045 0.00481739114912294 -1.6327032077178245 -2.772560883145599 0.24948166989672518 -16.890266804837914 -9.524966337535236
167.02686913284933 4.310657998082727 0.4059394892034467 0.3550803901589048 -1.7291615778410108 -2.2318590473337943 0.5623871466889429 -16.88544373851105 -12.998496182040103
152.27155024035696 3.877914237775785 0.8556661881430396 0.3232027420522492 -1.92542190554452 -1.9768913324644377 0.258681250638934 -16.875473299518198 -9.553868898953821
185.78092293739513 3.993134358163101 -0.2321854894900519 -0.447157687303366 -1.763583131826451 -1.6298797381497105 0.5436044057236343 -16.87344806053031 -11.942143381884256
118.64469778504314 1.4875717813838965 -0.14020669462307178 -0.12621180870867077 -1.9236476445032968 -2.666368077920628 0.2593462056199128 -16.87331181189037 -9.555990738007235
181.70700499571333 4.148333396603567 -0.3554971496462159 -0.47484956055314087 -1.6686118384264037 -1.4455781485234023 0.5265607219441644 -16.867160249962275 -11.477224457744757
153.57995667318357 3.531393436665703 0.31020425896736303 -1.7052173624220395 -1.9067796729602986 -1.8429710723300479 0.569950084221994 -16.86448774887826 -14.406312133167287
148.47189127755016 2.908362493778064 -0.3079995877837456 0.3378677202694975 -1.7287496996606766 -1.886732557090424 0.4030790987107465 -16.860299575789004 -10.170570042176955
158.03573391792548 4.77209764456824 0.9364124988875253 -1.4419745316149868 -1.9324678677180795 -1.5334341150332094 0.4680134336894634 -16.834982269094876 -10.65426478882623
160.33562743793723 2.0811566354109727 -0.2459688236061316 0.20499991149623753 -1.8600923624881445 -2.7854083346134955 0.5075241897142093 -16.831527129251207 -11.129890949446537
168.58877986922013 1.8100234440435723 -0.1620959448723054 -0.03926671223868472 -1.9040993968628004 -2.3735024576917105 0.23395717684426615 -16.827497620701937 -9.478010615114693
184.87333967359933 3.7003964145964634 -0.5884590056744531 -0.3722580296090614 -1.4517040841641746 -2.2863013544669446 0.5237822352470044 -16.818748261010033 -11.418376786795276
130.5701549438512 2.3692811626513923 -0.2781020378026773 0.5682231110378453 -1.8872881300387585 -1.7107363696218454 0.5113905157163404 -16.81854316104508 -11.191336448661442
184.87089790141567 4.8957490191914985 -0.36714446174419246 0.0771754351447318 -1.3768438697906467 -2.3961485316105873 0.5097058877221008 -16.80843668521859 -11.164098240643078
131.0728825536137 1.7506448336289928 -0.9726314156785248 0.4536948588749139 -1.568708187763174 -2.2208533838229862 0.4447603806002026 -16.80631708015357 -10.453154961228845
131.16800242721308 3.671080391740006 1.3959174682796682 -0.3636988315372194 -1.9673247403837566 -2.9035556878614637 0.3749589858832767 -16.805601189249263 -10.01692590377652
115.1144882972107 4.420553686852353 1.1560884483329623 0.32828858123490745 -1.8823472934109946 -1.9583560367676387 0.3596830635305945 -16.787209399402087 -9.942403435682479
121.7271665229326 4.552674332233844 1.5851114305796976 -1.0698385331701616 -1.8230143673016785 -2.8026113264535764 0.4051257754590273 -16.781440341453113 -10.182731251984212
135.8566350761821 3.743350945685069 1.4107526525151393 -0.0692358544956706 -1.9262607431369811 -2.659834188197029 0.3742074140674102 -16.77371546083157 -10.013126566612799
182.8401145000789 1.8212373695660529 -0.8239469861827715 0.3637026848791396 -1.8489561583020013 -2.251816680805954 0.39009267052438157 -16.770900833229824 -10.096671894361442
113.52902837073957 1.6142432236945408 -0.7219112223797688 0.0855616141767559 -1.9754948237663081 -2.072264315793739 0.5225498808958302 -16.763370529747306 -11.393344895152833
176.3688997477883 2.6838263169240957 -0.19384130981942804 0.2736741476316493 -1.9744203444138162 -2.0743712039547866 0.5522164690675119 -16.760866400239944 -12.297498809311797
123.35936509382984 2.167559728010831 -0.7817166312634234 0.40924895230845815 -1.519937889870719 -2.1656930831384837 0.5180089023522696 -16.759512012827184 -11.306165286520002
142.53218818590784 1.774194776126357 -0.17068750704164226 0.7726541378124718 -1.8134543128530942 -2.440153878581338 0.219854606984964 -16.7544525396916 -9.437186392336637
171.24855995817106 4.593102775124006 1.1669105002381475 -0.16800917751303057 -1.938731399179613 -1.7336438525597204 0.45283468994700166 -16.750796261830086 -10.518503031089095
141.03570928236223 2.8451616921574705 0.3042425789916319 -0.7697063065918126 -1.929745179500756 -2.423279096500577 0.5067139074607183 -16.740332093229306 -11.11747855901553
157.83852586627347 3.620823834636959 1.316316383295625 0.06988488340791532 -1.9075503648942889 -2.884557575525154 0.18462654738800857 -16.733629058329804 -9.341944496733584
146.1016526676838 1.2449145151713408 -0.954846782027197 -1.9848209372741799 -1.899344829950585 -2.3283634832551336 0.46669445487818983 -16.732900824789834 -10.641708428364533
159.92134320157047 4.113940747190306 0.5106335009233989 0.38189228248728746 -1.6714802433612554 -2.5172505862309276 0.3971964324848325 -16.732212087250225 -10.136417239984503
178.3842239646116 1.6889097304545415 -0.6490522151307624 0.8032074009180423 -1.5267013262874596 -2.7365994322549367 0.38891910654180867 -16.72580663129982 -10.090255241579154
181.64114596273026 4.559385008275937 0.8860490433328436 -0.016478315133667376 -1.9035992607614352 -1.420491072802374 0.2647669542486102 -16.721380288463305 -9.573458118026482
178.93159254846483 3.344443348366473 0.1256551052747863 -1.3135542128611635 -1.9149049523859267 -1.839185692075905 0.4751812960334625 -16.71908717537458 -10.725402660215131
151.16471926388806 1.88480580311704 -0.961321286135123 0.885711864140907 -1.8927033822402428 -1.3265670069046591 0.45162008396730224 -16.718331675550054 -10.508395767138124
134.04264650588408 3.9752806825648075 0.8603019538961425 -1.3733379664308045 -1.883071477645415 -2.330666004606667 0.546307760719976 -16.714692020118868 -12.040727856289243
164.6250737524874 2.6198576554685618 -0.058078565323919085 -1.408130162319154 -1.6547742423350296 -2.752701744723834 0.45748068020803745 -16.708892490416705 -10.558135465685448
141.51253578957434 1.5533080694767611 -0.4291695482018203 -0.6831156099520523 -1.6857304698582476 -2.7948410035957947 0.3138066942537253 -16.689485057599523 -9.747109201324939
166.42015520078715 4.77856097457669 0.9680620549123071 -0.8286254205549337 -1.8659303392549746 -2.2971133205900505 0.5226000433566442 -16.689130393966252 -11.394351667394092
163.75478009319298 2.96581613405736 0.2985435856292482 0.26440057707125675 -1.946145133264918 -2.3456338960065737 0.5530805966209351 -16.683384058150935 -12.341255833502212
81.96495505209785 3.1901956862968026 1.078201623715576 0.253429524339011 -1.8527656969037947 -2.7880378353474686 0.4307943544843665 -16.680786503307594 -10.349319730883433
179.79428204656352 2.0332297147688614 -0.9682942638780989 0.24295928515696996 -1.8522858013557488 -1.481975143144855 0.3153184887649893 -16.677890264637444 -9.752972581861169
185.6109922118075 4.863728639847407 1.9515861008548985 -1.7469878474023401 -1.9147291144437715 -2.7185638765827345 0.15543465540626547 -16.67713462191149 -9.269362668953555
188.36164265250838 4.83056846502785 0.6353459940494877 0.3264874287891608 -1.8879092357689904 -1.154929673641674 0.4868096264375483 -16.67439487702384 -10.85279296236777
185.37164299672696 3.1693346905347886 0.3533932572503131 0.3253424838459793 -1.7649677260444676 -2.7499135784296938 0.4056192252610561 -16.673834510544676 -10.185685556886048
134.77846435519828 4.895951697262719 1.3366530652695552 0.13284984237611175 -1.8158351477668537 -2.1982776991836475 0.27532550200752076 -16.667752333722238 -9.6083828384686
122.17261559992126 2.178785019863331 0.30898724409022216 0.5145759411702269 -1.997090936323629 -2.654635308103761 0.4093062816942793 -16.663369967544813 -10.208040786296968
184.93751218598675 2.8975754908237894 -0.47350095165912676 0.3693546991614731 -1.558994815683683 -2.5091286657845084 0.4332238539145163 -16.655420730791427 -10.366625411921621
181.41668950263647 2.3430067418714584 0.04897901088193768 0.11030302677131498 -1.8652444602306562 -2.9346926124829267 0.49303125140438325 -16.65036345080271 -10.92826108454818
144.83596736834903 2.1807931561557146 -0.8197191073381651 0.4269652780008637 -1.8047160240788485 -1.7399332597661683 0.468995106921959 -16.650292931387117 -10.663713498016369
110.55669368010221 3.567911010797221 0.5742083082994662 0.1314579702046812 -1.6948820155587074 -2.666312308992604 0.4794515768702753 -16.642873211506625 -10.770321031500597
129.00565043461768 3.0152269225683543 0.9733152222433796 0.2461566176054486 -1.9278865950290274 -2.917268027600287 0.40207330820816517 -16.637915555505735 -10.164647471470936
134.42526030687645 1.7296938833582753 -0.5190865326017668 -1.0093053959017397 -1.632040736698317 -2.861028416343379 0.5595663847782596 -16.631971226582316 -12.75029786309416
169.95883910388986 4.627001583521412 1.2193638370592503 -0.14059925939520546 -1.849724616845577 -2.6009621665895697 0.44783804251040543 -16.621528103494786 -10.477562538172334
92.73404582574052 2.959917433938026 1.071466974775272 0.3766838831773054 -1.9347879934078163 -2.6813497402651283 0.4016781264667164 -16.608352665585848 -10.162330019011137
145.87733490730443 2.5118472508385956 0.055582965011216956 -0.2676794875742461 -1.6393406342464933 -2.7552751554129755 0.35461644558984745 -16.606869717826125 -9.91886408091968
198.14619422506757 4.302453199653287 -0.032978699335454054 -0.637772613599537 -1.8660753582582912 -0.8696573894367914 0.4597155569211434 -16.604873197316053 -10.577774407633413
194.0871615740496 1.2453102760922228 -0.8374875767490468 -1.7728439980521153 -1.7187114109246786 -2.732112834620088 0.34581466061022365 -16.603965835385317 -9.87924413249972
106.1201722128416 1.5837026324367187 -0.4809476234579375 0.001249205266244502 -1.7715843351871658 -2.7848500913849445 0.5612635153949412 -16.603068303199148 -12.89213916118649
155.74881498338996 4.253997576001677 0.18985614502984172 0.048698281273148236 -1.5531094515962267 -2.612453313728507 0.4891892837202379 -16.59745384938958 -10.880989639836557
108.84655681127936 2.0085957229736016 -0.08636827670574587 -0.5055047544744631 -1.7975497482801444 -2.639791237062616 0.49146147822857017 -16.589661341043627 -10.908675904791808
161.76158724535856 2.080199225692423 -0.5479007440551817 -0.5032188548000514 -1.9237775929501837 -2.0878816744079334 0.46835057658225265 -16.587525676144654 -10.657499769380674
152.74118811435142 1.860743992393636 -0.44534599266425023 -0.527072631585634 -1.8419980180571427 -2.81186933480115 0.5714249626686563 -16.582453225140213 -15.327645300968552
147.35353599552124 4.193395396578254 1.4272646178770558 0.04379884085058716 -1.763687814028992 -2.962379941314447 0.23736637909390207 -16.579424078187294 -9.488134893106004
173.93603810765413 3.0053155315523545 -0.06728471634197475 -0.32052573318937405 -1.815913611019995 -1.8865626507977042 0.3462363407883799 -16.577082117164064 -9.881106887807361
112.67929475208697 3.4567719071070555 0.2907955425883775 0.2764652063391395 -1.7940898839536203 -1.865139382514562 0.5534724190656223 -16.570786979670185 -12.361745613802308
154.08260820262666 4.2151516369873026 1.2108481593465141 -0.8194612858468489 -1.9953901522282838 -2.296566289618495 0.4462233490344333 -16.570509879350798 -10.464682863940164
152.2543035818338 2.2259077755417187 -0.7805980162059183 0.15356377162439205 -1.8386700863372711 -1.5685583895056268 0.42474719234466984 -16.568128204686747 -10.30750215718636
132.54329665391907 4.036707200487747 1.2348767899252806 -0.08994726558949617 -1.8894492095934634 -2.3587763283420298 0.45774247538269186 -16.567418672812398 -10.560416142456704
70.18435129723287 1.9011093102264858 0.5171932696366839 -0.11530173142563616 -1.963937440582918 -2.9761237289052263 0.4949473078486385 -16.562902018223138 -10.952698454687567
133.56615348859276 3.9658573730073527 0.44338520138965154 0.2614448969779306 -1.8587113570416331 -1.6792915978186085 0.4508627505639942 -16.562865014119744 -10.50214498529412
165.27645695753873 2.4471773214150656 -0.012654924394205791 0.3935363600387696 -1.7119164154919833 -2.412524445457513 0.2223254727864897 -16.5617254456686 -9.444219714097189
167.9527708550472 4.123727482891088 1.4074116269989987 -0.5429343799135622 -1.9025374416085912 -2.621265879906133 0.47954188513338236 -16.560592487819783 -10.771293099235049
137.53297680653378 3.578501337890477 0.2590947674724937 -0.7489100348226112 -1.8705654290010028 -1.9058404542064353 0.5709294006117246 -16.559491467139395 -14.916695715998454
