luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.95266746873526 1.5227693210320752 -0.9127669259767963 -1.8851447281357974 -1.6643135456557308 -2.0564183608719033 0.41661798666441946 -12.223263842959952 -10.25390810117691
174.46582951776884 3.6370212737298213 -0.2344792821097097 0.6419168174791174 -1.5009284381397734 -2.231599455662704 0.46234476737576746 -12.221225725516936 -10.601383426268246
118.61681114496353 3.1828793452844257 -0.3476547274687398 0.40609955344996074 -1.8479668832673277 -0.9972152811814814 0.5342540386377113 -12.212559761054463 -11.660945890745499
178.64984991927784 3.573995942514454 0.07148610115117293 -0.3321090991628113 -1.6870719952759679 -2.1507098644313762 0.3669525905533326 -12.211475896876811 -9.977175694725918
164.16403218613854 1.4066005192105266 -0.316043141874928 -1.1789918902100731 -1.9540347757860212 -2.3234910876028207 0.15464613145313758 -12.20982611171208 -9.267473352941012
93.84512576825371 3.6554857396320117 0.7684518060214027 0.3864699205175768 -1.8861536099729908 -2.0861203577574385 0.5177547657181953 -12.203675737406028 -11.301503774347509
194.7621030890341 3.304850944453937 -0.3838225594288024 -1.1967042153373195 -1.6960746773378133 -1.6156846236560347 0.4525570988337045 -12.197157067925719 -10.516184052669075
113.68071719366255 4.267637142793747 0.7039287850235536 0.4967622904146989 -1.7013538712069192 -2.284054363920476 0.5541373770693029 -12.191881251461554 -12.397509272436697
154.30293087675898 2.2561322610307446 -0.5144394515723942 -0.8597720806617355 -1.3892980940508899 -2.820593193096205 0.5108161362171585 -12.189083082122126 -11.181965896162056
183.2868649000241 2.645593704405912 -0.09240520003706743 0.8035899436539067 -1.4453543880103157 -2.5554770156266047 0.32778717990970513 -12.183960283030991 -9.802689146458846
82.14182791680516 1.6812832753179117 -0.2509273502409116 0.9708857924065755 -1.5292432384503956 -2.392451712845807 0.48787595419326435 -12.183469098838927 -10.865329721166818
193.21357952741346 3.653332574456204 0.13931104218533807 0.4970771629094446 -1.3788806835676044 -2.729442382163967 0.08262321653927246 -12.180599648706908 -9.108416037453672
152.56028081334293 4.866660103854977 1.0002206328835306 0.4955782039906964 -1.7607661921149849 -1.830879270140241 0.20391298797721472 -12.178684923434883 -9.39296031532912
139.9641140930391 2.739720580360017 -0.00571665088352491 -0.8130065397011839 -1.673215557507712 -2.515977417988992 0.4768047140341129 -12.172981417080518 -10.742242271947656
80.40251981673143 4.487684033207169 1.4688702393906565 -0.9256440625169151 -1.6715873338162943 -2.717865557579594 0.3489176023846448 -12.17086530650867 -9.893033127730048
104.90664604340134 2.365139962377026 -0.6826089423867939 0.46828978356744955 -1.8600399966766947 -1.1877836832892474 0.5723039718169667 -12.17060228249472 -17.645479338143865
188.3104119873278 4.694150586676521 1.355715140938278 -0.5406051894758028 -1.9338013951835407 -2.130994064840123 0.18851004266058646 -12.167243484283405 -9.352009838718724
130.27949456944287 3.837968292319778 1.546024030860985 0.5683794810124736 -1.9750702340569994 -2.115805873433315 0.019234802879000014 -12.163468665913625 -8.986709094926189
83.08172266387766 1.3190491276912504 -0.5463950339225377 0.9289916908916629 -1.9651757056128152 -2.4099885216148724 0.5054311315952452 -12.144210641462102 -11.098137920076887
152.38003315521166 2.571394106149673 -0.1840949329026179 0.3948490872383714 -1.789384268036621 -2.1954265493512257 0.3377751074353716 -12.139978679008326 -9.844377743804896
189.7443406253815 2.8381633386365688 -0.16659181967854253 -0.07510968888769254 -1.721441944809719 -1.5567035872669117 0.4495097733499737 -12.133066168879223 -10.491074290181626
92.7301883762287 4.986696008796199 1.1096073949500656 0.044452348151261756 -1.6324051460572087 -1.7892196809207652 0.41526166308142237 -12.12661044545979 -10.245239236555147
72.88965431069641 4.460269027403477 1.240247512527159 -0.0614307799616185 -1.8680449280828562 -1.5315745089518213 0.39120267421199617 -12.114939569486106 -10.10277914565335
151.87958074931592 3.106800036383969 0.7396981598804582 -0.22977770028722544 -1.936715496591277 -1.880772930727879 0.4354023664851847 -12.096956244994335 -10.382402128744529
136.41143922489962 3.4401321446021873 -0.20075162631299626 0.8844844435965125 -1.8187366394002673 -0.7761682770257758 0.4487972125004444 -12.096448674398493 -10.48529268345429
96.95758913779426 3.683934623219778 0.3801658225725715 0.31333886128447785 -1.6763873331370407 -1.517374263403079 0.41942698782163634 -12.088306679145983 -10.272104265966348
148.63126006893376 3.9331856628576936 1.073200532800206 -0.8293993683174712 -1.8351670119872459 -2.954004621570812 0.4583100002962251 -12.087062936779796 -10.565378172797113
150.73400936639146 1.5021400173251394 -0.7724846474057647 0.401304696743753 -1.509970875143519 -2.951279035588098 0.4441166600425679 -12.072211638066175 -10.448124369860288
115.31402096283232 3.749455047914081 1.774451698883563 -0.48175172645419817 -1.9811481263331916 -2.418547083946555 0.2872170393788717 -12.071713273495108 -9.649234839421373
199.5960671290962 3.1023450957065677 0.4348899469526035 0.5628828997543982 -1.6219820809264571 -2.5544466100061496 0.27026735612794056 -12.060125612333977 -9.591499641742747
167.36854667087334 1.9245105803845277 -0.9242754218708057 -0.7290512509956013 -1.384314929156207 -2.1353984874205247 0.4634898511437917 -12.058976552886227 -10.611842560940492
152.60681705251702 4.095012437378681 1.2184365110572504 -0.6969660840849334 -1.9563179056791733 -1.970503967801674 0.19191129282865918 -12.055721117288074 -9.36090928286661
106.88569283834639 1.4085893678340087 -0.9257955582618272 0.25670763646659545 -1.6807584809989153 -2.1770912894734913 0.46269553081139775 -12.051665784934203 -10.604575674260998
146.66803542364107 3.8683896527295074 0.4065720847509291 0.802444131558306 -1.32478553316911 -2.843491014853783 0.23739827902851948 -12.035099875595659 -9.488230111768804
151.70195238132325 2.3080018792402863 -0.7166836724656973 0.6707957561822222 -1.410023084761932 -1.953742034477811 0.2756670757154647 -12.031234487952627 -9.609533291402677
114.97592173820743 2.0527252386852792 0.03909583372594816 0.6034666385017391 -1.7762339616712828 -2.212829700659174 0.13585375042673825 -12.031213695512413 -9.223471455647905
114.87244401626899 4.400820796938802 0.49499796716387623 -0.4786161383401213 -1.728450338674787 -1.2979481708468696 0.4521770732509045 -12.029905170898811 -10.513018038550893
108.89846187314949 1.033445081866589 -0.8812583030981529 0.7992832879929583 -1.9077832010107416 -2.6797899676971344 0.36277472798681154 -12.027813028416912 -9.957044263048372
142.1305364644638 3.6973557554569365 -0.1351277568910325 0.8249306796024021 -1.6853214446965035 -1.208314929136421 0.5061127076234417 -12.02092363613219 -11.108367570516451
171.51545629843432 2.6991304173411965 -0.7964929071904595 -0.1536584984168865 -1.616395722623281 -1.1975697454881264 0.44830579577217466 -12.004973247164584 -10.481324792123935
97.8483626476981 3.2401103476655675 0.6405439089571949 0.21275104801356992 -1.8498881316391649 -2.4664313949299297 0.5244343653324064 -11.998223942042458 -11.431880970736819
134.67617281925058 4.067495987899738 0.836867350992712 0.8321974873029578 -1.746940648969982 -1.6343009089238234 0.0637187206809423 -11.992744753440554 -9.070544130681496
175.8611725906743 1.5213805222452221 -0.5950903765551144 0.6990376287923059 -1.8160500939119315 -2.4178963311182295 0.4269228064549044 -11.990806338420535 -10.322346451877802
136.38485983655954 3.0160986876939164 0.38580751525774937 0.14250855725630673 -1.4267085112625324 -2.980455410202265 0.13851694542519502 -11.966251840117401 -9.229590742524364
153.07656123099008 3.7446940423155417 -0.42631413861428813 0.821746903963084 -1.5528523478561995 -1.1561687610376779 0.43000893587647276 -11.964928401985947 -10.343788535741608
161.85507119889579 4.133144135907825 1.1604317754340672 -0.11906331717657892 -1.8716247171784897 -1.9914725643854696 0.025002305343958364 -11.953478862177903 -8.997190195654374
171.5067410042767 3.272045900976816 -0.026515209875571988 -1.2026676545543422 -1.5672991200425506 -2.792140494912427 0.551954830014198 -11.953371914570443 -12.28461911272994
178.11080463747916 1.3924087232910427 -0.6651695086253573 -0.237221683039337 -1.7983161326639254 -2.7532586050740377 0.2371339473541382 -11.945083495613675 -9.48744137718096
166.20254861820246 4.15014163321359 0.8963503968893747 -0.47256260231695935 -1.9045182041994646 -1.1898672545124755 0.0400173442024659 -11.944507782201491 -9.02500327220873
171.76040503918392 4.199837875304405 0.47428819678415457 -1.153311342747174 -1.4686230237019504 -2.6605928649171804 0.29648371121717376 -11.943895052064288 -9.682268262608531
99.16472311613309 3.426836143142032 1.4105353015380508 -0.5535063015836656 -1.9716883341020621 -2.5078335290478173 0.21018818164676586 -11.939920300529923 -9.410136606534632
103.08507028819729 3.983505316789107 0.7424141341773538 0.7615242070093924 -1.7204791370693417 -1.6844517581409886 0.22935115420816082 -11.939444582160666 -9.464492936225646
191.39839438191652 1.713973074595358 -0.40676149781666116 0.1276001557853772 -1.813432749983784 -2.774306512277163 0.5656210814651519 -11.938257485441584 -13.388548199713945
121.51956225838096 4.161751052709288 0.6469063134565016 0.2647728589857259 -1.6727470132734998 -1.573910922636164 0.4774081340542494 -11.925844406067874 -10.748574514497854
155.01760235201374 4.54821115580495 1.8021064295285116 -1.2950857215403033 -1.9802921493301717 -2.9821471913457835 0.4665824316201142 -11.918197743053035 -10.640649222430065
180.34792315950878 3.578808657341682 1.2149037729519834 0.4053928886122393 -1.7594480122584573 -2.5433998714672192 0.04800673904412887 -11.912276268889583 -9.04012387996335
154.13065785539803 1.4413004778631908 -0.9746655326272181 -1.2443155449320105 -1.6964334064225524 -1.9924311977220943 0.3916768485721403 -11.911146380058199 -10.105399470621435
168.2271911126495 1.8543843717657431 -0.1618128171127604 0.18694528700848334 -1.8270530739399478 -2.8518773321797575 0.2128328144016469 -11.908843406156656 -9.417464734882634
143.44831705093384 4.5575621128082275 0.6335927844047546 -0.049766361713409424 -1.8356459438800812 -2.0087056159973145 0.5683783421516418 -11.905743709597717 -13.910671563102506
160.18839696687454 3.304479030801871 0.44984022208047114 0.44279797729992687 -1.8168160510006768 -1.3847661947130179 0.20967413048123243 -11.900404458095451 -9.408718412225545
133.03681613443425 2.642468921425295 -0.12465913395777795 0.7904788205520723 -1.8351497559951486 -1.1543117558852576 0.23713522003804627 -11.899674572577494 -9.48744517322984
171.94711868786078 4.600058159454822 0.9512163725325833 -0.7873179187281787 -1.8884417546002379 -1.0334169952735666 0.40036183610748927 -11.899144463297123 -10.154649445511943
76.35692451232279 2.6208183250465806 0.06928493296893379 0.5622860968627972 -1.383632087687345 -2.7219824528559546 0.5023241765813289 -11.897678839815951 -11.052787933293144
177.1057630113476 1.2943406591133582 -0.6135465612827927 0.41639870856201444 -1.4544319138940416 -2.5731558945196396 0.22132105082817627 -11.8925463125257 -9.441354656219811
189.2525553703308 4.075310468673706 0.9935019612312317 0.6285303235054016 -1.8399794101715088 -1.8339729607105255 0.022428531575202942 -11.890366739997475 -8.992499379519321
152.22786885048077 3.5617520806957557 0.47646867683649474 0.1883709578331887 -1.913752741474119 -0.8907445266548599 0.1528796026070833 -11.890247224747249 -9.2632536329779
158.2930918669317 3.4714566893719057 1.012337845356475 0.7233770005604776 -1.7749963090626542 -2.1214438867325325 0.016164704427725243 -11.888123880628559 -8.981174382604182
95.81327326518064 4.691189975501592 0.7509164676699411 0.11184673263950451 -1.4596652646075803 -2.887443738278109 0.4991328395250829 -11.872561219222238 -11.008253287654247
156.8974548119125 3.3107758728532533 0.5148350006903144 -0.7669298253461421 -1.759256926750166 -2.9326334278753228 0.483013300895171 -11.870812403160325 -10.80939388928633
172.36707723824728 2.7400599437974336 0.26475431200419375 0.3511401749428673 -1.860848743898058 -2.208639833711218 0.12582711112086045 -11.87065395934458 -9.200763148845354
142.5102171503481 2.5246477598573533 0.8107653696169952 0.8189315520565152 -1.7892328179629582 -2.6565096017664342 0.04498951631919686 -11.868635310475891 -9.0343866290426
120.56084906245326 1.1632885517323615 -0.8430798028250994 -1.020303959790554 -1.8247064072834402 -2.187393940330615 0.37929155099300255 -11.868513836149248 -10.039113837764141
113.95453851531563 4.27495082382495 1.387503071677664 0.1716271740017512 -1.917518327902788 -1.8566651718350538 0.4683759213090316 -11.865807949117183 -10.657743382590885
142.96430945339992 4.324569181025279 -0.1314928179514172 0.5660903522496099 -1.2562137086679697 -2.525897137117678 0.41027046361902525 -11.859128590408654 -10.213970157802219
142.82052238502294 1.5690871037230611 -0.6596334944680565 0.7441951730351066 -1.3903999523330195 -2.8503579902553025 0.35718141375864476 -11.857383538438729 -9.930711588958243
178.6215305328369 3.635399103164673 0.501272439956665 -1.5632972121238708 -1.6828554272651672 -2.4001848995685577 0.3125057692050934 -11.841308470216921 -9.742091037195875
131.58845817756125 4.851554850300869 1.499843147551406 -0.17129179841089526 -1.891760255582202 -2.3300619376214033 0.4360110336244743 -11.840972597388678 -10.386854930346553
191.4808861825159 1.7003483329472147 -0.7812970049557569 0.3793859424010768 -1.4484806653103446 -2.9298752116970346 0.3963571621956596 -11.839207851157143 -10.131638418771404
54.02582346032981 3.639495646417871 1.2886974961518947 0.42306020573088965 -1.820009864623724 -2.4133585029615334 0.434783078514244 -11.825705615411575 -10.377891886956725
184.82875443390049 4.097190790584166 0.14633979511441497 -0.8962078525213844 -1.4336784835804395 -2.4079805407444193 0.3210303883138081 -11.825398209255951 -9.775441368306648
130.53696155548096 2.6316540241241455 0.5724711418151855 -1.6051369905471802 -1.9839577078819275 -2.1627411544322968 0.29844177145957945 -11.824514625964245 -9.689390136625082
176.10934771473146 4.723808679630267 1.0979594431301596 0.16373760892101563 -1.620226762069954 -2.6252926001464645 0.37499070898956754 -11.819017989144623 -10.017086587995056
191.8387367107331 3.416585894697014 0.06050112551685505 0.47800707049514335 -1.3194850979381383 -2.844675827303911 0.08282055396455475 -11.811672941025693 -9.108819031628846
186.76362418917796 3.2596333774914803 0.25030066547451346 0.3515355964192426 -1.2803933294360532 -2.9788116742339756 0.09749165692852137 -11.810884648210674 -9.139243957348668
109.71508981813933 3.984769841965073 1.679028128774303 -0.10958167249679507 -1.8792259352587009 -2.8713509004420246 0.44340990077327597 -11.809674475683712 -10.442630129573184
119.66816570186705 2.216944075522079 -0.7375123110053977 0.6936188521507267 -1.4962138260859008 -1.9674647413911306 0.4585376602521407 -11.805344354483239 -10.567375608157114
128.1792293591178 3.03126724314692 0.8382154572178955 0.7534567344996876 -1.961656488310583 -1.7678246594514295 0.21378958058415712 -11.795223653797574 -9.420129164243427
155.15719667456068 1.2291041877231441 -0.33580423880530386 0.6956585005071081 -1.5198645807580817 -2.86657728830451 0.24898440491878024 -11.789841290651205 -9.523427612561402
