luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
153.35269692725896 1.1903753315414403 -0.8655760794205309 0.07846489892999742 -1.99026762137102 -2.7495979936377233 0.5583389696523602 -41.91716198937872 -12.658958614918019
189.19011258404691 1.0493952245831164 -0.861328130038427 -1.3713732306629898 -1.914457947977779 -2.931224709305575 0.4901492644157917 -41.90768449200283 -10.892593447930436
194.52223848956126 1.41833531844065 -0.7747586472773371 -0.08357611220578498 -1.9969204817246171 -2.697462874450707 0.4677633778172621 -41.90244334045779 -10.651872173984852
173.07138741978824 1.3010941026196652 -0.8937054193522264 0.25245228768841566 -1.9533545055120833 -2.6646245536170645 0.5214187398713424 -41.89214517870581 -11.370907664068069
196.2302564016794 1.0568092228158628 -0.8563667535217554 -0.40450477645788796 -1.9058935082162505 -2.9566136443594093 0.46323213538492325 -41.8746711486598 -10.609479040888765
177.61051563393733 1.0271303116638895 -0.869716708181302 0.18930391422606352 -1.989752605554287 -2.80916206502379 0.32958968379262926 -41.8684229544543 -9.81008523402801
183.6356993745525 1.0903071948110952 -0.7396497347406209 0.2572095743708851 -1.919840533371849 -2.98990574966994 0.41866454339435816 -41.86653458512179 -10.267132469779193
196.57662919136462 1.2251108057696432 -0.7396489039279943 0.3509356798532517 -1.9627067419497677 -2.879533661527206 0.4164784831323791 -41.84971651028774 -10.253012997157628
191.7263875828253 1.4441583923101051 -0.9566608513379715 -0.19546495689219512 -1.9713969306741983 -2.4941878100448553 0.5388485493961727 -41.84546228176033 -11.789285681252139
171.82226497744665 1.1352392947168184 -0.6938006781116772 -1.075554644298729 -1.9435629525033467 -2.994327844509744 0.5417496063296622 -41.82532198036446 -11.879720274452541
175.8629748758916 1.225018068771731 -0.7808434709033454 0.38333840039342526 -1.9572637583774757 -2.8273457559405477 0.48216377495433493 -41.80830705760571 -10.799934826318255
175.34761651755838 1.204115481529111 -0.9556968184485787 0.1710360477493933 -1.9085069297866282 -2.7228260502086465 0.5440879362690291 -41.79577055734626 -11.959077786745071
197.49811457932356 1.2011515014455942 -0.655678566049581 0.09723523924118682 -1.9715764053819638 -2.9767392194844966 0.37432079194308776 -41.794481018305355 -10.013698789417909
175.50825246903682 1.2612946233089988 -0.7803162320362597 -0.03241687521298964 -1.9426517406209822 -2.810980036101969 0.5020999590486441 -41.783687107002265 -11.049593399469684
134.74227783860294 1.0738294886817232 -0.8043176948267294 0.15274567528287664 -1.998759419370278 -2.8235600643061876 0.5132316124961648 -41.77609945528257 -11.221978376412698
189.76443159331674 1.2139126553042447 -0.6687504932352614 -1.2069956768608883 -1.9551708052252397 -2.9803599166482755 0.4803245685946572 -41.76842358175429 -10.779757633119909
149.0781485785553 1.1245720111079123 -0.8250398417914159 0.35160005534586336 -1.988578084391881 -2.791053872544783 0.48766690973367194 -41.76520099527086 -10.862859579337238
181.30150613183054 1.3550120513734982 -0.5875648923284501 -0.18094508433809375 -1.9715267509033683 -2.9196705921094304 0.5170309238553525 -41.75585109444823 -11.28834453523796
186.15977592947053 1.5427216165285893 -0.8127333304313997 -0.2001054449641395 -1.991511630139493 -2.603409042030731 0.5657939688958743 -41.755772228496866 -13.41438274538557
175.54780970267691 1.3633400798482314 -0.6709974087072981 -0.36681820645210794 -1.9769382332986023 -2.824605402451655 0.553403898450581 -41.755206819419335 -12.358132004304686
177.4982843693707 1.0728467885057282 -0.9856583986525784 0.06498627017375957 -1.984587731870837 -2.7410709427321707 0.5118574310490055 -41.74408362691203 -11.199019044171287
180.37649273905737 1.1761878589655363 -0.8410051257458018 -0.5077653143684677 -1.9433061330996186 -2.8023965008868372 0.5219519694148197 -41.74056168924876 -11.38142207173504
163.09818862494672 1.046993374298037 -0.8133780183949698 0.010999294625441358 -1.9873989862136798 -2.8482066738648357 0.40429977471335227 -41.73655227070998 -10.177805400201088
188.89855591081616 1.0660458304371612 -0.9308006381865036 -0.004235378100633014 -1.847959471372948 -2.8820194015781704 0.5581992571309878 -41.731002949553044 -12.649071502850958
192.39991458148296 1.348193141628187 -0.784370848364498 -0.7135919535299324 -1.984243609382094 -2.742053185442601 0.47882783507911525 -41.73000930160031 -10.763632824876499
195.0369146216994 1.2834854581588584 -0.9538307468437472 -0.8683689727015838 -1.9486308007599467 -2.634185552731915 0.55179465810887 -41.729722120323686 -12.276815423526388
184.18140629336722 1.060755446391822 -0.9965759485341359 -0.317428193337868 -1.883081988304544 -2.8103078405246205 0.511950086505566 -41.72362278568184 -11.20055063477593
156.1332432539251 1.0579193622739331 -0.7713758404465274 -0.7186473029571685 -1.9364590112165732 -2.9933237606661223 0.549421093130903 -41.71727391788822 -12.167789078314533
163.97543339050975 1.2224476472861476 -0.7140893616388994 0.36755016154289954 -1.9570827362440848 -2.880618159474151 0.5136647877226054 -41.716234812479904 -11.229326365384646
197.32934507723962 1.2337531102684107 -0.9958362655659764 -0.07090430899796196 -1.9556224274241827 -2.5873263388982704 0.44676442938088856 -41.71218694141204 -10.46898036130383
189.19287410732514 1.001654264789174 -0.9251166417096275 -1.6328270404181455 -1.9038527968336432 -2.8959311623236066 0.550780186935564 -41.7047947824693 -12.22875561505361
196.6275451360079 1.1878046957234432 -0.7723520942903367 -0.9759974927595954 -1.9937299346458381 -2.8239353109161884 0.4453717571050461 -41.70461043961074 -10.457956334074625
174.49963157425577 1.104460747643084 -0.8876803454091947 -1.1332830592196759 -1.9818302199854003 -2.802026083143676 0.49853030336729337 -41.701750940329 -11.00006309604938
192.62769144699215 1.234924741584457 -0.6902369637143794 0.3936701620669605 -1.9574786535011852 -2.9040520051196577 0.4242371872513193 -41.69721271530552 -10.304054025556479
194.80269539280656 1.4777599038877987 -0.571662644313118 -0.0007558401601621689 -1.9353885777268662 -2.9411184748339423 0.5155727776283592 -41.684083521367306 -11.262350302787315
196.74513529521107 1.1817500567289558 -0.9803568148256466 -0.160099060341504 -1.9356792778484513 -2.7146939042928793 0.47825461782636886 -41.68395047890134 -10.757525574453759
193.09904284863492 1.1466824839794385 -0.8189048397973613 -0.5394261571700214 -1.9454882093042076 -2.9066263629979754 0.4760893522131196 -41.68171552631193 -10.734786899198388
197.19222827767135 1.13294071743787 -0.9510321471457055 0.011958785333467503 -1.9513527134148718 -2.7541690836817567 0.44033018548401864 -41.674051739205574 -10.419035100191431
189.32527634402786 1.389421327416693 -0.6732701472432225 0.18589520719521957 -1.9499178678288172 -2.8495570918866653 0.5721247847082973 -41.6736139481733 -16.592567389495382
183.6321026037476 1.2206073405618305 -0.7289676538853843 -0.25829727564902427 -1.9104219939961247 -2.9351382377422475 0.5047091577482025 -41.673293531218185 -11.087414879585584
173.54277413745072 1.360869505327355 -0.5251146759617891 -0.9945393968030922 -1.9876861447330978 -2.994228437174393 0.5336478821231172 -41.665724775305925 -11.645180371615846
181.3793777392762 1.2135145961317413 -0.8520333465316848 0.011264156003120362 -1.9773306425304205 -2.713020284735474 0.461649854005317 -41.6607869070257 -10.595089053648184
173.27486513077162 1.0460035310111262 -0.9971306305838342 -0.8265137565636018 -1.921981240295573 -2.7997948509375505 0.5555687381040034 -41.6604192991264 -12.479127796451113
189.40668718788964 1.2081220298824549 -0.9549689005660429 0.013022455613980632 -1.9086675392579056 -2.763931765707703 0.5638795483285786 -41.65468980718687 -13.159896428295259
176.6679658874027 1.250043448649973 -0.6833650423398601 0.3744795236303995 -1.9895113786887701 -2.8769223086017703 0.45199309853796726 -41.65448236092946 -10.511488928463818
166.03059843493716 1.1776496790712647 -0.7453135845967878 -0.3289581730168758 -1.9640518290727214 -2.9180271380251708 0.5170882318523193 -41.64746321926047 -11.289380089356731
194.38216378932825 1.13257869492015 -0.7909067623748847 0.19088493609563972 -1.9528217303179298 -2.8742121004774304 0.3641279670917994 -41.64551351387192 -9.963520705079004
146.5781979711971 1.16448357063947 -0.6039733567455814 -0.013592198321827453 -1.9848069287538224 -2.9990098592633303 0.4987928911471538 -41.63991468072543 -11.003624172063894
196.94649409957546 1.152497569591788 -0.9160327857898867 -0.9374417663250783 -1.9592410072379984 -2.8202068499565676 0.5359817935689767 -41.63631440505729 -11.707296954536474
181.4490036642767 1.0952787685827636 -0.893126377926903 -0.9535774402035886 -1.9610605731189101 -2.8726232365946966 0.5633574322763385 -41.633501128163864 -13.100422606508639
199.12301011972093 1.2440477560423682 -0.8933183498942234 -0.148791336312464 -1.95659561227199 -2.6872809545636422 0.44713072441153373 -41.629176319295915 -10.471900155771014
187.55951513856292 1.3505835242602453 -0.675232304713876 -0.7794239955807605 -1.9604713578077047 -2.9222561834204686 0.5365877639626607 -41.616792418369954 -11.724076157046298
189.82837234514864 1.3728214429919416 -0.9928738251291048 -0.015758929930312693 -1.9438617054596137 -2.571012271121135 0.5465604602139293 -41.6138013623895 -12.050459912189762
170.20855195457193 1.0082604832012214 -0.956734571573286 -0.20464809787649485 -1.9629522795528596 -2.788736133044506 0.43321897491761774 -41.598905443156745 -10.366590356263607
187.31280272656423 1.3088806602905116 -0.9938013944692201 0.445939252185791 -1.9473993662044387 -2.57787492281915 0.5609685670245147 -41.57933978134991 -12.865998941176624
181.48556600205194 1.150503663030712 -0.6830525601349692 0.5056609778231853 -1.9830728351291333 -2.941543365907816 0.48208230584336076 -41.57915170755727 -10.799032391002942
190.3076387402012 1.0455131300330391 -0.9193542583196453 0.07151792195709383 -1.9124931998070842 -2.8975574235730788 0.5325411147365242 -41.57688387750579 -11.617020432710529
172.15348864283408 1.2783367621906323 -0.6012373938120354 -0.005423935510920241 -1.9514749908467368 -2.973362290525058 0.5147047677947414 -41.57679002887428 -11.247191241467114
183.0223497383691 1.4350181949036274 -0.6337580437964175 0.005313791787878497 -1.966401161991157 -2.8678872570925766 0.5189934997189717 -41.56291883328048 -11.324433314141947
193.47271134365036 1.1733810548527606 -0.7867761889219337 -1.478220948310926 -1.9178555453861048 -2.974514562388877 0.5634694186685058 -41.559477783370966 -13.112884289327836
181.46377976281047 1.4408056229860025 -0.804660020555386 -0.10022262617753741 -1.9458026053716775 -2.7087615339500264 0.5577522408798969 -41.548998288981664 -12.618078418130754
199.0879946228863 1.100698449699127 -0.9063674451090775 -0.436713766154996 -1.8731590513963816 -2.895791855937876 0.48348972430269643 -41.54808669630059 -10.814738057822524
198.12129743428812 1.3391064765750667 -0.8538152250636717 -0.0359678090871105 -1.9771579671911663 -2.6762041314289142 0.44450525112551686 -41.54171305180074 -10.451158129560506
177.79818691092575 1.003731520000384 -0.937189804343654 -0.25893205926716756 -1.930702900232097 -2.841917881945699 0.4309803923399534 -41.5411241842444 -10.35063436892575
181.0293211498233 1.31111372313916 -0.7076419723043199 -1.368439309319349 -1.9850648867688574 -2.850438523038361 0.554271544974616 -41.53570543942339 -12.404882976144165
180.18760337627995 1.4272848276844439 -0.7254004734630866 0.09655041467860892 -1.9872808121410057 -2.736846451035414 0.517760643561909 -41.53352861162985 -11.301611343835223
197.2416963130499 1.5084511821198627 -0.753459276312492 0.14927782723413552 -1.989302270789543 -2.6623440198522994 0.5067658691742617 -41.525170888629276 -11.118269933183555
180.00772875278994 1.0118004629330737 -0.7187093007231975 0.33988064230445847 -1.9664351494467471 -2.99095450812099 0.3256310291649252 -41.514490326255626 -9.793913222633797
195.21559462057024 1.1399151909025267 -0.7342458880826338 0.4381860148417287 -1.942703363160369 -2.9420902005113785 0.44755876921465076 -41.50111541275061 -10.475323004552807
156.13474769700457 1.1596531726640866 -0.7702307727149602 -0.20576122600420277 -1.923310012299743 -2.9039982515237046 0.5686367593556831 -41.49262318906142 -13.977085321118325
194.478281025348 1.3085854340932153 -0.6964398681386985 -0.124491001129035 -1.944161684823597 -2.875391570631933 0.46879801723724274 -41.49134571632932 -10.661809312530082
175.36242787436902 1.1595351088271575 -0.8757106051466153 -0.8518972678744117 -1.9906319326876585 -2.746610547619271 0.48356172727815744 -41.48222365163307 -10.815548224544445
187.28294506597402 1.3413009972741616 -0.826541925413927 0.16078322753702423 -1.9408035450650687 -2.7218565375214934 0.547069636983182 -41.481592564106016 -12.070361985401124
178.24765000513017 1.4519195772363824 -0.8257664673908972 0.048829353559885824 -1.9856364260376733 -2.6022364502203144 0.5646300041938719 -41.46039753023665 -13.252096156181418
184.46546208136172 1.2024465959131185 -0.7032404763851192 0.35103266512137177 -1.9674959007232216 -2.9001747689153086 0.4209637000197355 -41.458649542583075 -10.28220070645503
193.2895255630428 1.1865105845242074 -0.8240210898163736 -1.1872606180981502 -1.964330017532123 -2.885928174957905 0.5434663608709633 -41.42754500661359 -11.937360878890711
180.30869809898917 1.325139776958142 -0.8086547618198967 -0.46514128093912044 -1.9493133866004304 -2.775752592143384 0.5338148424034456 -41.416592139527864 -11.649498096508257
171.16325824347248 1.1495023511340399 -0.8774683711119808 -0.31855916596791034 -1.8991625812720832 -2.862051542010743 0.561695534846759 -41.4135188543208 -12.931704822347017
184.46588303489258 1.0090999931868743 -0.8381207661408433 -1.0588474942997028 -1.9682729804339132 -2.8998342058654454 0.43304580426876643 -41.41308324223926 -10.365346918032294
199.24625783615383 1.2883886238408166 -0.907230967952896 0.11798558083429489 -1.9993031640924286 -2.6542227719917486 0.46245091031725105 -41.40743133722827 -10.602348343217205
188.02948223644407 1.259964979019919 -0.7106266656922743 -0.39538452462618556 -1.9693105928313517 -2.9055547848375136 0.4679857566725623 -41.39898390216385 -10.653999684326768
189.75731648417056 1.1324949675642024 -0.7139266692241548 0.06028675725414834 -1.9572713622814866 -2.945297968138086 0.36903215017567254 -41.3951089925021 -9.98734937348178
175.15196847455024 1.0865765632129962 -0.7594131733120013 -0.2092347588294361 -1.9717850147787543 -2.9607131001571547 0.46244880066295685 -41.38428008423204 -10.602329155845476
198.37178367800055 1.164250824760469 -0.942964228650744 0.15620745530849067 -1.8689502825779023 -2.8057112918274423 0.5501411017166093 -41.37027885328362 -12.199623929295536
188.14850746935912 1.3270221848638608 -0.70371384859116 -0.7381918054694379 -1.999144935447577 -2.8125875528451183 0.47343851978180884 -41.369822301390236 -10.707635095094176
174.0666383232565 1.1883800695303606 -0.7162331381820881 -1.6085051287958514 -1.9674729694226887 -2.9419943157892527 0.5651340306343308 -41.36656233320254 -13.319164063139242
192.3328125720531 1.3606353284246147 -0.5611053294085466 0.1359984454827674 -1.9704790936252055 -2.9657366264366947 0.4471283716420064 -41.365020202634874 -10.471881374250788
180.56007704855597 1.3927910612700638 -0.7924976570915755 -0.4204720358815879 -1.9656240797161606 -2.755011122658517 0.5656585655341394 -41.362636642673294 -13.394093049766889
150.51402727016682 1.0662446114365252 -0.9761231301809713 -0.742127847490389 -1.972146951889698 -2.7120208985621823 0.5631797297958617 -41.35183469373689 -13.080961437364227
181.06249070296678 1.0961683245905731 -0.9655596853408814 -0.8498960406239 -1.9858546227350435 -2.686996497114214 0.477247051129391 -41.33147788736454 -10.746880195738235
