luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
164.07960831517676 1.2527505026913137 -0.5211803180917287 -0.6398039392523067 -1.9484151687890663 -2.989725958415338 0.3818243589314069 -30.213228229551007 -10.052316599075187
188.8090593707298 1.2154344078189006 -0.6561105947466814 0.47944486450124435 -1.803286509914583 -2.967964244644043 0.3840788937469548 -30.201990560810536 -10.064217262988407
155.17378102159617 1.6700653987989624 -0.394872041350941 0.2263435024906051 -1.891981252472626 -2.921375468510872 0.5384460859606885 -30.19575249143771 -11.777361645104499
118.69518986036478 1.1185011623940968 -0.9120905488740089 -0.05550918086481804 -1.9802347384816466 -2.615090148919794 0.549868622040858 -30.189040235655266 -12.187456867154657
171.63604740450765 1.2191596117917005 -0.6804218602759227 -0.5855338486423372 -1.8332054694482265 -2.9146713163350864 0.43319635061258943 -30.182925900762108 -10.36642781638873
195.67688069195103 1.297033571667808 -0.8977188062805914 -0.6058693898184273 -1.9023044685624761 -2.623050395049696 0.3660618973489419 -30.169829851976584 -9.972849682434145
151.10335706611875 1.3746541994786887 -0.9338486225404031 0.5721815213017454 -1.8917435210725706 -2.492900145902015 0.5315235900539554 -30.166008606320176 -11.591812658093632
192.5817706192338 1.5439391354046084 -0.7009702036215222 0.41517514754825413 -1.914362123299272 -2.6856728593091947 0.5554607298494101 -30.161373683788607 -12.472731176893983
191.11902218954103 1.8059547335901873 -0.417110647717995 0.06073644379874743 -1.9972915504959217 -2.6201731770650327 0.5552631782640609 -30.16068945009619 -12.46113631447537
121.99915059844606 1.1645985005084603 -0.65096658507598 -0.2256393370388623 -1.9348325102871184 -2.833393232612911 0.5167715210334658 -30.15845488251512 -11.283670499059724
180.36122919046156 1.543584477515234 -0.7653746810507068 -0.6049005059705812 -1.8764918100953505 -2.6181068424506972 0.4695889774456912 -30.157135047643877 -10.669473210244975
168.58259721019436 1.173716597386853 -0.9214116695726062 0.2286197604654827 -1.9544125522678608 -2.7039391300541866 0.5451799665484384 -30.141303549747875 -11.998412554653214
191.7786697971099 1.697033764535162 -0.6507697698938696 -0.09233263902230981 -1.9204336735836478 -2.541538195950605 0.47138190110220246 -30.129027871303215 -10.687066083013686
147.40609740488594 1.0737341666798186 -0.8324390437080456 0.7730085504002533 -1.9734852765583222 -2.6870300116748798 0.4647764036939844 -30.123774129873603 -10.62372586059895
174.69534551164918 1.766950095939705 -0.33774615578559375 0.26209264964938406 -1.9349328750994446 -2.8609688819490966 0.5411756117601162 -30.122967860718674 -11.861166316986575
187.41477911929928 1.2304707559552706 -0.6797408954781907 0.5193972777431508 -1.877993381754117 -2.842249264673225 0.3979316695641179 -30.12088432313209 -10.140622543110792
190.18989271783371 1.4420232482653077 -0.7172950823122904 -1.736427494122362 -1.9358102101722836 -2.7268014641423552 0.49504682635204944 -30.12054303946026 -10.95398417492312
176.87765503572135 1.0595472012022795 -0.9028345104407354 -1.4002207299171774 -1.851552480166266 -2.789145696041715 0.5227549893672786 -30.1204505078162 -11.39746788614837
189.6233707289074 1.609140371734678 -0.8199449741257524 0.30303910869132444 -1.8217975190684241 -2.5683179276163712 0.44905415635666324 -30.093432561860993 -10.487373634037017
136.54974023618274 1.1516180247467198 -0.7620265001755144 0.422779063365033 -1.9659671167017012 -2.7308048095129633 0.41196496469848337 -30.09154543707828 -10.22447668465469
187.5895753593484 2.057956685249496 -0.1391512230092269 -0.8696977330200153 -1.9502629005562937 -2.875883513970783 0.5622649534794122 -30.088334435818176 -12.986366410823015
175.30289629730768 1.6270670947375359 -0.4694507233195354 -0.3652516633214504 -1.7987147790674012 -2.9777305855395215 0.5031881467145769 -30.087382623205674 -11.065193642602074
170.9716137443569 1.369587416055849 -0.8840061753648009 -0.16274765684960446 -1.942568847725788 -2.5269644181143085 0.43244852381491994 -30.07987524384863 -10.361070016956875
199.2004194743953 1.4271709621544388 -0.526534776729221 -0.14010200020719665 -1.9203920615354877 -2.8266984085541833 0.31231664343734217 -30.072374021537357 -9.74136359901127
191.7628424139425 1.3889578033958283 -0.8105201792458887 -0.7267221985878516 -1.945193756458263 -2.5653770480011677 0.380749014826629 -30.071868959875662 -10.046689848513646
135.91569405990128 1.5676304131091992 -0.45125847805287156 0.32723191009851105 -1.8940212707662494 -2.8746650918033034 0.5670591727285108 -30.068834313677392 -13.62698522008116
179.1621343423976 1.4743078623828438 -0.8705713051112711 0.3633537567734262 -1.850123253742971 -2.5173515190804845 0.441338567856935 -30.051034846941445 -10.426699619872428
178.15787877726828 1.9495852373343214 -0.15378468382777843 -0.3712436186779944 -1.9303124639462597 -2.963274696136092 0.4941162745999183 -30.047252479779296 -10.942026048712407
160.36736804114548 1.565682854721513 -0.5897042509500157 -0.35526225013141 -1.8714956879371991 -2.846355333104311 0.5519106840751989 -30.047133783379447 -12.282462204923144
137.5838913333306 1.3398539344744211 -0.667246690857817 0.06907929194040552 -1.852893539454399 -2.8544243924132253 0.5333004674068603 -30.044608045537974 -11.636255268028755
173.93668493817614 1.20167951252933 -0.897764353609986 -1.2340759786923483 -1.8864393646289055 -2.6614914014241897 0.5528219401772068 -30.04152626244162 -12.327956238361306
156.4959114502264 1.4500345369265557 -0.620083228997135 -0.29901244636517865 -1.9302798258753195 -2.7267588320319636 0.45898387527547335 -30.03377500384578 -10.57130220628586
109.14162969412355 1.0799634413237944 -0.9196091672811552 0.2587667482715186 -1.9627965017670432 -2.6038280284985453 0.5335549360125261 -30.01470519403591 -11.642784765156723
188.53955378945523 1.5875091278207236 -0.7111001313199812 -0.06073311453717811 -1.8492939964441182 -2.647456174639606 0.4366263130575108 -30.014165792610093 -10.39137634776901
153.0658630620656 1.3396147823727018 -0.6126223556697916 0.3665072368344111 -1.8778568381727792 -2.918198008235813 0.5205224133565145 -30.01269865696161 -11.353478940494282
168.9892522780173 1.2137360168464197 -0.7474087620341658 -1.0253437302632273 -1.9426895521054637 -2.7371218103200663 0.4360029532236026 -30.00778316462688 -10.386795686833437
132.76524507079114 1.3526775477416049 -0.5019748704672625 0.28124930861374375 -1.9983957602803388 -2.7778429992886284 0.5028264467978804 -30.00695496132332 -11.059981268408498
176.91894247268164 1.4695147294216118 -0.6370967067890646 -0.05264415096521646 -1.8941270382708508 -2.808964105556472 0.4434389710520121 -30.00523317034102 -10.442855523267445
146.8476274213836 1.4744818661561045 -0.5460666547505625 -0.4487567140016133 -1.9149582384730772 -2.81286112114499 0.5114870634886356 -30.00503330022743 -11.19292020646163
186.08816894975948 1.6079444842601647 -0.8681741095667238 0.2954732793863304 -1.8351516033108657 -2.515073219475556 0.4672994192744701 -30.003612177848535 -10.647447977484342
196.11443910736543 1.918473200488767 -0.8105474607623085 0.24719338612648833 -1.895150354421499 -2.3356409106885296 0.5495850412712102 -29.99328324591266 -12.174949375381946
188.59017947237052 1.5751166640324594 -0.7513515450733511 0.03709851096781813 -1.931911791384723 -2.4823207371467726 0.47125462206591945 -29.97266158312718 -10.685806913404075
182.93444234707448 1.9377256858372032 -0.3956236297036353 -0.8431660385248632 -1.8972681280150752 -2.800672205705042 0.5419089915181223 -29.972460500299903 -11.884933944531678
164.35512732102072 1.0822664689112869 -0.9926400429660189 0.8026071255734188 -1.950544990149181 -2.542595743887983 0.4288464789756063 -29.967037075662486 -10.33565784633377
189.07743936111692 1.20767473129958 -0.6694169904779236 0.3874266763467995 -1.897614218523711 -2.8534504268151566 0.223555364668065 -29.962071325072856 -9.447739128693229
168.9074168336791 1.1337128960479763 -0.8087300218067911 -0.3782177788405685 -1.915040382230287 -2.759984841522201 0.3300798324963756 -29.957511969192563 -9.812105922840544
178.25046312277803 1.7284775626135636 -0.37023060882318726 0.16239995466075197 -1.9852962253451258 -2.7323724642797993 0.5195079255710376 -29.956650673062068 -11.334112274927868
171.3728164152474 1.2141998344487617 -0.8823872492106773 -0.5913076459739002 -1.8259068179284883 -2.8031231943789607 0.5140859395163636 -29.95566116624611 -11.236522541854027
196.4865566624448 2.0756515745947945 -0.2753453355435753 0.02009386795851631 -1.855711458840939 -2.904265020649456 0.5189797205736693 -29.94551707812729 -11.324175342397098
194.68849790915007 1.4358152913819817 -0.7415688766873272 -0.3055844472150555 -1.9553695481784616 -2.5574841153128314 0.3957073716579488 -29.941859312316964 -10.1279541208479
187.58749092530752 1.1905950233455067 -0.9112534061566577 0.5061105268436648 -1.9709089350841429 -2.62486428028281 0.38892089736920504 -29.93313540668509 -10.09026500192042
189.86493112669373 1.0690474695908567 -0.7343284547860898 0.7817115081662731 -1.9533043150540892 -2.807021358207992 0.21002053757639932 -29.929413477573295 -9.409673879262568
158.43143697485135 1.2196152249189072 -0.6965686356027885 -1.7605986495218886 -1.9538460302403755 -2.863467770081885 0.5309590334776646 -29.92850134013583 -11.578095859714304
145.4972193731691 1.057683321345424 -0.908380906669399 -0.28618396483916575 -1.8944070728717417 -2.686446861563135 0.4699715183700682 -29.924629633529246 -10.673200965960278
168.92844591023206 1.3152708096927643 -0.6138603737469962 -0.04868036319250435 -1.854166524863806 -2.8795190530388846 0.44878252155573767 -29.92145620424006 -10.485173834421683
188.21158746081463 1.841498899517581 -0.08869583078356347 -0.397442539814409 -1.9861733811849807 -2.993106513609555 0.42408078047814596 -29.918763779586413 -10.302998941128697
190.32523736130193 1.270126419694493 -0.6176517696552453 -0.8055496180974253 -1.9372716754577357 -2.9705237821490016 0.4294143294209563 -29.913947333226215 -10.339621361310952
179.4258082669461 1.3922832493360338 -0.835067159950307 -0.5883155985699953 -1.9704624405740638 -2.588825704501299 0.4730470791894036 -29.913081601748594 -10.703687413042529
162.62891673490017 1.2644790112089703 -0.7238710233138517 0.15539909390425333 -1.8919833262086498 -2.8777095413390708 0.5322511438433126 -29.908984218486566 -11.609771830070166
147.4522416327497 1.2962516179359 -0.6428143085229473 0.24179724707588024 -1.784845806701052 -2.9712520775661986 0.5248524469839083 -29.90871414288374 -11.440635454422685
180.53340654807207 1.041879879758568 -0.8359226181686084 -1.914046826453062 -1.9529062336053271 -2.8332982802682554 0.4017354119630207 -29.904196007026027 -10.162665623982573
194.9045754451441 1.2414435307827336 -0.7332703821918618 0.28542231919044614 -1.9307612933843101 -2.7230033069904347 0.4341422255875982 -29.904028725442068 -10.373245907539875
168.9202036964565 1.3226027869144341 -0.5211393845238049 0.12323334530129815 -1.9016657886714354 -2.93989426815428 0.32899747198167445 -29.90330792366711 -9.807649214038632
161.86459598980204 1.0829130541960668 -0.9899676923175305 -0.2664250613262036 -1.9596370199452655 -2.6442129121137716 0.4500907811158714 -29.897754883445195 -10.495813361691566
135.81401119344548 1.2042737347063937 -0.7722165657497431 0.2915874366990816 -1.8982615521582034 -2.7496041669593407 0.45971505719050076 -29.883219396815853 -10.577769972863885
177.0643353317605 1.6684155579335609 -0.4565263649328527 -0.12660343814205932 -1.855848439280896 -2.9095195948896464 0.4577525070842703 -29.878608955641816 -10.560503639029548
119.18748757825126 1.0586551557674737 -0.7105975014277127 0.228152112940037 -1.8259260211202277 -2.9951238525753943 0.54881249481405 -29.85327873920052 -12.141648650254236
186.28737685940786 1.2711787336698088 -0.5667011911723298 -1.1059957708296082 -1.9656835382256048 -2.9629695990820446 0.3962830806857105 -29.849642020101264 -10.131217692044148
166.1365516413491 1.205962130726845 -0.8616011079880664 0.6352786129899624 -1.946385059665889 -2.6446708874503577 0.45092453706296376 -29.848817486859485 -10.502653489558753
194.25861098823526 1.6829866618245632 -0.44030377732814296 -1.8011737061191255 -1.9180755844437312 -2.8760757953074703 0.5302695790343124 -29.848556429284777 -11.561595712803229
178.81281234576082 1.380966406000587 -0.6109997785054613 0.10439163809573637 -1.8300059311189765 -2.8828377821440085 0.39120604397112707 -29.840501324236037 -10.102797743005441
194.58351094200643 1.7471204251804964 -0.9117143302904659 -0.7335569514345373 -1.9567743526058066 -2.2405171939688313 0.5446772836773904 -29.828866079865087 -11.980113619851988
198.60362857301428 1.6049455516734423 -0.7187089824383832 0.20707598651399195 -1.9142940032734435 -2.557441833051892 0.3833282465229571 -29.812082874561153 -10.060239189770728
172.89981853426917 1.316459411731915 -0.5867324171871492 -0.8617768103212398 -1.9913579768780267 -2.777717265196244 0.4136623336907597 -29.810372646946337 -10.235112838594615
151.14855821250927 1.2400322903281698 -0.49306385783500295 0.4136146636930258 -1.9267250568372285 -2.9448343015008174 0.37138029864141486 -29.808168819803416 -9.998962860843845
195.35375834934646 1.4173200580971375 -0.5474738738262492 -0.02850883589307074 -1.955231480547493 -2.791223046146737 0.2849650034631132 -29.80727641324669 -9.641369045137935
196.09852589399958 1.3358043160985722 -0.809385418254642 0.5183321106155541 -1.9204055963531064 -2.6359762974448606 0.3435773347218963 -29.80717124553217 -9.869418464679429
189.71245464022624 1.8333384731530673 -0.6919251127134289 -0.02811254406241681 -1.9215376550317305 -2.501829155743254 0.5255769301159643 -29.801268516172026 -11.45598975310338
164.3966470540825 1.3223383744001578 -0.5233278212512495 -1.3124854908649515 -1.9376700626899441 -2.9187576785884426 0.5307955226837309 -29.788675431106363 -11.574157991538282
164.8397337505277 1.3356271597434948 -0.7072160369972826 -0.3946084390436835 -1.7801817654616536 -2.8957123533882925 0.5215709014653516 -29.78459895856502 -11.373896784414995
180.88802431957998 1.5017248146446218 -0.6803929902927157 -0.7263645344578231 -1.9217658593987528 -2.6547286531449226 0.46349479872206784 -29.7709836651749 -10.611887990046144
155.5348760350024 1.084069959100453 -0.6850620332320876 -0.3348376455766542 -1.9569328370801766 -2.946719669107689 0.4068945148096953 -29.770674554287037 -10.193361443397244
178.24007487370898 1.9080674275838958 -0.4414649696624784 -0.7451521495510778 -1.8707927637826542 -2.8188352787561284 0.5628913816625903 -29.76355661796586 -13.050167200042171
170.20001317000438 1.0392423759255145 -0.9781041809194015 -0.547128952186791 -1.880912156159501 -2.701538312004728 0.3699290216720093 -29.76290912324011 -9.99176922143204
187.73392974367036 1.6518358508065223 -0.4668104535605404 0.07842849547471298 -1.9153819085256367 -2.911640307894078 0.5478156336912128 -29.762099633771555 -12.100255055799446
178.00064067369158 1.2075208366054047 -0.8738005471025845 0.49124494600280366 -1.9565029767233324 -2.565546095815888 0.4722206719766674 -29.76047831006416 -10.695403920594828
147.12340223697066 1.0656923851520843 -0.8245569025415513 0.2262090714010525 -1.9460458351156997 -2.7045013533812003 0.4953257557836474 -29.75975134292865 -10.957596612905759
196.42663769807848 1.26010666366122 -0.8185608131199482 -0.8091110977979477 -1.9711224675073273 -2.612598677522757 0.32633143873357284 -29.754841160575573 -9.79675557937238
198.03888884408275 1.749075576595565 -0.5740847861977714 -0.5072785571870875 -1.9818193579651355 -2.560034177586418 0.45619662499380004 -29.75192915414352 -10.54702389200917
