luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
166.4887002197188 1.2985804184176817 -0.39306221904747407 0.10125022276636919 -1.9376126364453579 -2.885913470270877 0.32739629646977636 -25.972949026429447 -9.801092453928609
164.26180043512872 1.696749232923421 -0.4403040903835401 -0.44174941015425784 -1.987543382039699 -2.510012686801979 0.4620339698965309 -25.96363589782132 -10.598563392652968
164.87672281352087 2.353968615010908 -0.39932888281895096 -0.036235573494858286 -1.8712735634117434 -2.370535418724065 0.557683758210301 -25.952050051690513 -12.613414013306008
180.25410245289322 3.146647658006236 0.5737353690902371 -0.35833682415343393 -1.9695241425734438 -2.7941865780186665 0.524325542230547 -25.946528391634263 -11.429614768244269
148.5409548206082 1.1308341086394589 -0.7443121906627983 -1.5825566342941881 -1.8248243437352083 -2.895343895816585 0.4688820841756127 -25.945953994461263 -10.662621083331052
180.79843271561137 1.8695052742549565 -0.33538617204656185 -0.9615978645948373 -1.9692719591093615 -2.6306887169100137 0.4347718454386195 -25.944746638775843 -10.377810264601898
166.420537390221 1.0460146692011982 -0.8152015238186137 -1.481449006593138 -1.8646115675580757 -2.779455767320689 0.3740019245427928 -25.941781209695037 -10.012090286321747
196.98887537375128 1.6925376843675937 -0.5785706568879361 -0.8468720997392654 -1.7917276859105769 -2.8815409207001683 0.46527996869925603 -25.94043222793669 -10.628415787223487
164.45529684683194 1.2920995381738034 -0.874024003202943 0.7449209476391228 -1.7917935652110262 -2.5394824712304422 0.377558659839572 -25.938231774931964 -10.030180193633008
190.74158431874474 1.441587808940573 -0.7066633902715516 0.506305095601129 -1.9320976083307586 -2.4400936286532593 0.26162310812333045 -25.93511049050307 -9.563290515540782
171.84396278473787 1.138512953312519 -0.6315518212598398 -0.18035852509076222 -1.9320894156793018 -2.7782406156206556 0.3412084988215238 -25.934650588659757 -9.85911940429507
191.41011238098145 1.5277526378631592 -0.9261042475700378 -0.4612678289413452 -1.9866246283054352 -2.403214752674103 0.5043097393512725 -25.932948426884153 -11.08153159331838
146.5538325407573 1.3668881528377783 -0.971535184190168 -0.17080945075297116 -1.8719986074186123 -2.4596721320858954 0.505303529479003 -25.90185498938711 -11.096234338497988
199.16821276688145 1.6748541801748047 -0.5227378175829642 -0.963445301561553 -1.7388165451083941 -2.8816513306766884 0.4238466614413453 -25.89659389616833 -10.301421704843547
188.99130113867955 1.5543078128827976 -0.2373040507433939 0.31213749297736015 -1.9822666795525183 -2.9738539564522912 0.29598818233052737 -25.889476971598846 -9.680473934151193
154.81382438789353 1.3385779708504844 -0.813835962433499 -0.2797537607548124 -1.7474460685093607 -2.7456416274646585 0.44107834845812854 -25.888338418042327 -10.424716111785953
195.9345716905895 1.6697717091065327 -0.504242653388058 -0.5456416645013946 -1.710856498954455 -2.945934097077769 0.3574213567628125 -25.883308767948908 -9.931827091395762
181.26244154240953 1.3046070895100965 -0.8743546444394752 0.7884889807395421 -1.891169866574903 -2.4831194530144325 0.3982693376035762 -25.875841113325453 -10.142559830091015
181.71070816486622 2.797802413459884 0.17213622611676804 -0.2092944315975942 -1.8777074837752001 -2.8293928300838895 0.524513654598753 -25.86926439572039 -11.433535381722898
108.06241891768842 1.2981762397755456 -0.8382936525672835 0.6538818073192081 -1.8328399195915364 -2.564475232446261 0.5446813541039318 -25.848723093555844 -11.980260457028631
190.79195009994848 1.2990864688721506 -0.8031933003966114 -0.10614721303690633 -1.7817197077372136 -2.8522475121524122 0.4232923652247134 -25.840767521401883 -10.297697354612923
136.8447852843435 1.1064439442075518 -0.6329105058535434 0.8112033586037426 -1.8912639002184737 -2.812583624995554 0.3953105306704624 -25.83014614641885 -10.12571069950726
136.36246485850597 1.3147787122116978 -0.7755731370179935 0.2615098957700761 -1.715242368682346 -2.78715713222966 0.46026915845931554 -25.827112051413852 -10.58269936331945
185.54562686168137 1.3759057055215131 -0.7748477386013637 0.1690417493673544 -1.908479705071104 -2.467575872654762 0.37099608094323294 -25.825057942951897 -9.997053341643495
183.55673843905524 1.742272243822858 -0.718823747326891 -1.042503624260584 -1.9603677701722309 -2.3217781183115433 0.47945370667794585 -25.816562821476474 -10.770343945628673
182.98394898018685 1.7721995189002224 -0.923287335012285 -1.332985888820581 -1.9035182012609169 -2.2540216969285427 0.5621073445166617 -25.797312609938366 -12.970935199791555
188.82510493799847 2.489293870365964 0.36532503811907047 -0.13457071554799738 -1.965254870457298 -2.905461232769169 0.4742946199938331 -25.792348410047204 -10.716323573680604
199.97984900120323 1.4359302534180196 -0.7051400161688985 -0.5645611070517873 -1.820175549809611 -2.856259300391603 0.41965251270330806 -25.792071999858507 -10.273579632668726
154.55982118258825 1.042832831106541 -0.822816766049077 0.4585726417719935 -1.9954886747897838 -2.64735752515104 0.5461820551860143 -25.78662935186983 -12.035921687925887
180.96200473368134 2.9063736042483455 0.7197992090639778 -0.7728809415559574 -1.9924978590093583 -2.976835640586444 0.550459283044803 -25.78170835337016 -12.214021648501408
195.6782251298823 3.1546617789546323 0.26644807700478057 -0.7098579644724643 -1.8658553069694959 -2.730097677972673 0.5498406460875173 -25.77459519302325 -12.186215993220294
125.48530662577339 1.1222332731895108 -0.6494766445830298 0.47029457740183567 -1.9349500279856495 -2.7957342517148147 0.31935037208626665 -25.772800225879546 -9.768780153556081
182.2432864833429 1.8005265774790633 -0.5462635632532107 0.3656434608838466 -1.7506942737287625 -2.692140175007047 0.41354730680611296 -25.761400196268077 -10.234388465916197
166.77203187092994 1.9390032491919063 -0.43341337573918015 -1.0704417140556355 -1.7812204973547772 -2.786514883596365 0.5705309442387377 -25.749337851653728 -14.676932417969326
191.54763807429285 2.3707153051526673 -0.49745088186134534 -0.34023785914634175 -1.7292916522238406 -2.6134621022870768 0.5031976501058353 -25.729417283544564 -11.06533096075375
165.56668738472644 1.5613589224974793 -0.09430843123344956 0.5023933116910038 -1.9614481774684127 -2.9945391091397986 0.30514481157118856 -25.722242176498625 -9.714161816952661
110.99715697241967 1.5069335976333869 -0.2716330531074209 0.5677430555000011 -1.88396601009883 -2.945635772452414 0.536718337684258 -25.716257899822992 -11.727728884615667
189.03517308513452 1.8568783598479874 -0.6429320822608094 0.23827127816000404 -1.811326366888513 -2.4921197155496824 0.5484639194807782 -25.715183121816843 -12.12697881508449
185.97682330973856 1.1728899743780252 -0.6440615103083898 -1.0392440034596047 -1.8471741290455768 -2.9481455107731978 0.2739803915519996 -25.709879401097822 -9.603865202681199
196.01931681226986 2.1399980484892676 -0.7365391511631696 -0.23199010595616998 -1.8707912312286514 -2.170360064754864 0.47337922274341965 -25.707020942033665 -10.707036081415692
155.90851012907447 1.5471752561092185 -0.3456739575707811 0.11715368720889341 -1.9705070249240464 -2.8249146120057422 0.36929913579782847 -25.70317771880104 -9.988663057174222
193.74240063153763 1.3986226529457093 -0.5826059759838075 -0.8014839164233452 -1.7077199140351897 -2.9920652229688516 0.36939529014760386 -25.70044831770491 -9.989136600793001
140.61059423388159 1.0351315415070097 -0.89286065296068 -0.3492289420929302 -1.9237456473597643 -2.74283698360164 0.43202924192546455 -25.691388599100303 -10.358078586732082
195.7672508873563 2.822721042428334 0.5481421489752862 -1.1035168221626248 -1.9832537913013948 -2.940848280670049 0.4527834359675234 -25.68806609241832 -10.518074453627206
138.72920914356445 1.3270837216625029 -0.5864292148696797 -0.8050610213779916 -1.8814422099316255 -2.784999860769989 0.4675250597775269 -25.686444195102386 -10.649597186010105
182.91152869079679 1.7684300175423302 -0.5605079667313588 0.09378034850055572 -1.9172392132356992 -2.6203334250106924 0.4530902023554881 -25.67660701749797 -10.520642328970714
143.04259419668816 1.3827534955753447 -0.44401812364574456 -0.042168620059239936 -1.7930091516276192 -2.9821328059661796 0.5712622631330239 -25.672720558817733 -15.173324695939563
162.24911888167065 2.3773212161566972 -0.0745384677360782 0.1283548047482972 -1.8751954520666698 -2.763172182445545 0.5627503215185878 -25.66297173848453 -13.035441184001511
175.02590241894018 1.5582435051804095 -0.32835754258248884 0.12175475926850243 -1.9749814999146154 -2.9538398218695456 0.4298239804732445 -25.662651487359355 -10.342490452981801
191.68553281322832 1.9344528695559688 -0.2681243347645349 0.25418728000168267 -1.796192732931719 -2.8852935965220485 0.4697985874227502 -25.65876200292029 -10.67151408035763
172.23470919537678 2.293925643226605 -0.08452987621836083 -0.21065234744430583 -1.9903180900058643 -2.465782497404368 0.5375434318328707 -25.632312190412527 -11.751124191715585
194.5012676633532 2.2871436493843325 -0.8216816815595295 0.26088362091957906 -1.7271779566956051 -2.253807985752487 0.5218796725892086 -25.61293417767721 -11.379990002532338
172.127547534871 2.463450861705646 0.1062251641408185 0.04231588440210032 -1.966091889295567 -2.641487762463217 0.5122902391324351 -25.599595442295826 -11.20619354201295
164.35651328542883 1.21947203024881 -0.7114852475111143 -1.2308111777395503 -1.9843375048364071 -2.6601299362201325 0.3622568853441277 -25.595801611615432 -9.954576983844767
185.9866464825725 1.5873390674210563 -0.6216490018900069 0.1846666146081124 -1.6337713127093687 -2.9323052421086127 0.4585810204404567 -25.585550149077054 -10.567756493062138
177.99871623207315 1.642669242618931 -0.4872458853172442 0.3385947867145367 -1.6688944083620787 -2.9987880281841917 0.39336147619738226 -25.58043242439277 -10.114764781349628
148.07326627099448 1.2035177093689258 -0.9288352676543971 -0.27721456908395115 -1.9684130724546953 -2.578031978500504 0.4986879090657227 -25.57506520918244 -11.002198938973384
197.03411594954432 2.0242334876195844 -0.19412113818778998 -0.844943029646972 -1.8931847068608891 -2.8276518107650013 0.39397891911489574 -25.572563356599296 -10.11821940124784
183.16693490104768 1.3603227130380828 -0.5263823071191165 0.5481534764009712 -1.976009142664492 -2.7514937620159015 0.24198542453313393 -25.57149786257164 -9.502017625526014
189.91351529612277 2.5936111206104133 0.010154118929655453 0.06207421328337803 -1.779198605279978 -2.954503002932995 0.5021279349501364 -25.57077084865373 -11.049991428675582
148.78086799538087 2.2154832669037696 0.12642864664893172 -0.00039429008259150855 -1.8931553861668433 -2.9626379944664207 0.5207073733988793 -25.56998638523064 -11.357050628399474
181.0897287071995 2.5580595584685124 -0.19716383387231895 -0.22750783380356676 -1.9512101533115134 -2.277297586779639 0.5660656304144286 -25.568738918792324 -13.4563754849203
171.03022240798938 2.0225746420537476 -0.348370438391737 0.2145393533015163 -1.8938698629623858 -2.589290696562529 0.4452135891066944 -25.565546937078473 -10.45671196820976
165.2204206917196 2.1375257285541185 -0.1917460919499968 -0.731909560399447 -1.9809248104447108 -2.6211518792737185 0.5441258689708579 -25.55780774096732 -11.960418492112225
169.45254716452098 1.1384603780326223 -0.7709674987916962 0.6279095726959492 -1.7202609053825535 -2.925384751586153 0.437462330671322 -25.55117913591419 -10.397552817667275
177.4058956078226 2.0443732231377796 -0.14804763295326795 -0.2725901202454746 -1.9559541510004708 -2.7602317705719748 0.4392589108625108 -25.544706947239753 -10.410956394277138
196.1383251858511 1.6394452481665964 -0.5303311190056269 -1.5694143072353244 -1.748022201451447 -2.936609372414917 0.4578443464024469 -25.538086072628406 -10.561305018281871
178.97126461745438 3.5234568753558038 0.9382359497578072 -0.7399710821715062 -1.9690114881252123 -2.9488654156755847 0.5417956761454227 -25.521662966081166 -11.881224479395721
162.9745775739928 1.0935620312136363 -0.737223107443612 0.43403063325859925 -1.9089882539278067 -2.7232792036701756 0.14893427996052352 -25.518079515202256 -9.253893214409864
190.39035213879544 2.757287738544485 0.37990434659052674 -1.6476842719886962 -1.9352768448568352 -2.9798859619288565 0.5521341531471747 -25.516130956680918 -12.293428732664001
146.41613826301923 1.7078722044613173 -0.4743252683473488 0.5015724926356673 -1.809699896084443 -2.827063630025812 0.5642269946742092 -25.513155882413713 -13.201529090642895
189.00447742600582 1.7144991510925363 -0.6858121366823652 0.10986278375047576 -1.7062322454980923 -2.6952101879702766 0.5410783203659455 -25.512193453789564 -11.85805528296165
167.0142896015457 1.7166166854611384 -0.24541264412462938 0.30165068659863525 -1.8018659986337122 -2.9907060153788088 0.4636769865248659 -25.508108523456727 -10.613562293587762
153.69436583445776 1.275508826531539 -0.8884017959537449 0.6125292308054102 -1.827862394356254 -2.52156847863287 0.526889274622344 -25.50295093755714 -11.484417760044428
199.46673111208094 1.054559335443631 -0.9655022544872665 0.4028865507846979 -1.8563505681281 -2.54039418225808 0.09753767473850934 -25.496663622323506 -9.139340860341273
156.20831407117888 1.132264487762171 -0.6919537441846908 0.21498307905779823 -1.9333867617785985 -2.845600974078289 0.3127598757187484 -25.490143119370085 -9.743069245976237
149.24063499578574 1.5718657824198317 -0.6758123111983396 0.1910775177099442 -1.706563211106804 -2.754048851003688 0.4839083098585492 -25.483756553259806 -10.819457129910434
161.0648345363149 1.4170740082497635 -0.770425186754674 -1.1168777923648783 -1.9078822985133845 -2.5212029658832655 0.54706375755798 -25.470968775126597 -12.07012990254595
189.3277493682639 1.5444106772789281 -0.8980747976666665 0.1803782695691014 -1.9186768939588947 -2.2120869363415814 0.35779881043826645 -25.4646284540488 -9.933584407469615
193.32231199988973 1.5896684910137195 -0.27951236812912994 -1.4847547581971705 -1.9623931118168383 -2.8890242087977844 0.37994606508977574 -25.461000415668664 -10.042508954885417
138.7116429634252 1.2875678209734283 -0.3685261000542105 -0.6163854851061294 -1.925972920558753 -2.993777717916793 0.3656931779751181 -25.45440068132324 -9.971064310191375
195.00833458123645 1.4005125164604835 -0.6807321703172928 -0.28312888766625344 -1.734600175884558 -2.852400526392419 0.2901024354841672 -25.45326293656268 -9.659404072877456
154.08457479994993 1.3847764358788983 -0.7979530098493741 -0.8884343656533542 -1.7885075628366025 -2.6520053318954853 0.553050197255377 -25.44141181674018 -12.339683555461475
197.79926982951747 1.495043358281428 -0.7165960808014451 -0.47671092154335337 -1.7173111166501451 -2.8259133488533323 0.36195374459118573 -25.43147251240823 -9.953135479008886
152.65924053678899 1.2319045654041205 -0.5777942289332366 0.09476549796616807 -1.9520634884680503 -2.892662062902922 0.3692410647619412 -25.43000710235591 -9.988377175891541
188.0745085038066 1.5584314342903136 -0.9961822734528472 0.1208837247224106 -1.6266614171674523 -2.637565231634219 0.5296095310693443 -25.4290855016632 -11.546050391556077
157.93726471329322 1.251112198498484 -0.8106372777493464 -1.1780438122414265 -1.8436814927646388 -2.70796055172409 0.4418557106140664 -25.42090215145605 -10.430653229355672
140.27556814698494 1.6310497806593305 -0.9106257385695121 0.29260453448011425 -1.9541945653817423 -2.086382747956956 0.5405480167159188 -25.415095572660547 -11.841266131213574
