luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
147.95423199757383 3.1669487325532626 -0.011979390345967733 0.17491637442483698 -1.963464210879851 -1.7186918772119093 0.5288173766582447 -21.41121338208066 -11.527707257102481
157.59788547720143 2.0128424966372456 -0.23940516262534473 -0.8266261038423421 -1.9151655341875968 -2.6808871493317077 0.49791074631266474 -21.407884431823533 -10.991710911635469
158.6683864211384 1.5920410476366214 -0.44466216606741416 0.5950498703166978 -1.6219172418706864 -2.909736553281555 0.42469490277449773 -21.40247548147713 -10.307148081200213
181.3270834908094 2.0579170098247035 -0.3769232431135907 0.6777973993985675 -1.9187630632988628 -2.2099272128176874 0.29672765989645405 -21.3914545698533 -9.683152793878431
140.61180973556026 2.121914629699476 0.02825282408185603 -0.7878991406647438 -1.9556632447549624 -2.622755039326016 0.4541377643045226 -21.381916633865078 -10.529461285678046
190.8685982254568 1.8113411136782758 -0.4587139837630664 0.08343185098177663 -1.6856678431500596 -2.7791442562509308 0.555941816129415 -21.375522435681745 -12.501542927577944
177.98602485392837 3.192892962160108 -0.4540360143883393 -0.1818683514403474 -1.9348882274555927 -1.29586688220308 0.5626179034931769 -21.372231793132276 -13.021811952984685
196.31279740794568 4.380572649785637 0.5557701217924653 -0.03350303025818269 -1.8409403869735883 -2.045767824875548 0.43921656861352115 -21.36840327001698 -10.410638419430038
165.7257652866323 1.0224830010160173 -0.9992143761020316 -1.691716970182478 -1.8531943270651965 -2.7591359161033004 0.5348025205421083 -21.359860568586054 -11.675428768354488
140.50049843010305 1.5033737099519129 -0.7159833821159595 0.17809200141256376 -1.7028678573329037 -2.681397981387549 0.39951330669449964 -21.354040753629672 -10.149729352877275
151.32959029237276 1.808240349433415 -0.09056141214855629 -0.5427728655347668 -1.9153800208674776 -2.7366052300699444 0.4177000967281039 -21.35201033339321 -10.26087864849262
170.37462876666373 2.346466495100981 -0.32786221558465756 -0.0677132524120756 -1.8903082825985207 -2.1109143139692557 0.519406250675674 -21.350502849227574 -11.332191811488869
137.59123608405838 1.3607241345457979 -0.660941367545859 0.9089747136638437 -1.7628392459363706 -2.697862397600025 0.43963343689445905 -21.349675736154566 -10.413773359313334
177.97175601175047 3.897569723486796 0.4493039096394704 -0.8007815046583269 -1.7637570462339731 -2.801964473289827 0.5512218560531795 -21.3442973810826 -12.24939607682596
199.68240801795417 3.33540161698455 -0.2485191941908358 -0.46755983032237713 -1.9946661717202345 -1.4178578302356024 0.49032941614373177 -21.337960974757376 -10.8947861250673
173.85043753292462 1.8609595997606077 -0.5309427404193521 0.7415508117176968 -1.7901327726355538 -2.3865820162568308 0.3345640364459922 -21.33522527256276 -9.830784573529511
176.08750170152513 1.550336065186975 -0.6186944168480439 0.8990380861070739 -1.8766467865182759 -2.347661414536632 0.23523651798226658 -21.330087729396883 -9.481797858239448
197.42933901541676 3.577763843076588 -0.49010326231623114 -0.0009699341634599179 -1.805284189432638 -1.6034482920125879 0.544508453318289 -21.324833514641647 -11.974042124209884
162.12980548522805 3.316926563193425 0.21253789551039293 0.1777807531415041 -1.636180042570023 -2.992530514361934 0.47727315785590024 -21.3229545367111 -10.747154599305045
167.45926108892414 4.2798382207344305 0.8654841884060829 -0.3213021458791103 -1.7817573923635677 -2.99408020443924 0.5548318501884764 -21.313164890282714 -12.43627818799524
187.99350217781085 1.0291938950097725 -0.7120299140845432 0.6537550375136938 -1.7772009019529047 -2.8494802396157874 0.3272667931416327 -21.308824699495624 -9.800564016553611
182.5244103541247 4.527440284537547 0.7211006360325969 -0.8989973071290029 -1.978379892517597 -1.7418991618879824 0.5064436781603171 -21.30224143498613 -11.113373048170251
170.1853089930517 2.183868280493671 -0.2185470134253379 -0.08211685581759465 -1.8499643085875586 -2.4452429582280257 0.5180123481494193 -21.295471230229257 -11.30622864075356
144.54492275366744 2.2568704939519852 0.30402246423470336 -0.9176699842565357 -1.9713897433918681 -2.8268033046916177 0.4206569094200762 -21.291049900436324 -10.280176883504488
172.48045411212863 1.6726403833111445 -0.6349713748575545 0.2983513699329614 -1.9364452374139112 -2.2185810080490582 0.24033014604254727 -21.288511050714494 -9.497020430537892
193.17033739131716 3.5042007228112237 0.05941877234976278 -0.020402626492106002 -1.6305016752700845 -2.695577060917058 0.4499139120880268 -21.28399898802464 -10.49436832533906
190.6016207263861 1.5816160360552396 -0.7275741514637091 -1.2459391036880696 -1.892274622298657 -2.494482711949101 0.38579884540029896 -21.283145542304997 -10.073392304849488
167.00572351714632 1.4540529358721939 -0.41456659488783854 -1.6031433471833296 -1.8798171366576149 -2.795890764350295 0.41966315924948716 -21.274096229384888 -10.273649335401116
195.03776438110455 2.854149273111564 -0.6871052613024311 -0.1349773249781996 -1.698614243971567 -2.1137454330966117 0.5043723042827134 -21.273717730382653 -11.082450868592813
156.68719619512666 2.455759858276018 -0.41918656985782154 0.5162277176853114 -1.8671708539416023 -1.9437546113974151 0.47631870203769017 -21.2713705463727 -10.73717109394542
132.38265500721857 1.59985020834677 -0.44551784734770083 0.09176701301804968 -1.8322288962464577 -2.614481537410424 0.3553464941664273 -21.26808960684406 -9.92222188700044
167.11141926473576 2.5396357987238316 -0.1063927466028507 -1.070074360752696 -1.8536988751848666 -2.5750241045077527 0.5269962505354608 -21.263922461551036 -11.486771091847167
169.53217349840952 1.6911301179149685 -0.6815299999312909 -0.3788959027669998 -1.542704986995252 -2.820460453446317 0.4358709526168403 -21.260608986399312 -10.385828387481125
167.6495719187827 1.660841222882382 -0.958403743614069 -0.40095098563803155 -1.7388307937560155 -2.3593149418029506 0.4551821283755203 -21.25958724166402 -10.538331427027737
174.3023400092867 2.833949336978881 -0.13609996972297933 -0.7845918462944004 -1.9729268168037222 -1.9141805662478155 0.5007406033998967 -21.259223340930248 -11.030441489284346
170.0968034415749 2.373776800217577 -0.6667492405973622 0.21844040497458028 -1.8618395292739214 -1.8296647958325485 0.43633409517814725 -21.253722651976275 -10.389226418172482
183.10784251962608 1.7145771658536602 -0.4177705080854084 -0.16940306121126492 -1.8957992285654182 -2.526951926952471 0.21470724367132302 -21.25248637321211 -9.422691385437682
153.59284476230874 2.4514886754410488 -0.41257616774653694 0.39470563068585696 -1.7790822939358582 -2.3212074599814887 0.4948641301380044 -21.24634532418509 -10.951625114596672
181.62464378838692 4.108110805621951 1.338309685117157 -0.31555358072579387 -1.9631830867349702 -2.6401290578533536 0.38124497319207645 -21.240750143688405 -10.049281023298894
152.79715537106514 1.5108384746676125 -0.336324760897905 0.5715070058886758 -1.9020158230581181 -2.8717388554990064 0.5141888415252492 -21.23259506156605 -11.238288718078447
149.88487605041377 1.818236684301128 -0.14003825848707208 0.5293558530119657 -1.8430690122198647 -2.9496975049224434 0.5169125309323902 -21.232558245973273 -11.286208568114898
178.29880953526617 4.109379068457819 0.9946182830381742 -0.12745955906825235 -1.8251443944338845 -2.8967869079526984 0.5398521449710872 -21.22501025022225 -11.819654312055002
198.28929718365598 3.7211559177061315 -0.45004347298755953 -0.1668526349276065 -1.8775301611375201 -1.3155223328605876 0.5607882261641988 -21.224470032046757 -12.850346211601572
191.29680596358668 2.7327997832979 -0.5195325175683048 0.43942565015287194 -1.7230839286976583 -2.3186344725625716 0.540896681052536 -21.19532514090246 -11.852272877116166
189.36203434161695 4.161869896261631 0.33300877156278563 -0.1977208193252733 -1.6938506322390083 -2.53765702520284 0.4793216148811783 -21.19287608931905 -10.768923791914926
195.91797756513915 1.6396182688919367 -0.34953695570894505 -1.1716663910921443 -1.9452282661189706 -2.9830089176522607 0.4620539876631682 -21.190401548423715 -10.598744785262731
145.94150825222258 3.7358782194734066 1.218869794966813 -0.3780368692033176 -1.9308315134381127 -2.8418774594874288 0.4320405652538509 -21.185465519562484 -10.358159257273991
166.34091722116352 2.2048487853481724 -0.17071035690324288 0.5598378498501742 -1.642567977020557 -2.997240339148934 0.4420512231907711 -21.183791250828342 -10.432152024368937
140.3063004202546 1.9981255402283953 -0.4174801427153685 -0.21222076523652422 -1.5853498087125946 -2.884053640618292 0.5030344870028594 -21.18180114994762 -11.06297596768422
156.2620796099554 2.159581969896008 -0.5194563034733635 -0.08435846507856537 -1.8855610980656983 -2.2679356451430444 0.5161018445132463 -21.18144237304053 -11.271704008424647
173.49958912897117 1.7240770193182504 -0.5059479704433205 0.7111343543220814 -1.7456759328064912 -2.576122231241431 0.34423969318116937 -21.178537640958105 -9.872317298831009
146.74590046318858 3.624521905873312 1.0539046250945376 -0.17414922486237083 -1.9186608376808851 -2.7725967575338273 0.5077984242704394 -21.168381636830233 -11.134126978219442
160.10165168184315 1.7757354138918804 -0.37297991882551174 -0.07833411063187223 -1.938812620724352 -2.5286456400201285 0.3412970853479791 -21.165029958256515 -9.859502651526732
157.07158775121047 1.737934028546035 -0.22015150872204026 -0.40865132922620395 -1.8762028515029816 -2.729200420184614 0.5240062129086538 -21.160827586110464 -11.422994341207271
127.33135503555499 1.9933343363457512 -0.16592052842506888 0.488944717657684 -1.7524669156806976 -2.759503978207395 0.5376032920470615 -21.15823708970773 -11.75284299755681
156.5721139496579 2.060021674627739 -0.7479968280590078 -0.17823577855973527 -1.7330858261369264 -2.208871517902819 0.4995475177353805 -21.1579552645144 -11.013929175109002
185.46532713514947 2.925649582795394 -0.3637196810585698 0.26715921231153317 -1.778714107127591 -1.9780178791908543 0.47751582887594135 -21.152900498259694 -10.749708884425752
196.73945178033935 3.711470000649042 -0.3536912002174677 -0.4619786840125537 -1.9461355309186676 -1.0955199629720767 0.5562983378800938 -21.15236008175403 -12.523443276885898
164.7663731948036 2.71866098363709 -0.02995179515918922 0.4539281575811769 -1.747523874682877 -2.6490183986791607 0.5559624021512084 -21.15207325336352 -12.502794518110512
182.2844964908885 1.8610534159274064 -0.6298319152884917 0.6051276900357165 -1.8371534323349208 -2.3895439302235113 0.38877078141422383 -21.14634615477464 -10.089447172660376
188.9719379160314 2.167378765871433 -0.4640859918234851 -0.20787826440164103 -1.6597334225337146 -2.6923324048526314 0.33681945955908954 -21.143011663021376 -9.840312928194415
199.69575519976596 2.4322036242873386 -0.3817419440578782 0.18855418782097333 -1.9073911620486412 -1.934695750128009 0.42161841372514514 -21.13842757730251 -10.286533439621449
163.05479649040316 1.875604401156869 -0.7286376897124116 0.16825066429403446 -1.9064454986269552 -2.274468028125948 0.5132882296799807 -21.130300463380856 -11.22293571683533
145.23263484630533 1.5727568179598976 -0.5143873222477324 0.8224460897474337 -1.6769719903992513 -2.782951292195898 0.3563395466963778 -21.123588506554793 -9.926807535877247
156.6121936362993 1.9160058122130792 -0.1924916901463528 0.20027284642855836 -1.9324491835570135 -2.8407134991024448 0.5552270279602562 -21.103311619420023 -12.459029025960689
148.974044293176 2.5540341490525336 0.0630077978153527 -0.09546955687367742 -1.8409982396040103 -2.6221021370173885 0.44255424838244833 -21.090259784218613 -10.436018560851533
134.8357800026554 1.2759907560443426 -0.457887731673553 0.2829852111794513 -1.8098789664897417 -2.8565858027694717 0.5184067069927288 -21.08737551728789 -11.313505945527655
174.59932632730545 1.5966026294690274 -0.8861372699024139 -0.023020331803653704 -1.9344988707851678 -2.2610065224466407 0.4237501121323645 -21.086603367570568 -10.300771985703292
167.64712619141676 1.424256670492434 -0.9154869388042601 0.3697311919795956 -1.7996595935027992 -2.5949031620368066 0.4976197589450949 -21.085293400449622 -10.98781208774414
142.3245955360858 1.3690427124633024 -0.46834916454028175 0.5027739960708564 -1.862215202055781 -2.9787088116083438 0.48176921917701493 -21.08485423212178 -10.79557188127697
167.8669767620323 1.7634826240129255 -0.34970899996905547 0.6985651621845115 -1.907684107034917 -2.4555660996104782 0.36168334644920785 -21.083652665120844 -9.951851423963305
158.09719024399004 2.972786209557017 0.3156018025401506 -0.5112750676736944 -1.7747633013111392 -2.8443230247766884 0.4566589363556093 -21.08153030943685 -10.551010294759157
184.85534063469808 1.8956330875211829 -0.46796529320718583 -1.9573101925166128 -1.826433358530366 -2.612355065849533 0.47902565706627687 -21.081484612898702 -10.765749174235124
110.87383819811774 1.6599454354154548 -0.6724673439658011 0.6507566359607759 -1.6895397741998144 -2.4818158837979887 0.5464326912967364 -21.081412930716688 -12.045527391491536
183.72181029127668 3.4800734312797177 -0.0668993476240729 0.25798751981889056 -1.9248222055670792 -1.5216159604227795 0.52485197931407 -21.055558611431056 -11.440625618637062
193.186319378036 2.4858849892238934 0.021030498065718106 0.29407575990831347 -1.970252681846015 -2.288188801538483 0.26579723846367387 -21.046195536125875 -9.576812807444028
175.61256742742955 3.246478724875493 0.1924870944930257 0.31473768568881644 -1.793021471140618 -2.427114968273086 0.46787144991609964 -21.04548084819877 -10.65290554017372
188.8960903216062 2.110771198075333 -0.6313258861635205 -0.6100777709763179 -1.800187914520067 -2.2057441605049273 0.5299075943136925 -21.042801905855352 -11.553040410579458
188.32261856062155 3.077577371405007 -0.2739936204425997 -0.18306487111033398 -1.6766732455602302 -2.5096219388087704 0.4777740688862844 -21.042777943189158 -10.752434229060508
170.4073248890256 1.9355569613991248 0.0045127726091580556 0.22437182568211433 -1.8478816290231281 -2.8170135022307354 0.20504046297333522 -21.028294572548592 -9.396024747390115
112.3661204525352 1.3784898192928507 -0.44358181921243023 -0.4875999037100154 -1.983188232396589 -2.597472271943977 0.4726484361793343 -21.02744634231241 -10.699683047761734
144.9367091839585 1.826992988555519 -0.13264863436739316 0.4387610739319405 -1.780259870643828 -2.862146506015531 0.2740544870312158 -21.022011784124512 -9.604113526441882
185.4486943415622 2.0736127586763953 -0.6900147216158876 0.2430866712912252 -1.9664782382506143 -2.1158025823671904 0.533756406141285 -21.02198522973345 -11.647984767023788
175.06064638985345 1.9427963526494743 -0.2623411290372435 -1.314743306882943 -1.7854294563368343 -2.8012248084188123 0.46769749915161923 -21.019868142769177 -10.651242777368838
162.58023440249363 2.405509035013467 0.2709625488600689 0.10271843425188987 -1.9294784632754325 -2.760022119019446 0.3292921137889873 -21.018398322888817 -9.80886045981968
176.9542273069902 2.9613860377865064 0.08515872729835428 -0.851279384315174 -1.7157973173125018 -2.876895763432139 0.48257754417719073 -21.017341373352227 -10.804530771919849
165.84076510738305 3.2886156084324423 0.16021366171653306 -0.37237430403701355 -1.9919254170465037 -1.9789867009227875 0.5632308892168917 -21.014678924488408 -13.086525469459716
171.8070499376212 1.297236195867119 -0.41422643489129907 -0.18157256711964598 -1.725513467597811 -2.9974083947001136 0.15833815410552518 -21.008607745609343 -9.276350431922133
