luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.53291630570413 1.154195529502526 -0.9980484664552953 -0.8177397748463775 -1.9509463253642891 -2.6617377974116887 0.5125607128216974 -32.60466350110959 -11.210703359340998
160.35039021522067 1.1047488595293502 -0.6998438871249179 -1.1138955726864803 -1.989156391612226 -2.9042103644470174 0.5578135605373391 -32.604603784456394 -12.62227348762766
183.16174424911975 1.2277899922355835 -0.8788785961859616 -0.6247184512099797 -1.9895551089731485 -2.6954344731529325 0.5163396787451139 -32.60374823025101 -11.275937504534237
172.55218223673816 1.1078224879027003 -0.7766097852307321 -0.04711054445041363 -1.9239111126559147 -2.9243649619527328 0.5330200769366396 -32.60080630444718 -11.629109661298216
175.98040827408846 1.1090487096503918 -0.7448850517548691 -0.012188493551998913 -1.9642030189230708 -2.8759587975836736 0.4059389146095369 -32.599803887768815 -10.187604220084175
175.98040827408846 1.1090487096503918 -0.7448850517548691 -0.012188493551998913 -1.9642030189230708 -2.8759587975836736 0.4059389146095369 -32.599803887768815 -10.187604220084175
166.5206991618393 1.093992564068056 -0.8795343323906152 -0.9024150549155878 -1.9802766868115742 -2.7399009109559227 0.4979677180490386 -32.5993408043887 -10.992476035885753
161.72204540971788 1.0855066427577413 -0.7625500895627169 -0.4368671570299081 -1.9763655668382296 -2.857587993088975 0.4522768938912123 -32.59903812595286 -10.513848679646651
192.71030260033172 1.427250389183473 -0.6559393626645564 -0.9616585449185235 -1.933526025049464 -2.852036244299399 0.5426375762109189 -32.598230176364254 -11.909119129634934
198.57637430258265 1.1273208201696594 -0.9135703182016855 -0.8470360379638826 -1.8451874636811916 -2.856281574255481 0.5348263649461727 -32.5965347775783 -11.67606317174252
198.57637430258265 1.1273208201696594 -0.9135703182016855 -0.8470360379638826 -1.8451874636811916 -2.856281574255481 0.5348263649461727 -32.5965347775783 -11.67606317174252
179.36062521510416 1.2251619412754016 -0.8710939610406714 -0.2214466095796115 -1.9717379011480833 -2.7303438994779374 0.5547718851779732 -32.59279651181851 -12.43287072023422
179.36062521510416 1.2251619412754016 -0.8710939610406714 -0.2214466095796115 -1.9717379011480833 -2.7303438994779374 0.5547718851779732 -32.59279651181851 -12.43287072023422
185.01332572851769 1.2169048917498788 -0.908001048105213 -0.14275137707707186 -1.9289316394652474 -2.721649270424326 0.533279908516191 -32.591223061664245 -11.63572959710192
192.06871090300805 1.2139298256632733 -0.9872014293594112 -1.241105951662383 -1.9872841057864896 -2.586791210515773 0.5145455153639386 -32.58764164877679 -11.244434808375134
184.46083487003824 1.0099162483905495 -0.9631464696604453 0.060626511844899866 -1.9325715605475426 -2.7493888260843073 0.3899508769194971 -32.58697299389207 -10.095894424293219
185.59148603214626 1.3110073982660864 -0.778922236583716 -0.4960743200766551 -1.99874033108635 -2.680878716385467 0.4736908194797122 -32.58678642010859 -10.710187824305162
185.59148603214626 1.3110073982660864 -0.778922236583716 -0.4960743200766551 -1.99874033108635 -2.680878716385467 0.4736908194797122 -32.58678642010859 -10.710187824305162
172.04403199720772 1.2035527607576544 -0.8192481281915166 -0.6159158716413085 -1.923224936027009 -2.783256668689048 0.5636207101547642 -32.586313422153026 -13.12997025966372
182.6682460249698 1.341873459870754 -0.9710160800936594 0.008528020814515092 -1.94440510213792 -2.5204270704227896 0.5464950438663392 -32.58550096135266 -12.047931473897805
135.5871805082113 1.120520639029664 -0.7345269662054779 -0.26396259829520674 -1.9962180820870516 -2.845429842483429 0.5600918807207386 -32.58529645082519 -12.792106632198427
135.5871805082113 1.120520639029664 -0.7345269662054779 -0.26396259829520674 -1.9962180820870516 -2.845429842483429 0.5600918807207386 -32.58529645082519 -12.792106632198427
185.95293990822518 1.0630684559508965 -0.9716018144229018 -1.8750971747341163 -1.968257304822842 -2.708209512990604 0.5446317617490952 -32.5849096991109 -11.97847292223355
188.02950849207474 1.2845205855086852 -0.7382054868378565 -0.5352868384736715 -1.9869806671183803 -2.761318557410496 0.450505934734078 -32.58189110228899 -10.499213430774168
181.82060760542979 1.2896969393848527 -0.5641926002317397 0.02580878704448386 -1.9991262309249982 -2.9057696951083765 0.5016405593122125 -32.58162875372162 -11.043079815904376
190.67825175490935 1.3988009218855886 -0.5233710102380665 -1.2523768688034338 -1.9526801561430698 -2.9975038478944533 0.5301954220999312 -32.57869364041959 -11.559837084606368
174.66182174805368 1.316989407315714 -0.8359573406525346 -0.28145313868365385 -1.978627566402937 -2.6700730589241046 0.543693320070636 -32.578140230739216 -11.945235934973459
183.04016825154696 1.2853592174918966 -0.6334476741213029 -0.7215145345037639 -1.9247602361405307 -2.9615664145200613 0.5101174471531158 -32.57687720052988 -11.170684444848874
187.47760409558228 1.4009382601491642 -0.925417996412541 -0.06951732562011959 -1.976087981903137 -2.4863474028033434 0.5699717709077109 -32.576197576079736 -14.41520355774275
168.7093977766457 1.1701694726137744 -0.7695360847567942 -0.47382654998728535 -1.977558509052702 -2.7896182277950032 0.47809267058292215 -32.575972261530325 -10.755806869724653
192.53360203553305 1.5426925583196343 -0.6903668176181798 -0.6318712978351049 -1.9732545285574579 -2.705923073226517 0.5603766883702881 -32.574947317293265 -12.815518379688417
192.53360203553305 1.5426925583196343 -0.6903668176181798 -0.6318712978351049 -1.9732545285574579 -2.705923073226517 0.5603766883702881 -32.574947317293265 -12.815518379688417
174.00903750155953 1.3631378944928743 -0.5881025104075488 0.0004183252368088475 -1.9648027207051975 -2.8922912921828394 0.5553422899639188 -32.57478011400142 -12.46576347776206
185.10048904304767 1.1026110433370964 -0.8924512817361301 0.07884856761697412 -1.9455417348796176 -2.8002813647612737 0.5696623974834085 -32.57474264497895 -14.29528323738435
195.48204882325047 1.288902290208998 -0.6633474993074949 -1.5462051576826399 -1.9287113951811397 -2.9821855856267327 0.5713643331193987 -32.57406565263549 -15.267320232499145
195.48204882325047 1.288902290208998 -0.6633474993074949 -1.5462051576826399 -1.9287113951811397 -2.9821855856267327 0.5713643331193987 -32.57406565263549 -15.267320232499145
197.49260462015147 1.1293217321621538 -0.8892024807515423 -0.8497844309522169 -1.909331731990319 -2.783646678256419 0.4895106505434116 -32.572992280926385 -10.884859201510094
197.49260462015147 1.1293217321621538 -0.8892024807515423 -0.8497844309522169 -1.909331731990319 -2.783646678256419 0.4895106505434116 -32.572992280926385 -10.884859201510094
192.87220436910602 1.2564470859333448 -0.7717463058514102 -0.07237679432565125 -1.9521622189892986 -2.7690999460332204 0.5313628951041723 -32.57217249920753 -11.587889125908754
192.87220436910602 1.2564470859333448 -0.7717463058514102 -0.07237679432565125 -1.9521622189892986 -2.7690999460332204 0.5313628951041723 -32.57217249920753 -11.587889125908754
186.10267598197353 1.0929698349967418 -0.8161673402923615 0.02257113303115732 -1.978617721822001 -2.7904922010614923 0.3542093730790538 -32.57170982595716 -9.916996664698623
185.54090974700924 1.0708140881758823 -0.924168347293785 -0.0495013332404064 -1.9823378659679887 -2.723165875447987 0.399390056427849 -32.57027588137903 -10.149016710667283
177.1292336976021 1.2369578688448175 -0.6785820011068606 -0.18450334296732285 -1.9827828957825777 -2.9000410624779644 0.5203800927691706 -32.57000550375616 -11.350739304126673
191.5597020262318 1.4852852448944223 -0.5474125847012175 -1.120588265367116 -1.9415803821447437 -2.92305573445947 0.5592459808921113 -32.56861614476214 -12.725638433301352
178.96146503434315 1.393891859132732 -0.8357830226321794 -0.07884879648033216 -1.9809165532155508 -2.580914519752046 0.5501539354330076 -32.568002236186516 -12.20020066123427
191.90325503105478 1.4330965533360935 -0.7107601125616632 -0.6503232563526522 -1.9922993239751434 -2.7229061526332856 0.5179149143187322 -32.56761528559106 -11.30443877381519
187.30186803097675 1.0151234118202104 -0.9270301506108034 0.00279921667284988 -1.950602763204722 -2.784204568293954 0.38755230137788677 -32.567351937063904 -10.082833545478879
175.07066900984617 1.3537730081412882 -0.704246982228803 -0.3698759435990311 -1.9765349491397624 -2.7541462440540383 0.5219254880423567 -32.56226661510728 -11.380897285648533
175.07066900984617 1.3537730081412882 -0.704246982228803 -0.3698759435990311 -1.9765349491397624 -2.7541462440540383 0.5219254880423567 -32.56226661510728 -11.380897285648533
192.82241168501616 1.043120551930967 -0.8689159844833216 -1.2785871454747444 -1.9033965305106095 -2.937597317335785 0.5435965393430239 -32.560567623807124 -11.941870239185354
168.79122378148014 1.1810433929360704 -0.5828132936235965 -0.11045041962545432 -1.9620384612485817 -2.9837975471977165 0.4644516451892743 -32.56002624842187 -10.620712864254005
194.0823975969741 1.1332977577949253 -0.9454254834552029 0.03678877888954979 -1.9098430974146665 -2.704483446195554 0.45885653757249373 -32.5595484230807 -10.570180088309362
165.57798407543572 1.1468214500081229 -0.6382296850809606 -0.4876299423793262 -1.992858251737227 -2.9805157549913535 0.49420066903240417 -32.55911443537845 -10.943104688695895
173.51312694393138 1.188843628834524 -0.6674367320966024 -1.4857453511458032 -1.9371347739147824 -2.9727520695531378 0.5642893608295073 -32.55829180746985 -13.209189103149392
193.12270347277646 1.11207456877619 -0.9256968399042305 -1.8950762214879426 -1.9767294277852356 -2.730969201492617 0.517180072276438 -32.55786192973679 -11.291041883189353
197.28970028120477 1.0408717397241267 -0.9769680361791767 -0.05311624740199239 -1.9032360032521451 -2.754275849002018 0.40842714341433667 -32.55766568761932 -10.202664875306844
197.28970028120477 1.0408717397241267 -0.9769680361791767 -0.05311624740199239 -1.9032360032521451 -2.754275849002018 0.40842714341433667 -32.55766568761932 -10.202664875306844
178.1957749690702 1.2244947756242217 -0.5731825974931459 -0.4321490408701463 -1.9846374445191275 -2.955292772193141 0.5462326081650671 -32.55721541374311 -12.037851731635808
192.66142414630815 1.44971933557055 -0.6589025233533146 -0.958998662087601 -1.9107204083858742 -2.860714838484912 0.5709133682350499 -32.55620245393377 -14.905852780211669
162.0210875869004 1.082514134410208 -0.7418064393154046 0.07825309658472257 -1.939209306998285 -2.9492861728343613 0.5399866349385187 -32.55583981499319 -11.82379494116864
162.0210875869004 1.082514134410208 -0.7418064393154046 0.07825309658472257 -1.939209306998285 -2.9492861728343613 0.5399866349385187 -32.55583981499319 -11.82379494116864
171.68681028378813 1.0341521257122985 -0.9179279921073645 0.003727034288290909 -1.9678925683308703 -2.759419819246661 0.4313950612600357 -32.55475455931785 -10.353570864519652
171.68681028378813 1.0341521257122985 -0.9179279921073645 0.003727034288290909 -1.9678925683308703 -2.759419819246661 0.4313950612600357 -32.55475455931785 -10.353570864519652
192.71020923185824 1.133594531302006 -0.9502075991791015 -0.02823793510847139 -1.992926551546369 -2.648095575793539 0.40798380522029754 -32.5539904186105 -10.199964794646178
173.13350981948915 1.132145388341531 -0.9727540421748873 0.1322258925460531 -1.905806627590392 -2.6878078977137125 0.5556709253888175 -32.55383500845218 -12.48521758047919
183.88831729960532 1.4638626562719668 -0.5915005599335996 -0.3373237583456752 -1.989999079674927 -2.801876248134849 0.5216337115141084 -32.553044941663046 -11.375133258995215
192.4429557441702 1.2269443864121539 -0.6258630273740775 -0.2098706069943519 -1.9914124587315087 -2.9686093905351605 0.48430561217328155 -32.54760108424659 -10.823956952203316
192.4429557441702 1.2269443864121539 -0.6258630273740775 -0.2098706069943519 -1.9914124587315087 -2.9686093905351605 0.48430561217328155 -32.54760108424659 -10.823956952203316
199.27132126922825 1.5526974300400487 -0.7064734802835659 -0.21044243659279216 -1.9678746718195967 -2.6757551344750796 0.5483970103930565 -32.54574065909388 -12.12418739126287
167.7214329027615 1.1586066293374992 -0.6409758966608463 -0.2112230334830172 -1.9530133994169336 -2.9504361680383675 0.4707172793955283 -32.54561945651428 -10.680508397750796
186.19394374953936 1.2905452896051253 -0.7859368549391926 -0.3621980292996043 -1.933153415457706 -2.80280237993745 0.5297881933276077 -32.54518677730817 -11.550234413999062
186.19394374953936 1.2905452896051253 -0.7859368549391926 -0.3621980292996043 -1.933153415457706 -2.80280237993745 0.5297881933276077 -32.54518677730817 -11.550234413999062
194.35729081595824 1.4983552365052664 -0.691222735383449 -0.3694346077396191 -1.9470775259441973 -2.7520246904868353 0.5378404954761178 -32.544461672954796 -11.759683173669115
189.2262117012815 1.1811806452414815 -0.8974015126728695 -0.08115874990132088 -1.966592557557642 -2.6990787399397766 0.4478780449595816 -32.54391854830048 -10.477883734745118
189.2262117012815 1.1811806452414815 -0.8974015126728695 -0.08115874990132088 -1.966592557557642 -2.6990787399397766 0.4478780449595816 -32.54391854830048 -10.477883734745118
159.12578601532448 1.0739203694146324 -0.9455773216834161 -0.3521597423647682 -1.9118167092573286 -2.7678736763657876 0.5638873548942726 -32.5432123847909 -13.16081306328451
159.12578601532448 1.0739203694146324 -0.9455773216834161 -0.3521597423647682 -1.9118167092573286 -2.7678736763657876 0.5638873548942726 -32.5432123847909 -13.16081306328451
166.58827796993094 1.057849125829817 -0.9682442922721136 -0.15656968299984042 -1.9159173983321005 -2.723195959103385 0.4943948184646793 -32.54266193654439 -10.945590526385747
190.89478783065616 1.48867985003224 -0.608503542035781 -0.33409527730208666 -1.9395406434924924 -2.861337153568849 0.5485890273296596 -32.54259632847104 -12.13221926980733
194.25258444677115 1.0974723184669946 -0.9545012821289001 0.3329790701473554 -1.9907836754650563 -2.635929007338805 0.3631003970127173 -32.542522860457844 -9.958599048218435
194.25258444677115 1.0974723184669946 -0.9545012821289001 0.3329790701473554 -1.9907836754650563 -2.635929007338805 0.3631003970127173 -32.542522860457844 -9.958599048218435
188.822113660955 1.2048745812332642 -0.7617258179436941 0.15821228707740875 -1.9992215715739752 -2.76167057568291 0.4031636916243766 -32.54164622481089 -10.17106976814926
189.5101748131345 1.4094450629274349 -0.6564969680955073 -0.059464301453636015 -1.9850676656835209 -2.7876968980128742 0.5158923760378262 -32.540354326655816 -11.267990214376203
189.5101748131345 1.4094450629274349 -0.6564969680955073 -0.059464301453636015 -1.9850676656835209 -2.7876968980128742 0.5158923760378262 -32.540354326655816 -11.267990214376203
158.55156602918063 1.0742069717784721 -0.709591599211527 0.04000460849619003 -1.9245878759180404 -2.971540236084475 0.5038064555488677 -32.53920364166171 -11.074167354716115
175.41106813117983 1.4012222767696785 -0.5402926531358352 -0.4600669824241339 -1.9966024460787766 -2.872459688293726 0.5170721650709785 -32.538173697745655 -11.289089654810567
198.85914021302048 1.2716070509560053 -0.6942488284929815 -1.658044930505075 -1.9465170735770545 -2.888893988466757 0.5519251471593554 -32.5369327745144 -12.283168338365774
165.233071633886 1.2652446615422386 -0.7674678688163827 -0.5020395562440374 -1.983399099249664 -2.7527955142572473 0.5358284171317989 -32.53594838127916 -11.703094266341251
164.96299932476174 1.1515196591468344 -0.658624817251922 -0.03268660582696814 -1.9114659268243555 -2.999645460959818 0.5524127219055152 -32.53194808749109 -12.307269804925175
