    0.237006367278658630E+02   -0.892541414301828873E+00   -0.141785225681855032E+01    0.130715763761595998E+02    0.484853949303129568E+02   -0.116827682253190090E+02
    0.112853714301245873E+03   -0.116826934428163032E+01   -0.325904293811641210E+00    0.118376094938628817E+02    0.515635000074457395E+02   -0.116756375351241442E+02
    0.790268770578802702E+02   -0.375971724216500158E+00   -0.527647553107213341E+00    0.133317031260241183E+02    0.505391218288412034E+02   -0.116677335875528954E+02
    0.557495225155748699E+03   -0.350609359820256428E+00   -0.817508851390927660E+00    0.143033981242398092E+02    0.513512034213931585E+02   -0.116654831881311978E+02
    0.212117441720880500E+02   -0.174037970144608711E+01   -0.200211722354321831E+01    0.146839817873128737E+02    0.478851501791489014E+02   -0.116578819125602067E+02
    0.480665789800187895E+02   -0.528577378201603221E+00   -0.832910366836568272E+00    0.131561256081850448E+02    0.499096119358364092E+02   -0.116566456111806485E+02
    0.107354135870306450E+03   -0.143415258540781743E+00   -0.766411484454831538E+00    0.143658771773935889E+02    0.495782168464055104E+02   -0.116554600270507400E+02
    0.868064464190081139E+03   -0.533739110885965928E+00   -0.358746104445330616E+00    0.149959939450010893E+02    0.516450048348631157E+02   -0.116539125397618584E+02
    0.323368449671909445E+03   -0.989308367165707914E+00   -0.307019021459505659E+00    0.140869912426156318E+02    0.516242712071943401E+02   -0.116513634651723326E+02
    0.167003730169431144E+02   -0.144136432941329207E+01   -0.185535439861538975E+00    0.109637393956710643E+02    0.518906741438835937E+02   -0.116481287098548094E+02
    0.414458605339486724E+03   -0.970237027205655522E+00   -0.106255436692210736E+01    0.146017521344220889E+02    0.508604886323892202E+02   -0.116407607199922900E+02
    0.440483192636462093E+03   -0.331965570470436511E+00   -0.486082702444986303E+00    0.143096297603587317E+02    0.518531443763237476E+02   -0.116233306223557555E+02
    0.202662442467112669E+02   -0.829810184816998753E+00   -0.157430498670485530E+01    0.129438861299981625E+02    0.494685656139512204E+02   -0.116219833137492756E+02
    0.286120839720916933E+03   -0.779534108416903182E+00   -0.546143892755948102E+00    0.138856937776691822E+02    0.508667704688661502E+02   -0.116218094912624235E+02
    0.161586962502177670E+03   -0.230935041005262187E+00   -0.145421044988675696E+01    0.143434347644267710E+02    0.501194712255331538E+02   -0.116154278846998800E+02
    0.293747480706297495E+03   -0.160280422759633900E+01   -0.728405891835709696E+00    0.132185593509496933E+02    0.513439739226535039E+02   -0.116116936500412784E+02
    0.189193334911785769E+03   -0.298806791175645126E+00   -0.398880143187718694E+00    0.135339676427599436E+02    0.507984729862922251E+02   -0.116079775485249783E+02
    0.620225821704275830E+02   -0.172004533517272606E+01   -0.162402568592376806E+01    0.141653214982340074E+02    0.493776332985066659E+02   -0.116069093850684375E+02
    0.121504087786106453E+03   -0.892155470592096655E+00   -0.434306666246805584E+00    0.124738754542878105E+02    0.517906262155360650E+02   -0.116031092511933132E+02
    0.500018392431329971E+03   -0.183664706468005834E+01   -0.652229985301982396E+00    0.136040093940029649E+02    0.516355242493050000E+02   -0.116012745128834247E+02
    0.526617089735071772E+03   -0.721348099393984254E+00   -0.457784601028329519E+00    0.146420260446754291E+02    0.518429645508544112E+02   -0.115928076051827258E+02
    0.140730930637231182E+03   -0.142595132557440674E+01   -0.775170541597253404E+00    0.145863642932857047E+02    0.501141205377753352E+02   -0.115898668325000322E+02
    0.620605408743259801E+02   -0.814036542365010218E+00   -0.684601175111491322E+00    0.133704226458160171E+02    0.494646212525650171E+02   -0.115887030382610767E+02
    0.744413032682589346E+02   -0.981757991627407289E+00   -0.126605649026497291E+01    0.136295158086143946E+02    0.492979573353804739E+02   -0.115865306803802959E+02
    0.216159259548175697E+03   -0.288992805325364754E+00   -0.215438442331024937E+00    0.142370211981161567E+02    0.512956894890454009E+02   -0.115850026073625525E+02
    0.427291772265163061E+02   -0.284728205457862815E+00   -0.122879173270124875E+01    0.125741178303455428E+02    0.504315671339183780E+02   -0.115814567862341846E+02
    0.134248562078353189E+02   -0.344990356976888179E+00   -0.111437551068870500E+01    0.136862073353543128E+02    0.480450088952160357E+02   -0.115727680702117031E+02
    0.241928426050269564E+03   -0.171732576955055505E+01   -0.452824617784966854E+00    0.147942915397467480E+02    0.507550310274082506E+02   -0.115721855463819381E+02
    0.557684115015415998E+02   -0.844759007880422352E-01   -0.161666003139520154E+01    0.148468120201558023E+02    0.489478502079246027E+02   -0.115717610360168734E+02
    0.157861784523464621E+03   -0.153696236271169284E+01   -0.100000275481927536E+01    0.145033681250732940E+02    0.495330097117636114E+02   -0.115675701180690425E+02
    0.587153338725865865E+03   -0.180560283538521626E+01   -0.397076679751537043E+00    0.139373736204172793E+02    0.517874534715438415E+02   -0.115672790064536102E+02
    0.341349919605332104E+03   -0.383829202953315241E+00   -0.892512446501772416E+00    0.140668205604104628E+02    0.519032991982031504E+02   -0.115660052744740227E+02
    0.754469250850889011E+03   -0.103543908435689591E+01   -0.736323101027883453E+00    0.145498661736588542E+02    0.515080403282105550E+02   -0.115597816356625387E+02
    0.107235599640101157E+03   -0.116813005017358451E+01   -0.121114438856897655E+01    0.137327826089812106E+02    0.507683724408271786E+02   -0.115588719217468530E+02
    0.212503836052321077E+03   -0.388790941515101629E+00   -0.641210058794725590E+00    0.147788809174547424E+02    0.501706929490321443E+02   -0.115497614584219832E+02
    0.475042595812187074E+03   -0.613560021784532950E+00   -0.299852276523902894E+00    0.145234919302958616E+02    0.512931680749533996E+02   -0.115486196790767153E+02
    0.369910075204176607E+02   -0.132444095551795482E+01   -0.178478241888679667E+01    0.142770822037471099E+02    0.479360771603728466E+02   -0.115480120373749280E+02
    0.632495725707495694E+03   -0.720464541267681113E+00   -0.921870172378378427E+00    0.148547159761533827E+02    0.511708453539238448E+02   -0.115441683459264937E+02
    0.650026689331754284E+02   -0.518903506389172264E+00   -0.180542811258307623E+00    0.114835458764056355E+02    0.515062077588880314E+02   -0.115397261682520984E+02
    0.670292993477867611E+02   -0.112748439351095842E+01   -0.693497448056829668E+00    0.145226139782702575E+02    0.494679108259703000E+02   -0.115352333025751150E+02
    0.587834395099369090E+03   -0.442061185171456650E+00   -0.101614679337461311E+01    0.148141430055459722E+02    0.511497675986546767E+02   -0.115339166959354564E+02
    0.672961670131859933E+02   -0.113098626078167985E+01   -0.155888758161787955E+01    0.147042277867313533E+02    0.493805499794281531E+02   -0.115316662638896830E+02
    0.230313670040284507E+03   -0.107274051310233620E+01   -0.470489728136676888E+00    0.142053964773651522E+02    0.510779147269915867E+02   -0.115279821432505187E+02
    0.187347634599282628E+03   -0.561127468621775982E-01   -0.679181243366256737E+00    0.144646685308927996E+02    0.502092561486469933E+02   -0.115221192694783419E+02
    0.507824217840655365E+03   -0.264012917954720372E+00   -0.874658148451304740E+00    0.139568034725492360E+02    0.514910895963237962E+02   -0.115142775517980169E+02
    0.809704847025400625E+02   -0.108173261707829038E+01   -0.762107395350516192E+00    0.120437555100482818E+02    0.509769519848624668E+02   -0.114935454650172844E+02
    0.570013705956541912E+03   -0.139639937610913423E+01   -0.373140961534731197E+00    0.148337145912347825E+02    0.519007040474348216E+02   -0.114864064684941916E+02
    0.787809586122040884E+02   -0.221074959520228154E+00   -0.612336056924726257E+00    0.126156792898349561E+02    0.510443930234030390E+02   -0.114847601624850917E+02
    0.430988908716426920E+03   -0.146605897121129791E+01   -0.453721332255890175E+00    0.148851134055903280E+02    0.515954330213968291E+02   -0.114825091448331911E+02
    0.341102281081800015E+03   -0.122682668608455980E+01   -0.967907480542466558E+00    0.143177806771052971E+02    0.507258275012056785E+02   -0.114808786316044351E+02
    0.603294570776056602E+02   -0.549171278345433889E+00   -0.682488812272090684E+00    0.130771383211767667E+02    0.496518076532023187E+02   -0.114782292370195194E+02
    0.363929993572545186E+03   -0.381808371897564891E+00   -0.685496590456268429E+00    0.149166171784283534E+02    0.512451519669398365E+02   -0.114773908499069357E+02
    0.312600751389917320E+03   -0.775686371499078930E+00   -0.166495624255725616E+00    0.132891482089947246E+02    0.515581737099362130E+02   -0.114752526120876315E+02
    0.642928545449627507E+02   -0.104809185516032466E+01   -0.674708863817279791E+00    0.138611771168741793E+02    0.498038940816849518E+02   -0.114749413465609589E+02
    0.919334391215901860E+03   -0.174478115483199470E+01   -0.226086169214635646E+00    0.145708285925431067E+02    0.517890026459421691E+02   -0.114737545304223012E+02
    0.248204197839578399E+03   -0.139620245523770059E+01   -0.975443445181600310E+00    0.145645496195555246E+02    0.513594838551183841E+02   -0.114736172090298751E+02
    0.320919058236763021E+03   -0.371844585675746409E+00   -0.298928334205128543E+00    0.140434722944456443E+02    0.517908054156540629E+02   -0.114635070151459004E+02
    0.331907543707240080E+02   -0.522785224527412273E+00   -0.963699228475784153E+00    0.134789756915031695E+02    0.491995862570387601E+02   -0.114607099609819123E+02
    0.237299442756473837E+03   -0.127454769014938663E+01   -0.653875781003315559E+00    0.143473432397924689E+02    0.506918219371775933E+02   -0.114606340164703973E+02
    0.109991604643745418E+03   -0.515484330658842360E+00   -0.779978809644997995E+00    0.126290308652679428E+02    0.516510794928223262E+02   -0.114601837757979172E+02
    0.558426575158761196E+02   -0.104810808135652866E+01   -0.183605882042467528E+00    0.133217103210293164E+02    0.503547257687463699E+02   -0.114590092348204902E+02
    0.105822004696931273E+02   -0.741417966699534192E+00   -0.112082379319782710E+01    0.127493651281453957E+02    0.477551859962793088E+02   -0.114561466399338361E+02
    0.435387638037995487E+03   -0.677899186191423864E+00   -0.121867428776459619E+00    0.133656437484109141E+02    0.518910239374361950E+02   -0.114485601461011619E+02
    0.522983783416860092E+03   -0.171751799106589331E+00   -0.176006567224827215E+00    0.148720354795152794E+02    0.519230858330617053E+02   -0.114387510473898182E+02
    0.421571923793382609E+03   -0.523677313093393160E+00   -0.804687373929995786E+00    0.140608214994894833E+02    0.511876687927791991E+02   -0.114355995804597583E+02
    0.354037948382040639E+02   -0.238313532024766461E+00   -0.724938756146986663E+00    0.137457532466707519E+02    0.487321153706796864E+02   -0.114291774824847039E+02
    0.333119519934754635E+03   -0.570512879403731965E+00   -0.931550735719487655E+00    0.144685377829279460E+02    0.506894697228322926E+02   -0.114252094961668398E+02
    0.125599739361772631E+02   -0.171945063801911258E+01   -0.134254067038270275E+01    0.143040555657291932E+02    0.472706972239391590E+02   -0.114239131055306107E+02
    0.115559929308424429E+03   -0.154118686225998913E+01   -0.113308491800716826E+01    0.146612054721185032E+02    0.490563042446369195E+02   -0.114201939571287774E+02
    0.104926897201042507E+03   -0.226410600098029269E+00   -0.247787092288275446E+00    0.145800534672322861E+02    0.498426797020730987E+02   -0.114191306373673953E+02
    0.395578082405374118E+03   -0.186129190136914313E+01   -0.580514954541540007E+00    0.140150687725267868E+02    0.518255945301921628E+02   -0.114175645000585195E+02
    0.118443482451301261E+02   -0.570304084272983625E+00   -0.154906427145820258E+01    0.132964969700714271E+02    0.478243399243194816E+02   -0.114141248590087621E+02
    0.843553535454539315E+03   -0.175802848495340203E+01   -0.208102364772445370E+00    0.146028747197940731E+02    0.517107285521722773E+02   -0.114114086957618213E+02
    0.584356337120183980E+03   -0.948425177047493850E-01   -0.952474620221444468E+00    0.142906579583243918E+02    0.518818601764899086E+02   -0.114095125920484826E+02
    0.127563788777337823E+02   -0.174688139341454329E+01   -0.160730156921458978E+00    0.107692468978611622E+02    0.514908343340549663E+02   -0.114024694958313386E+02
    0.542111400411607065E+03   -0.170365224671286097E+01   -0.196720345070722225E+00    0.144199792254184587E+02    0.519184957972278482E+02   -0.113979800486732739E+02
    0.276493759247884725E+03   -0.176778417850245906E+01   -0.401743252516240545E+00    0.142733415091682971E+02    0.511698673677852227E+02   -0.113979268029625338E+02
    0.385043665309712821E+03   -0.185083930701787036E+01   -0.591801199247149690E+00    0.146049769566276417E+02    0.512960097774997550E+02   -0.113920191041369243E+02
    0.738660457086269702E+02   -0.967744311850367911E+00   -0.556733089827981864E+00    0.124232464714724777E+02    0.504121675274653569E+02   -0.113822595804510271E+02
    0.943125620194835051E+03   -0.128060192915854110E+01   -0.632663644756822130E+00    0.146853406248197818E+02    0.516744262050869310E+02   -0.113822087928243985E+02
    0.355368554592132568E+03   -0.653416872024536133E+00   -0.346691012382507324E+00    0.132096606492996216E+02    0.517047322988510132E+02   -0.113784008141107886E+02
    0.319108804476773514E+03   -0.891572283781708386E+00   -0.540471309603849370E+00    0.140011297065157834E+02    0.511188992321159148E+02   -0.113769029935706207E+02
    0.827708860386589294E+02   -0.366510240848988200E+00   -0.181735873549734528E+00    0.128765383637015596E+02    0.511254888849713609E+02   -0.113724285760479091E+02
