luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
251.96416079998016 -1.0477206707000732 2.7359074354171753 0.5238952772140503 -2.6082592152793564 -10.034410249456592
315.14049287073925 -1.4636425784082248 0.5085040896202191 0.32698230262113065 -2.602246072054129 -8.413109773554229
193.12717020511627 -0.8963700532913208 2.4781280755996704 0.06284971389770508 -2.5989286281931365 -7.6825428749342235
238.07595074176788 0.5167664289474487 4.179604649543762 0.0665420336008072 -2.5965127147340685 -7.68981548862073
257.08861500024796 0.21953529119491577 3.2815706729888916 0.28749886078834536 -2.5960685290593 -8.26392917955631
316.8334996257725 -1.630634707311521 3.8909814906568343 0.06480520344840347 -2.595688971696943 -7.68638793498178
252.82329753617728 -0.23585561206431005 3.466039099205286 0.2693921741526389 -2.591025902455787 -8.20231278663417
297.9878768324852 -1.3365684747695923 3.679744005203247 0.15216831371784212 -2.5907334640332236 -7.875265226500639
182.13154101331693 -1.9149532965761267 3.9568110868396147 0.42838126961481793 -2.589704628296494 -8.946128056452409
280.30681647374183 -0.13892655942938892 3.4079310902027586 0.20735655586808777 -2.582021676477878 -8.016055048170571
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -2.581344934559926 -9.75106446385069
289.79421108961105 -0.3734213709831238 0.024937987327575684 0.45178513283729554 -2.5812243893027595 -9.1234688663546
222.9886993765831 -1.8367507457733154 1.0133391618728638 0.4539216513633728 -2.5801196572532725 -9.141341187734954
294.7000250220299 -0.12271636724472046 3.1821125745773315 0.23828298869132997 -2.5732440795782994 -8.10458015480526
298.49309500836875 -1.5814296952398545 -0.007921528357482721 0.5246924091384905 -2.567837945667004 -10.050980896897975
208.5599604865081 -0.8239046901643141 4.483593083236462 0.13690205597915797 -2.567568943177516 -7.839581344370146
126.43401238280113 -1.3897936934350965 4.566060249033216 0.48331731785063936 -2.565593972209709 -9.426506468308197
295.32251209020615 -1.943171501159668 1.8403691053390503 0.03544296655654907 -2.5634657316004965 -7.630153340590956
341.29635244607925 -0.7478886842727661 0.3399181365966797 0.28140844216346744 -2.56240181637561 -8.242777163809437
267.34033774503257 -1.9976616362767317 0.6103772298005605 0.45027985408953475 -2.5604798284494854 -9.111066057010927
132.80211687088013 0.06667512655258179 3.2127034664154053 0.014491663098335267 -2.5575186685385356 -7.591876741587244
256.2840461730957 0.03308922052383423 4.16995644569397 0.03992865922451019 -2.556308859198593 -7.638542343693786
175.6643533706665 -1.0577329993247986 4.292166829109192 0.31151915359497073 -2.554123754805507 -8.352007643790449
250.2582083556013 -0.8414676957505978 4.266682607241059 0.07265227809113155 -2.550594656787959 -7.701968004780459
341.66261801583545 0.626463335977486 2.170580929187029 0.37995222039948545 -2.5504389650653674 -8.656246577565433
169.4791388294356 -0.1821748382632069 4.779548322343064 0.15399967860083433 -2.546364278805425 -7.879632738776224
275.9547770023346 -0.8916854858398438 2.5682806968688965 0.48562869579792023 -2.5427980638243786 -9.452795449432166
167.3681601881981 -0.9225875735282898 4.244101047515869 0.35614854934215545 -2.5421722573391423 -8.539629565655229
270.73325365781784 0.12301456928253174 3.373984694480896 0.21900754659175872 -2.541261301237279 -8.048492214280952
342.49420017004013 -0.8604892492294312 2.574993371963501 0.33777340507507325 -2.5337237101098555 -8.45807612704344
170.4547792673111 0.8512927889823914 0.9322470426559448 0.38365775213241576 -2.532799402057032 -8.675689103303599
230.46943906631222 -0.256905152228887 2.7943662939200795 0.5150650310768751 -2.5311233961568296 -9.867160704221726
180.47645092010498 -0.5220170021057129 3.5494279861450195 0.47086405699253087 -2.5294972496635957 -9.295658565592142
132.3315606471473 -1.9369881515479062 3.7622005543010424 0.021925096783074104 -2.527404479600434 -7.605290053635634
176.70715229730104 -0.14820443220429969 3.9334154828907195 0.35760193296050563 -2.5220135014968763 -8.5463730559799
259.3920785379562 -1.0351452014999334 1.6455225069812425 0.12207668352223654 -2.5165579928985693 -7.806105613846977
344.9838575143247 -0.40426139720139886 2.3291629861545005 0.37739868705568763 -2.5145714067255187 -8.643065128100249
344.9838575143247 -0.40426139720139886 2.3291629861545005 0.37739868705568763 -2.5145714067255187 -8.643065128100249
307.4443835573278 -0.82442483896132 2.752528328657446 0.3487580317333031 -2.5108312498027114 -8.506025002519928
332.3190385051852 -0.8700390060699335 -0.3732824645947188 0.5102746054771893 -2.5075509098263136 -9.786916584824677
335.21656728921306 -0.331627096459169 1.194428087006214 0.025618894152427605 -2.5072837013373555 -7.6120228694824315
167.3096477985382 -0.943322479724884 1.846030354499817 0.360067683506012 -2.503034356415101 -8.557918841678815
185.71593165397644 -0.8662808537483215 1.5939414501190186 0.34632364153862 -2.500201770242721 -8.495198608183635
342.5549119710922 -0.8107605576515198 2.0572763681411743 0.474064263010025 -2.499438081895191 -9.327683908350275
342.5549119710922 -0.8107605576515198 2.0572763681411743 0.474064263010025 -2.499438081895191 -9.327683908350275
204.06107887400012 -0.9200448878507284 0.9411069774828773 0.48548506024799803 -2.4970638034860837 -9.451141483298793
227.73390263319016 -1.9132977724075317 1.518297791481018 0.3085279525995255 -2.494616766407656 -8.340607102970319
336.19372675328043 -1.142626041856251 2.3488072672511286 0.4160534272031018 -2.4911824678917185 -8.863996256096488
298.7638471957181 -0.8529016537900649 4.013041956711509 0.015461077110635012 -2.4908860205384316 -7.593615839473731
133.9269146323204 -0.48591554164886475 3.9737707376480103 0.5556417617082596 -2.4901165464827586 -11.097181444017968
131.60414844751358 -0.7992433309555054 4.962908625602722 0.293577747631073 -2.488311274756947 -8.28549692917811
343.19012037781937 -1.2101848327048543 2.1490550472483942 0.4646273886954264 -2.4824327485294564 -9.236047863026176
206.5635628359244 0.15567007350700646 1.0670863669570219 0.3383200093939783 -2.482427225281884 -8.460408522548757
264.61802441888096 -0.2594468537737451 3.7116415566330705 0.1489679191675437 -2.481781105424004 -7.867678294296911
238.98704516119838 0.4947666522870504 0.3409049930422281 0.383394608379828 -2.48108409424332 -8.674295877945475
342.72819608449936 0.05769026279449463 2.714710831642151 0.2447261160850525 -2.480102831123808 -8.124052562262527
303.23589858602463 -0.44318595656967963 3.334707878038026 0.17136814727681626 -2.478226901214083 -7.92203056231227
303.23589858602463 -0.44318595656967963 3.334707878038026 0.17136814727681626 -2.478226901214083 -7.92203056231227
263.17957639694214 -1.7855684757232666 0.24421513080596924 0.5640361826419831 -2.4773100664318086 -11.792156475040114
302.43989893913636 -1.6747941552996344 0.5496689730287851 0.37416011383904396 -2.472200166353275 -8.626593576057024
292.3582098059345 -0.1144161437641742 2.725634110373636 0.35613789058670503 -2.4691050518349202 -8.539580278157972
130.22541800934488 -1.992642450679068 2.4147944455368364 0.44110349082274913 -2.4642045825552383 -9.038613225350284
284.1067612171173 -0.25509822368621826 3.939352035522461 0.036047156882286074 -2.4585904142850405 -7.631279185796987
318.9085975289345 0.7512789368629456 3.476717472076416 0.03527667689323426 -2.4569139174610704 -7.62984369957829
160.4745314678213 -1.10581484277674 2.8351900546085487 0.11634861277212946 -2.455213296447597 -7.793465925234695
125.50008445978165 -0.35096609592437744 4.412317872047424 0.46017054669857027 -2.454442191982518 -9.195525953906593
127.81427506705352 0.9020548601793497 4.225749198294018 0.43311005632951755 -2.4509911693488085 -8.979513733393832
215.6932936178739 -1.676764895717998 2.3727536305468337 0.09416010371002526 -2.4488848641029852 -7.745958938011178
292.952860891819 -0.3944341540336609 2.3970532417297363 0.45701844663619995 -2.4438540580075654 -9.167826927926178
325.0112076222888 0.9949301462039735 2.702571477486263 0.22440093281960916 -2.4413257841231752 -8.063871620434321
322.21423336256373 0.5524292531436545 1.735589970775795 0.5253700669297262 -2.4382326384194473 -10.065287146861488
257.21718668937683 -1.831827461719513 3.098211884498596 0.4167911210775376 -2.4378047200629682 -8.868725747089103
344.50953155755997 0.16395044326782227 2.94036865234375 0.16742615797519683 -2.437505980995507 -7.912248942261492
344.50953155755997 0.16395044326782227 2.94036865234375 0.16742615797519683 -2.437505980995507 -7.912248942261492
242.77519434690475 -0.6350880265235901 2.0530712604522705 0.03238445134162903 -2.436215825513523 -7.6244734867335
173.11086554362177 0.40381052833924835 4.966862857039022 0.0328771267429684 -2.431308195631517 -7.625386238749625
210.36956310272217 -0.7281590700149536 0.7031470537185669 0.5277194959402085 -2.429073697853396 -10.116534163998642
210.36956310272217 -0.7281590700149536 0.7031470537185669 0.5277194959402085 -2.429073697853396 -10.116534163998642
305.85917114741665 0.4638575266176854 1.8468062594570265 0.5289374099402793 -2.4235867719703834 -10.14417085023253
314.28711792127007 -0.0654034254621414 2.3976758290351725 0.3817488517460598 -2.4218641835813663 -8.665626110566302
243.26487183570862 -0.023477673530578613 3.530382513999939 0.23802314829826357 -2.4206222965642215 -8.103802764254562
203.83618474006653 -1.276459813117981 4.9919843673706055 0.004046427297592164 -2.4196431517270924 -7.573327707480569
291.60314810870386 0.6735329695143029 3.2748520003172104 0.15396555034847612 -2.4161256377825806 -7.879551173684625
198.01091922252954 -0.04002753291731498 1.1643682578098078 0.37787014536323127 -2.416109715172095 -8.645485774133178
148.62234261919042 0.744647102514775 2.110488885202275 0.16018996754683676 -2.415643091474567 -7.894538412729387
139.48071002960205 -0.5277129411697388 3.414350152015686 0.0035162041425704955 -2.4148120060905436 -7.572395231626187
139.48071002960205 -0.5277129411697388 3.414350152015686 0.0035162041425704955 -2.4148120060905436 -7.572395231626187
211.90799181303612 -1.7052012970668993 4.648259657749733 0.09821245423430368 -2.414621035022356 -7.7544685100768715
211.90799181303612 -1.7052012970668993 4.648259657749733 0.09821245423430368 -2.414621035022356 -7.7544685100768715
268.2596266269684 0.4047262668609619 3.868134021759033 0.049827670669555665 -2.4123839218394316 -7.657308016090012
166.3310762887688 -1.0685366584219287 4.6583341138788885 0.22422410312482166 -2.409137225588782 -8.063363616821091
267.21792770445376 -1.4974284634017865 1.4427586813027222 0.20373173298305808 -2.405248343529809 -8.006174185370389
151.436348259449 -1.8108872771263123 3.8788872957229614 0.5517104475259781 -2.4048937708115403 -10.886442558227337
314.98135488352636 -1.088036502765923 3.106769506344218 0.22903416105241617 -2.4035292288975043 -8.077274955068694
213.4841039776802 0.6320425868034363 1.778961420059204 0.03426140241622925 -2.402401375371998 -7.6279552763779765
220.81269025802612 -0.239382803440094 1.1233747005462646 0.3378108321905136 -2.401128425392228 -8.458235657555809
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -2.398653779352122 -7.994997582879401
334.4300628130282 0.6560721440081232 2.0145224312054317 0.4073719263119914 -2.397642337708282 -8.80995581669759
249.2550107416171 -0.9795317712952047 3.587245754256635 0.24997471111157488 -2.3957597344038914 -8.1401999726526
172.622312605381 -1.344522476196289 2.6196229457855225 0.15557776358127595 -2.389550809128918 -7.883411580340175
334.61291303123176 -1.5866435581264078 1.1587398179883968 0.14152206925762004 -2.387628825652631 -7.850246593036186
265.52318342954976 0.6535298164371204 3.371143476634412 0.1802643376638844 -2.3859982829800503 -7.9444635623815385
246.36709630765964 -0.10087225399189714 4.08065582068021 0.07074120802775277 -2.3848830558774097 -7.698151228362706
253.26868234339838 0.17635818741557197 4.189912794892457 0.007053367787227425 -2.3842075043447086 -7.578632368320758
229.8699602484703 -0.6768911480903625 0.6735479831695557 0.4737520178318024 -2.384158260280632 -9.324513641882797
336.549580780611 0.27951175617005397 1.9528560301802358 0.4382203475895642 -2.3825499123924883 -9.01689182802993
224.05538707971573 -0.005307316780090332 0.6794428825378418 0.4306163290500641 -2.381958514373805 -8.961768967723119
248.83913856449757 0.29680605539491056 0.1749421678651819 0.4578355943157408 -2.3793461061334815 -9.174934259776803
181.94130283173521 -1.2794091873247266 4.4260866408342565 0.22357862265215953 -2.377934203974592 -8.061511441264418
260.04815101623535 0.01454782485961914 4.064467549324036 0.03012572321891785 -2.376665926807889 -7.6202995005258405
253.55036006417942 0.027537572133798704 -0.023871671424307017 0.5405295237417924 -2.372443338458832 -10.454391347593411
147.50966834644555 0.762148884442964 1.8453525675422071 0.24708424109524119 -2.3713234797427236 -8.131275143163185
305.8303355941264 -1.1239360110365786 1.4636833566261656 0.08584052712948574 -2.3700627004348593 -7.728712279140849
305.8303355941264 -1.1239360110365786 1.4636833566261656 0.08584052712948574 -2.3700627004348593 -7.728712279140849
216.11513718556546 -1.825490019381802 3.6107889268049007 0.38077364036357964 -2.3649485742077037 -8.660523987224584
158.81675386947973 -0.01384275982722527 3.598726999644038 0.4996180131828732 -2.36478432391948 -9.62860292893392
185.19542536335604 -1.5492410084643593 4.509336149541463 0.2004962972660146 -2.361841804512316 -7.9974364625452266
181.82676797698448 0.6120304208280025 1.566036095179781 0.1998321536179439 -2.358225559418437 -7.995652260516165
125.94299763441086 0.8735177516937256 2.2737038135528564 0.22087081646919252 -2.357973685371393 -8.05377868619261
344.85608193333064 -1.5647657991871884 2.14978055083016 0.4585415016124919 -2.3576417738355016 -9.181114984488596
190.6300738453865 0.12976640462875366 1.8180310726165771 0.19275169157981872 -2.35576465139228 -7.976826099669476
188.20161466846002 0.13066349224308071 4.4088279425140815 0.13475420349015335 -2.35080290624586 -7.834661520241221
239.9747599561132 0.5324525626355623 3.3039949411291243 0.26979323399728955 -2.347481211696767 -8.203637259025282
199.27163283901166 0.00481804554629317 0.8552857135233705 0.46514029373286353 -2.347361720679097 -9.240818364650675
216.46324476585716 -1.9504406438562518 3.462053062140548 0.4256269912193136 -2.347044738597091 -8.927184184305489
235.86032020293936 0.023203505571299576 1.7125431134264044 0.09621396063148294 -2.3460599607986516 -7.750262802805846
314.73260552564125 -1.2770890293751573 3.385485115206677 0.15030006299836676 -2.3440096654060825 -7.8708293161505045
314.73260552564125 -1.2770890293751573 3.385485115206677 0.15030006299836676 -2.3440096654060825 -7.8708293161505045
143.01024866265237 -1.8590753679824044 2.036545208567656 0.4956718566680662 -2.3432181174368614 -9.575802851212659
267.7008771248178 -0.4744309691279831 2.8173344710430186 0.3799708046104079 -2.335142822210735 -8.656343149780163
345.2439472079277 -1.520664930343628 3.2372623682022095 0.14860936009883882 -2.334439953273828 -7.866831860221579
309.24022644758224 -0.5873026847839355 1.9185519218444824 0.5369652899265289 -2.3328320988787183 -10.348379569385804
