

    0.250009734778492082E-02    0.111399864666843733E+02    0.213569937687489698E+03   -0.114125890229943261E+01   -0.488285516344736159E+01    0.240541540358865630E+00
    0.255649804955881271E-02    0.110953690619374790E+02    0.254525039817402785E+03   -0.129957956590502155E+01   -0.497388099610035272E+01    0.120376988932259815E+00
    0.235268681561565454E-02    0.112615298054428372E+02    0.275750621876371724E+03   -0.127320611691968777E+01   -0.498364696939042595E+01    0.255918121671128845E-01
    0.242008971001195141E-02    0.112050365876756395E+02    0.270472179847485677E+03   -0.165029892887403729E+01   -0.471821564398832916E+01    0.607842439958576619E-01
    0.259650296642131980E-02    0.110643147536028046E+02    0.203312862633957934E+03   -0.790178457103771104E+00   -0.464888513406664927E+01    0.175503486749673365E+00
    0.257531854026109806E-02    0.110806993443031292E+02    0.208250170785331733E+03   -0.693419682502038004E+00   -0.483678500212519324E+01    0.219111277731158488E+00
    0.252294784766564752E-02    0.111217898097792975E+02    0.229404586465655882E+03   -0.134520044911426417E+01   -0.474899821778735731E+01    0.141091987709863309E+00
    0.238487039285476682E-02    0.112343562466541176E+02    0.244361541976273543E+03   -0.110092265415954715E+01   -0.494700539784897764E+01    0.918746806062294141E-01
    0.241181425249881089E-02    0.112118872748322236E+02    0.246712438055736868E+03   -0.189622531304454167E+01   -0.456723236258261256E+01    0.790701248123325540E-01
    0.249899626434298876E-02    0.111408674931625065E+02    0.207327759504753374E+03   -0.566649596897505159E+00   -0.486355649494785602E+01    0.239082581060830385E+00
    0.258410881439146778E-02    0.110738844154117437E+02    0.225689845168364087E+03   -0.764735192351413851E+00   -0.488960831935754747E+01    0.140914569672138390E+00
    0.235562599659925416E-02    0.112590327909218253E+02    0.212874450290905031E+03   -0.808797476156847717E+00   -0.480167456260484560E+01    0.230572704801067618E+00
    0.263984543880617980E-02    0.110312050680692124E+02    0.171245295925707694E+03   -0.335027128495101412E+00   -0.429112740958515726E+01    0.150561181404603894E+00
    0.241197501336574667E-02    0.112117539681240448E+02    0.192951127878384511E+03    0.239899225646377445E+00   -0.465906373960526032E+01    0.118514398927068845E+00
    0.260908323560798874E-02    0.110546479893309897E+02    0.218909857037407022E+03   -0.639660369539452489E+00   -0.439313225789947115E+01    0.197170825207178234E-01
    0.259660992404429523E-02    0.110642323693949134E+02    0.202631570636040010E+03   -0.594890246720687355E+00   -0.462672071190576428E+01    0.167856437356049049E+00
    0.256574000177162403E-02    0.110881519336829548E+02    0.197060996958140663E+03   -0.758084278700315917E+00   -0.445340260151273259E+01    0.102852830651971192E+00
    0.259050297848843628E-02    0.110689416930531728E+02    0.186863902253822459E+03   -0.541622617188386002E+00   -0.443769301841019370E+01    0.116635649600945038E+00
    0.261867524981389222E-02    0.110473086870301938E+02    0.242501695016768394E+03   -0.430660174450253841E+00   -0.461632237640747078E+01    0.306031267911644478E-01
    0.241033094040472113E-02    0.112131176916542277E+02    0.202806997189956434E+03   -0.676765904553418451E+00   -0.440545049461454497E+01    0.406762411400622415E-01
    0.251550440619034959E-02    0.111276991220167609E+02    0.194421576396159907E+03    0.142482655809933245E+00   -0.418853990310942326E+01    0.600202758925138819E-02
    0.260548937826247029E-02    0.110574047697466806E+02    0.220434462421344250E+03   -0.100635319056525674E+00   -0.488221640583441552E+01    0.157755069534817882E+00
    0.251095469964781812E-02    0.111313197286420262E+02    0.217042263429652166E+03    0.138315091439471516E+00   -0.469083822600555767E+01    0.832611032654921451E-01
    0.258370159989381332E-02    0.110741996084748440E+02    0.198482430765773643E+03    0.223828026554939719E-01   -0.432998637297594069E+01    0.516715504741433046E-01
    0.257020471070981043E-02    0.110846747077291887E+02    0.213182669238194734E+03   -0.145055508257680543E+00   -0.450111783816825994E+01    0.303390068733879054E-01
    0.238989212730172798E-02    0.112301493473351925E+02    0.216122085613847787E+03   -0.348302616352467398E+00   -0.489047837410983544E+01    0.117166825644167735E+00
    0.257093149176844090E-02    0.110841092443492286E+02    0.216148200619040722E+03   -0.540517139931655288E+00   -0.481633055950638678E+01    0.132496445502776145E+00
    0.255617934799204491E-02    0.110956184041450161E+02    0.176844449035691696E+03   -0.677572915857258762E+00   -0.444809782071381754E+01    0.157954507643560754E+00
    0.237976150300825981E-02    0.112386452594602346E+02    0.232525129965538667E+03   -0.620448313977246535E+00   -0.469237851399955819E+01    0.125504402722871278E+00
    0.259764397504520534E-02    0.110634360656064139E+02    0.192171302440359909E+03   -0.546788058838355129E+00   -0.449457974841540064E+01    0.160826485381869499E+00
    0.257669186080094819E-02    0.110796331037752775E+02    0.217069029959633667E+03   -0.632091396998975430E+00   -0.481985739255951273E+01    0.137854212400680909E+00
    0.258986393376314577E-02    0.110694351289347264E+02    0.185364821568348447E+03   -0.419256568792575113E+00   -0.426487229091509690E+01    0.625334861762084082E-01
    0.253056709349992314E-02    0.111157589566433437E+02    0.204523532372752811E+03   -0.153071130718755555E+00   -0.493029536954393421E+01    0.174411641179625765E+00
    0.238544916211799263E-02    0.112338709380626103E+02    0.166955022821777391E+03   -0.131579802893453124E+01   -0.391445062159299972E+01    0.625160549414688765E-01
    0.243575826029959882E-02    0.111921295899580322E+02    0.151178609190054658E+03   -0.150377457182616991E+01   -0.390966398737744791E+01    0.202686207746711117E+00
    0.249288846166537082E-02    0.111457616812784526E+02    0.130869175229200778E+03   -0.138556835176773907E+01   -0.319498312754732794E+01    0.416039744143825579E-01
    0.240785532493414077E-02    0.112151729178759627E+02    0.129424661996566414E+03   -0.160313116283568968E+01   -0.351987857992292330E+01    0.142818575835389927E+00
    0.253674491923443690E-02    0.111108823445225529E+02    0.130882791484711390E+03   -0.120323182837904907E+01   -0.353091661458412753E+01    0.162974755263796289E+00
    0.241011176251977946E-02    0.112132995653107361E+02    0.144401430332787100E+03   -0.191391971992830201E+01   -0.352644070594356451E+01    0.108509258689110336E+00
    0.255829098707523574E-02    0.110939669023746745E+02    0.180544849839928588E+03   -0.110822953291561599E+01   -0.427284671110239511E+01    0.150346585704681207E+00
    0.237521317094190488E-02    0.112424714278547562E+02    0.193270637047866330E+03   -0.112019500142755080E+01   -0.465024430155606527E+01    0.256666063439387415E+00
    0.248182951856743775E-02    0.111546538125382924E+02    0.161674017289754602E+03   -0.146522909296723491E+01   -0.442491386424689548E+01    0.292497667371068304E+00
    0.238644407941966197E-02    0.112330369568599906E+02    0.177796819066274253E+03   -0.155904350370412947E+01   -0.458995348913123191E+01    0.223738641302523605E+00
    0.241964751602583928E-02    0.112054020570940729E+02    0.175023298433431592E+03   -0.182998461039678073E+01   -0.432741959451274916E+01    0.190808368616429136E+00
    0.250953416373961465E-02    0.111324515195769465E+02    0.178147927001271682E+03   -0.124665356686152640E+01   -0.441266029326574927E+01    0.171730094903380703E+00
    0.250876843742863431E-02    0.111330618664434304E+02    0.162263232027747563E+03   -0.119107948297349009E+01   -0.410020831890015458E+01    0.190371162135308081E+00
    0.235492672907189338E-02    0.112596265790169561E+02    0.173175736475193560E+03   -0.190254661258431867E+01   -0.454472072761767443E+01    0.254031036505928565E+00
    0.235782360783523071E-02    0.112571678201851917E+02    0.168418042702263477E+03   -0.136427721844721961E+01   -0.456967129060706245E+01    0.246637100790326608E+00
    0.241619456853933191E-02    0.112082581868129054E+02    0.151154016931272793E+03   -0.177416625799195415E+01   -0.419476662509838505E+01    0.249132719681488285E+00
    0.240784335554918754E-02    0.112151828598476211E+02    0.173503859690586580E+03   -0.131789642909162374E+01   -0.452852244939388093E+01    0.291129997930630990E+00
    0.250077925560698161E-02    0.111394410360486127E+02    0.161994488912998918E+03   -0.134964364414992044E+01   -0.439114023988398205E+01    0.277243705939874130E+00
    0.254872870215244567E-02    0.111014564337876820E+02    0.147434352530593031E+03   -0.119263451825746092E+01   -0.409752324709037463E+01    0.230474189682264796E+00
    0.236755278465303155E-02    0.112489321244373279E+02    0.169266242311728007E+03   -0.163754937392242739E+01   -0.456240413490424679E+01    0.261310146638450869E+00
    0.252265438760833826E-02    0.111220224559879792E+02    0.134582318866074786E+03   -0.918517800654484518E+00   -0.422931337350048153E+01    0.295085349041962819E+00
    0.240745910682806531E-02    0.112155020495350346E+02    0.148036253406522121E+03   -0.180737949664023501E+01   -0.438824572735697060E+01    0.360804922962582930E+00
    0.239490214592453111E-02    0.112259610623911463E+02    0.127078389665829775E+03   -0.927130577621830376E+00   -0.405567239181350914E+01    0.265156635243179395E+00
    0.260440221063502680E-02    0.110582394647683895E+02    0.152421966659581216E+03   -0.829972022211086902E+00   -0.421347864856932208E+01    0.225792567588421617E+00
    0.239695588950136112E-02    0.112242467013333691E+02    0.130462161330461072E+03   -0.148638713070910589E+01   -0.418137956310874603E+01    0.320475441563745411E+00
    0.255787671797785224E-02    0.110942907925379153E+02    0.147851145770657695E+03   -0.113705733585785285E+01   -0.415710943747894035E+01    0.250322066795016174E+00
    0.260173447377240030E-02    0.110602891513270336E+02    0.174290158539682068E+03   -0.791903402535947265E+00   -0.439872413598340550E+01    0.197858721846702834E+00
    0.235980909676924977E-02    0.112554843580120458E+02    0.157586845934805410E+03   -0.159462953957412745E+01   -0.419883118568315972E+01    0.271911274127206171E+00
    0.246768958907685838E-02    0.111660811594387006E+02    0.172112188907800231E+03   -0.164000512418795119E+01   -0.450820007141281387E+01    0.260814821371991523E+00
    0.249855345063023596E-02    0.111412219178219214E+02    0.136709185153722473E+03   -0.105724320454190712E+01   -0.455379870674060250E+01    0.385119978870013535E+00
    0.258636892277892046E-02    0.110721359436872451E+02    0.135755661410265077E+03   -0.710867932239932276E+00   -0.437546765507042146E+01    0.367618943554052835E+00
    0.249769607652584793E-02    0.111419083319877039E+02    0.181986967360943709E+03   -0.103496822871169303E+01   -0.492207724416422909E+01    0.284672996346119977E+00
    0.243930303112883029E-02    0.111892210961016136E+02    0.178196546973655217E+03   -0.945533300275666733E+00   -0.469050617601357445E+01    0.302735817026978160E+00
    0.257025839098304993E-02    0.110846329369609293E+02    0.177347836838489400E+03   -0.628630743882522491E+00   -0.492295681339045732E+01    0.293192352825250580E+00
    0.247929937375591415E-02    0.111566937877824710E+02    0.147972944337355727E+03   -0.717926375421032770E+00   -0.474532494014340589E+01    0.438582124189196954E+00
    0.244039340676444538E-02    0.111883272899662192E+02    0.168661297540642096E+03   -0.648832086715509959E+00   -0.460731724958519884E+01    0.313037989350507473E+00
    0.238929148135645555E-02    0.112306520657889006E+02    0.127059562710868732E+03   -0.161511335283573798E+01   -0.443014570072072456E+01    0.421077089722303788E+00
    0.241087903673167315E-02    0.112126629540826119E+02    0.139850155508913645E+03   -0.122368110813119757E+01   -0.470039534020697136E+01    0.485423710552960241E+00
    0.243123094282641930E-02    0.111958504272889083E+02    0.133220939515452045E+03   -0.119696233875340452E+01   -0.468329702923878255E+01    0.513042671267625261E+00
    0.250513707655656550E-02    0.111359588987045175E+02    0.132592417304058273E+03   -0.118621492153220287E+01   -0.493180353557227846E+01    0.528672469106295062E+00
    0.246635189789070090E-02    0.111671656182722678E+02    0.125185875616485930E+03   -0.112925118936695146E+01   -0.496170901797733421E+01    0.566678128442464790E+00
    0.244584162089224195E-02    0.111838672373041597E+02    0.129751539585213862E+03   -0.160626337396164098E+01   -0.446094089738156629E+01    0.466180242529847522E+00
    0.241095780602239729E-02    0.112125976102783316E+02    0.134010471927685472E+03   -0.136660815985439221E+01   -0.494979596351141371E+01    0.521095606395249322E+00
    0.244920044767581516E-02    0.111811225603320992E+02    0.141400315897929886E+03   -0.143494364855922552E+01   -0.457487483355992097E+01    0.387182232317046182E+00
    0.239959485866058286E-02    0.112220459787191036E+02    0.140851860770905432E+03   -0.178970659919429398E+01   -0.459651763866320007E+01    0.453672222981188700E+00
    0.255994988111387343E-02    0.110926704459245400E+02    0.138628800364734019E+03   -0.578788415752670815E+00   -0.498028005938313978E+01    0.532872811894091747E+00
    0.248214009650420423E-02    0.111544035467540485E+02    0.155630512225316181E+03   -0.806937939404657634E+00   -0.447052716930255123E+01    0.325643808492700859E+00
    0.241544962595636927E-02    0.112088749065537439E+02    0.156668304290638474E+03   -0.116658119061114895E+01   -0.340629619640992765E+01    0.294396266831518545E-01
    0.241484469812584986E-02    0.112093758514594537E+02    0.165382732921213687E+03   -0.592188296218087773E+00   -0.392200794351177739E+01    0.127170064467771710E+00
    0.250307530814520771E-02    0.111376056088433515E+02    0.140414502602131932E+03    0.981982797228884152E-01   -0.372639134579479814E+01    0.609811407165108468E-01
    0.238157882388090889E-02    0.112371185288876383E+02    0.152073213172302445E+03   -0.538202748351074067E+00   -0.331242053799549652E+01    0.671956348594839395E-02
    0.241969038783871942E-02    0.112053666209962142E+02    0.141752204338189017E+03   -0.305215824339852615E+00   -0.372637834168801518E+01    0.590261359409203976E-01
    0.235509242339786021E-02    0.112594858625394458E+02    0.156473504305627870E+03   -0.698115137549765619E+00   -0.370410674036923648E+01    0.110607169126972285E+00
    0.245479272523705348E-02    0.111765611510575518E+02    0.140367144506323001E+03   -0.208985064344200389E-01   -0.393275113084701733E+01    0.114843665252498173E+00
    0.242600450903915875E-02    0.112001544688418502E+02    0.129494959353837373E+03    0.993371681103121240E-01   -0.358320829058031221E+01    0.138394138053017979E+00
    0.258683027161430617E-02    0.110717792214198241E+02    0.137485623942212271E+03   -0.261027886743583348E-01   -0.369099419571732179E+01    0.829069491731108110E-01
    0.263609041474462949E-02    0.110340519750823560E+02    0.133327474326966666E+03   -0.262080891649589809E+00   -0.350077205855349849E+01    0.901004219943093848E-01
    0.260325649503157473E-02    0.110591194883541863E+02    0.151848605315055323E+03   -0.236589331738915831E+00   -0.402700981841549766E+01    0.167458958163315713E+00
    0.244807805822904682E-02    0.111820393057980301E+02    0.126170044536544651E+03   -0.183498462641378479E+00   -0.399357882283327559E+01    0.215633577190668474E+00
    0.243472886539855028E-02    0.111929750042993987E+02    0.125304547933879860E+03    0.956377046054721625E-01   -0.312025904361791273E+01    0.246339015375742140E-01
    0.249226352326839496E-02    0.111462631210757852E+02    0.140634989075888029E+03   -0.702380987145112989E+00   -0.392841246630917951E+01    0.156746539474515861E+00
    0.263253287172518545E-02    0.110367529034780159E+02    0.154170865847984146E+03   -0.227313408201508471E+00   -0.372795543180748856E+01    0.579510973435648155E-01
    0.244904876401589667E-02    0.111812464279863679E+02    0.147733196437303263E+03   -0.151211796118723818E+00   -0.350195168175419624E+01    0.541306467679358166E-01
    0.248739744603462994E-02    0.111501718841924990E+02    0.186898481319542952E+03    0.171649221832522958E+00   -0.481316444710717928E+01    0.198797174075487387E+00
    0.238278574132842497E-02    0.112361052416323783E+02    0.172603237998135938E+03    0.687815697305262930E-01   -0.482941688480597975E+01    0.224786051079199745E+00
    0.247128703845699970E-02    0.111631676408799940E+02    0.161662680886005546E+03    0.470330865682613286E-01   -0.475464482971550151E+01    0.259857876047584202E+00
    0.261380483205721952E-02    0.110510319074434911E+02    0.160665061275728448E+03   -0.196988424760940140E+00   -0.497533571865683477E+01    0.399762856147017953E+00
    0.252527846593141947E-02    0.111199431267769295E+02    0.167660184213839244E+03   -0.806444367833480946E-01   -0.466704712886656825E+01    0.293891425439203657E+00
    0.240784662938932619E-02    0.112151801405362459E+02    0.179357763659349501E+03    0.171904588166508887E+00   -0.470183713344951304E+01    0.160875992820845137E+00
    0.252766030941573971E-02    0.111180576151832788E+02    0.163881084139403328E+03   -0.190525665147607270E-01   -0.467718663455970685E+01    0.302096166366667973E+00
    0.240807124909327023E-02    0.112149935761389496E+02    0.136551034169194025E+03   -0.686254233758481824E+00   -0.427914486296108887E+01    0.267496652466890084E+00
    0.250719076417590557E-02    0.111343199893597795E+02    0.151734325139931570E+03   -0.638121794866322034E-01   -0.441834274482796019E+01    0.215061603682027980E+00
    0.263735404680795092E-02    0.110330934880087028E+02    0.162820676250599206E+03   -0.190714221810619478E+00   -0.458314448872435065E+01    0.264979000511166463E+00
    0.238768690738677290E-02    0.112319956548943587E+02    0.143223062740070475E+03   -0.298584385339555780E+00   -0.470146373502401005E+01    0.333671389117645545E+00
    0.238208238323167143E-02    0.112366956949951806E+02    0.165037025911678995E+03   -0.406945848614808536E+00   -0.477533025980301140E+01    0.372470394617229861E+00
    0.241403873033398456E-02    0.112100434739533856E+02    0.164617282803215744E+03    0.968771888839947692E-02   -0.440169221361308161E+01    0.138812360558006304E+00
    0.252364207624952838E-02    0.111212395541819724E+02    0.144923546034125565E+03    0.114700833779908251E+00   -0.423262017297584769E+01    0.196071038889158888E+00
    0.244600917126804084E-02    0.111837302336358260E+02    0.135930862385378248E+03   -0.861260531343734925E-01   -0.438735676949800979E+01    0.365850193191183226E+00
