    0.133153336191682286E+03   -0.126201247880793410E+01    0.149903701851377497E+00   -0.297370043478361534E+01    0.272083133054338111E+01   -0.182276497693106609E+00   -0.264052750807186598E+00    0.161242098303279319E+00   -0.972500935763065932E+01   -0.132504575914142659E+02    1
    0.117435403827916772E+03   -0.495452191872734371E+00    0.181941743579332654E+00   -0.131580473647009422E+01    0.272316711352856355E+01   -0.193895161093418089E+00   -0.570861862215830129E-01    0.123371819208848682E+00   -0.970883997659893438E+01   -0.132582700914142677E+02    1
    0.142668762954658519E+03   -0.146484519999633522E+01    0.187145002792878212E+00   -0.164803249666217067E+01    0.290277538766657450E+01   -0.688406561930223759E-01   -0.596225496954350120E+00    0.146556813180938245E+00   -0.970469207907800779E+01   -0.132660825914142730E+02    1
    0.153866622399899512E+03   -0.176655570979680987E+01    0.156019126392635377E+00   -0.208856881718955645E+01    0.240250649113872816E+01   -0.688618324319119068E-01   -0.222491557891499880E+00    0.297493180768863968E-01   -0.970043050138835916E+01   -0.132738950914142713E+02    1
    0.103911104860892323E+03   -0.629952658309999691E+00    0.167845065563749868E+00   -0.160076357964604177E+01    0.261445543681971504E+01   -0.110385524129599233E+00   -0.166382095181202549E+01    0.703882135993456615E-01   -0.969641570234746375E+01   -0.132817075914142659E+02    1
    0.156042165884950975E+03   -0.134639058353204089E+01    0.144808170089038707E+00   -0.256850909999135091E+01    0.252349509305584707E+01   -0.614040000398148322E-01   -0.911562253531499778E+00    0.137186046874886947E+00   -0.969574978315265312E+01   -0.132895200914142642E+02    1
    0.134267008407262637E+03    0.120500836970269809E+00    0.172336444487981910E+00   -0.135901243489588386E+01    0.280360442782239394E+01   -0.104447136280247488E+00   -0.741129423911708329E+00    0.977553710908330986E-01   -0.969573984698038771E+01   -0.132973325914142659E+02    1
    0.112349530162003163E+03   -0.105864001995792822E+00    0.167936464482995068E+00   -0.181807912042887310E+01    0.264983377107446305E+01   -0.155900793409392335E+00   -0.289783427758195877E+00    0.334511165408581723E+00   -0.969506413697962088E+01   -0.133051450914142695E+02    1
    0.101051152566754155E+03   -0.144559032184307035E+01    0.145518754282311535E+00   -0.275159726870208088E+01    0.257981410165795211E+01   -0.266647520921864167E+00   -0.782643897858799953E+00    0.188668130372943721E+00   -0.969318305975068029E+01   -0.133129575914142730E+02    1
    0.113319540180263914E+03   -0.105704720182284762E+01    0.159124614526880287E+00   -0.279200718334722220E+01    0.243688936984413473E+01   -0.205888910519534729E+00   -0.236070400036997974E+00    0.168184303893713527E+00   -0.969248142319158212E+01   -0.133207700914142730E+02    1
    0.136221942286579491E+03   -0.118937183810405456E+01    0.152341005490647163E+00   -0.268351022690705499E+01    0.270288204703324064E+01   -0.247655006136842548E+00   -0.699349774821859782E+00    0.206303076486813314E-01   -0.967066242870080828E+01   -0.133285825914142730E+02    1
    0.105515439340636988E+03    0.155511801208996214E+00    0.184472339149453102E+00   -0.100024702358345752E+01    0.257849174802500958E+01   -0.170369842109669101E+00   -0.712236475482130871E+00    0.135240349373147634E+00   -0.966387729371238180E+01   -0.133363950914142695E+02    1
    0.103060192376047311E+03   -0.198066687753549076E+00    0.179123427675385777E+00   -0.147893444823851139E+01    0.285390418476090391E+01   -0.120949986971800705E+00   -0.893245587010378372E+00    0.192076100302690178E+00   -0.965208981955741407E+01   -0.133442075914142730E+02    1
    0.114152657405933809E+03   -0.914750940400832935E+00    0.183233725449535673E+00   -0.146854656753864266E+01    0.239610124635766608E+01   -0.149159909010032621E+00   -0.121605349923199313E+01    0.481257826720062204E-01   -0.964711960900032572E+01   -0.133520200914142766E+02    1
    0.111960499984312875E+03   -0.106395605914776592E+00    0.135261971549744314E+00   -0.295076410260304511E+01    0.238985623820722770E+01   -0.280575009309543155E+00   -0.514061009485935916E+00    0.164535625290485404E+00   -0.963005925293863996E+01   -0.133598325914142695E+02    1
    0.100585941061021430E+03   -0.136441151887330858E+01    0.159675961130348709E+00   -0.227320344509236039E+01    0.246721001457637756E+01   -0.311332771194944069E+00   -0.281272276887085226E+00    0.879293016280239120E-01   -0.962149354316155225E+01   -0.133676450914142659E+02    1
    0.143398407914583174E+03   -0.139063796107017712E+01    0.128330127681228340E+00   -0.296025674727290289E+01    0.246423207818495404E+01   -0.278102600873681993E-01   -0.544364803163531086E+00    0.249265386365733116E+00   -0.960529621025281521E+01   -0.133754575914142659E+02    1
    0.124218886450012945E+03   -0.410918910147199057E+00    0.189308131020979348E+00   -0.174895015158220812E+01    0.297489116896962669E+01   -0.900253653418627842E-01   -0.151006066836461517E+01    0.739867919696561016E-01   -0.960439513121965760E+01   -0.133832700914142624E+02    1
    0.128666134208623959E+03   -0.878884259050295658E+00    0.150023326744910285E+00   -0.276549452973089638E+01    0.258592555344851416E+01   -0.982873349569524102E-01   -0.111214325823290272E+01    0.505578295658523150E-01   -0.960414643463032824E+01   -0.133910825914142642E+02    1
    0.128836761546081277E+03   -0.137922922595501607E+01    0.137746184724466120E+00   -0.294277791349417628E+01    0.242553160155275416E+01   -0.145002535886378237E+00   -0.905382636029971266E+00    0.572985193110600796E-01   -0.958445086148933889E+01   -0.133988950914142642E+02    1
    0.131101059565864830E+03   -0.181483933828148691E+01    0.138922504295233146E+00   -0.247187814576039244E+01    0.257143697660256443E+01   -0.110122814545106529E+00   -0.106981640031478342E+01    0.557575693307274956E-02   -0.957976680749171194E+01   -0.134067075914142713E+02    1
    0.133107259903498260E+03    0.856702851237689522E-01    0.140154186854328067E+00   -0.255658671207444677E+01    0.233904234427017732E+01   -0.227444937780669765E+00   -0.646099293082373904E+00    0.292322881686791318E-01   -0.956932299806818776E+01   -0.134145200914142748E+02    1
    0.111806771733693182E+03   -0.274398770178330142E+00    0.184103402787325343E+00   -0.140697257250503860E+01    0.289785970587200481E+01   -0.135921970850986895E+00   -0.906021329950667642E+00    0.821708096235505697E-01   -0.956925144617742340E+01   -0.134223325914142713E+02    1
    0.164347959899020310E+03    0.356807880030794333E+00    0.122179566540086923E+00   -0.289865064482814017E+01    0.278514262025635606E+01   -0.300722924731320340E-01   -0.905047837802765542E+00    0.259386688841248103E+00   -0.956231240082250800E+01   -0.134301450914142695E+02    1
    0.107797215732537822E+03   -0.893557304303178146E+00    0.174609939688085108E+00   -0.163667430511305634E+01    0.246564530298325568E+01   -0.242228061352449231E+00   -0.385228926723925724E+00    0.678772212717429838E-02   -0.955799654362548878E+01   -0.134379575914142677E+02    1
    0.163986311381032522E+03   -0.490792793718796583E+00    0.178371684031007727E+00   -0.179765438839467140E+01    0.262421524324868205E+01   -0.684994097027313842E-02   -0.540958265429528851E+00    0.187914854770864975E+00   -0.955715456076338121E+01   -0.134457700914142713E+02    1
    0.112505834507415301E+03    0.649403711440536657E+00    0.134700028968121860E+00   -0.191481278327881310E+01    0.235115589931210511E+01   -0.630022694102816416E-01   -0.214449475996242089E+00    0.403757008462383660E+00   -0.954635410604102042E+01   -0.134535825914142784E+02    1
    0.120206274290464378E+03    0.409953309272728994E+00    0.127266146038041400E+00   -0.295739905621834431E+01    0.258253940467789400E+01   -0.229446314941887053E+00   -0.728269433876267414E+00    0.886236673891220850E-01   -0.953835596797238594E+01   -0.134613950914142695E+02    1
    0.123579030431228901E+03   -0.897809423138586915E+00    0.160613751463689697E+00   -0.275609116456413750E+01    0.288962558395416913E+01   -0.254325655461011824E+00   -0.396019897449953362E+00    0.887464176596928639E-01   -0.952680520648694973E+01   -0.134692075914142624E+02    1
    0.102250617078093882E+03    0.139816765714891211E+00    0.150573823275075208E+00   -0.210910599650365516E+01    0.251501545130363180E+01   -0.124622976636880267E+00   -0.435613676254217541E+00    0.314635828049225796E+00   -0.948674335501564414E+01   -0.134770200914142642E+02    1
    0.107445713850340681E+03   -0.180038623492195793E+00    0.184105185079602773E+00   -0.135154952996714028E+01    0.271628064713386808E+01   -0.580684743904891221E-01   -0.129456218723203698E+01    0.239850782303597243E+00   -0.946820636396490656E+01   -0.134848325914142713E+02    1
    0.119549615888199725E+03   -0.115127075794091005E+01    0.150554195881658637E+00   -0.223108093673869146E+01    0.252451449442502662E+01   -0.192793144476172351E+00   -0.121414849092014032E+01    0.312975713691166710E-01   -0.946059811527466010E+01   -0.134926450914142748E+02    1
    0.123521286944639400E+03   -0.117996528439519377E+01    0.172134287935375441E+00   -0.237736618415988765E+01    0.236438663657839010E+01   -0.653762829283870417E-01   -0.122964795441560248E+00    0.181690844106257049E+00   -0.945343905262305562E+01   -0.135004575914142695E+02    1
    0.135321842723258953E+03   -0.672039196804646188E+00    0.174664636551295632E+00   -0.185077400152824145E+01    0.247024142617090892E+01   -0.479973425595026093E-01   -0.144454655690406941E+00    0.232917798176392826E+00   -0.944394987193190616E+01   -0.135082700914142659E+02    1
    0.140167292130299472E+03   -0.100079236937723670E+01    0.188954390869856909E+00   -0.175862730720508842E+01    0.274863056929145433E+01   -0.324448287204570640E-01   -0.109459996791095637E+01    0.139477784400318106E+00   -0.944244658582605645E+01   -0.135160825914142677E+02    1
    0.105269580375678828E+03    0.413681891611314967E+00    0.176974345469314787E+00   -0.129456962748930060E+01    0.261373341384954694E+01   -0.149480411077711484E+00   -0.201330507798331837E-01    0.247078671800794542E+00   -0.943732869234332838E+01   -0.135238950914142677E+02    1
    0.117121411898721078E+03   -0.140983369162553074E+01    0.142505731958617238E+00   -0.240824740400929649E+01    0.239142616376161454E+01   -0.658228810374135165E-01   -0.103529216075347552E+01    0.216823941503726025E+00   -0.943124230181552292E+01   -0.135317075914142713E+02    1
    0.130753757388573234E+03   -0.174460785418103326E+01    0.129563548310192844E+00   -0.284389761499493909E+01    0.227961911017005114E+01   -0.145474701429312070E+00   -0.611373113717887051E+00    0.725745378746635861E-01   -0.942942681257718007E+01   -0.135395200914142730E+02    1
    0.138014697213791891E+03    0.636320990203413928E+00    0.134073395292594710E+00   -0.213235095397995877E+01    0.258539890238586523E+01   -0.135977099370538923E-01   -0.784836946442912797E+00    0.368141365104669327E+00   -0.942850000121889664E+01   -0.135473325914142766E+02    1
    0.123945989854993172E+03   -0.838550272477226688E+00    0.179813100364728390E+00   -0.164040572723925093E+01    0.260935422920920734E+01   -0.125593549697533113E+00   -0.853918755626962511E+00    0.623098901146651174E-01   -0.942391089313083619E+01   -0.135551450914142784E+02    1
    0.138005149256266208E+03   -0.645746705210412664E-01    0.151674136051960784E+00   -0.246557769187005160E+01    0.255385948100155513E+01   -0.898653799342419290E-01   -0.101137855167634561E+01    0.200621448898704036E+00   -0.941992747026688981E+01   -0.135629575914142784E+02    1
    0.124681483193453190E+03   -0.284850304042667979E+00    0.171145848527715444E+00   -0.248162279283527187E+01    0.244801137106258437E+01   -0.618567647397050280E-01   -0.291164240081438486E+00    0.186847963365866315E+00   -0.941439231517692754E+01   -0.135707700914142713E+02    1
    0.188964263117554424E+03   -0.612559826343266334E-01    0.155440634822068491E+00   -0.222638523866841842E+01    0.270194300345137117E+01   -0.387384473715659539E-01   -0.607615784425661332E+00    0.145266460598318603E+00   -0.940925974870464721E+01   -0.135785825914142642E+02    1
    0.116320343796766068E+03   -0.145774445475444003E+01    0.160289497942006975E+00   -0.262700981381560572E+01    0.258481219218387714E+01   -0.194803018080821122E+00   -0.120996570526609837E+00    0.178377085291172799E+00   -0.940897170041806419E+01   -0.135863950914142659E+02    1
    0.117327519394411979E+03   -0.814399634168132769E+00    0.140652094672151395E+00   -0.262872443831515445E+01    0.250202397536693333E+01   -0.737921779876504758E-01   -0.863565915910598392E+00    0.304079723418137660E+00   -0.940641814094052364E+01   -0.135942075914142748E+02    1
    0.146537306988263197E+03   -0.424248002691285597E+00    0.128809183113763465E+00   -0.268187042603517867E+01    0.227429366921887111E+01   -0.102495787121999804E+00   -0.819324255760640607E+00    0.157513630389685133E-01   -0.939577387774386885E+01   -0.136020200914142766E+02    1
    0.106771654394630929E+03   -0.188709951506636386E+00    0.143259384276031826E+00   -0.212527341500434996E+01    0.223864449876171001E+01   -0.441370472897024690E-01   -0.115920948629535148E+01    0.236662363205706494E+00   -0.939026901004348247E+01   -0.136098325914142730E+02    1
    0.111826299269273022E+03   -0.710316927156123157E+00    0.162484328875756145E+00   -0.203200951508314009E+01    0.261752275676663571E+01   -0.130488757806006550E+00   -0.112106690817026244E+01    0.345924957837513494E-01   -0.938785356173308649E+01   -0.136176450914142713E+02    1
    0.165351870340560708E+03   -0.172487005602284937E+01    0.180151667311966662E+00   -0.197733059812301759E+01    0.294118201010926850E+01   -0.442129638324972873E-01   -0.349247920406880130E+00    0.145177012000549943E+00   -0.936500355627088332E+01   -0.136254575914142695E+02    1
    0.101001891419385771E+03   -0.131106268371970991E+01    0.153367014792499701E+00   -0.243172462116941013E+01    0.233115312464748392E+01   -0.900387011587397978E-01   -0.287622298345563632E+00    0.850586006067587247E-01   -0.936397112852169222E+01   -0.136332700914142659E+02    1
    0.101957928860738278E+03   -0.147881688309727211E+01    0.146081124419492947E+00   -0.228484447915394107E+01    0.224886194103227544E+01   -0.138765400171346975E+00   -0.880156500010166098E+00    0.888230956596041954E-01   -0.936129723897647281E+01   -0.136410825914142695E+02    1
    0.108249789339960728E+03   -0.171694417238406238E+01    0.181929910485784968E+00   -0.188001756953768373E+01    0.248139010691085060E+01   -0.153052318366828644E+00   -0.568369756587119301E+00    0.129930245356012830E+00   -0.935176653477650177E+01   -0.136488950914142677E+02    1
    0.148993556501559311E+03    0.670477185592464053E-01    0.179608832061940865E+00   -0.119647267181235928E+01    0.252372697170747884E+01   -0.168595084211467849E+00   -0.407403404828787785E-01    0.328841254416743708E-01   -0.933380428125500572E+01   -0.136567075914142642E+02    1
    0.112246021045255745E+03   -0.148044801203187792E+01    0.177647516974775571E+00   -0.182759387606719459E+01    0.262335213797936539E+01   -0.229115289133585698E-01   -0.937680764970406422E+00    0.956675073665564785E-01   -0.933056240567212392E+01   -0.136645200914142677E+02    1
    0.152835270493995893E+03   -0.845462506452485218E+00    0.148713714575912370E+00   -0.256402171726975769E+01    0.239007428113812015E+01   -0.115904616830152740E+00   -0.178458163799883440E+00    0.201762755354708348E-01   -0.932785896419404992E+01   -0.136723325914142730E+02    1
    0.134305652738030034E+03    0.402452203655756513E+00    0.134443940013740076E+00   -0.286359192708295573E+01    0.256635827537876260E+01   -0.249170856153980491E+00   -0.537357820753796567E+00    0.246362713374034432E-01   -0.932761173850530412E+01   -0.136801450914142766E+02    1
    0.102230765686146754E+03   -0.325083871910975208E+00    0.145128348317530687E+00   -0.221670724632921079E+01    0.226234251176090950E+01   -0.496237497590317211E-01   -0.103238279657217102E+01    0.285515304309666818E+00   -0.932130457507562760E+01   -0.136879575914142695E+02    1
    0.170168134868203822E+03   -0.151917745125613113E+01    0.176931933033936228E+00   -0.222338555124705639E+01    0.297230371234888135E+01   -0.482569713748048912E-01   -0.667068730654851727E+00    0.817183100753077207E-01   -0.932111172031363644E+01   -0.136957700914142659E+02    1
    0.118164768186711697E+03   -0.115280160285605104E+01    0.158798149695422913E+00   -0.247544999301708302E+01    0.291839954377316868E+01   -0.104002521529820591E+00   -0.115338961530776341E+01    0.144691631592008318E+00   -0.931883020361327041E+01   -0.137035825914142677E+02    1
    0.172767931715022570E+03   -0.576393725639555266E+00    0.171618598391914789E+00   -0.195214313577816645E+01    0.259648093615756226E+01   -0.594950461670569197E-01   -0.805074874802276241E-01    0.135384402729415931E+00   -0.930591852233188810E+01   -0.137113950914142730E+02    1
    0.138622861515072003E+03   -0.708291568712805519E+00    0.159055110843158459E+00   -0.240759387631817390E+01    0.235841650752147514E+01   -0.157492771069132065E+00   -0.113133587204541364E+00    0.631414417507145387E-01   -0.929960227490215985E+01   -0.137192075914142748E+02    1
    0.123664131601986384E+03    0.724776409967544666E-01    0.187170864431193046E+00   -0.169110297266717025E+01    0.281870727388871956E+01   -0.209788834447444117E-02   -0.108039899919744276E+01    0.144545223550590490E+00   -0.928357381572737417E+01   -0.137270200914142748E+02    1
    0.141741107852673110E+03   -0.150367957263637142E+01    0.171411049391523296E+00   -0.220583211438019378E+01    0.250882466323330444E+01   -0.346897530009382393E-01   -0.402364639941068081E+00    0.156444395980638834E+00   -0.927053379118605037E+01   -0.137348325914142801E+02    1
    0.162740624061530781E+03   -0.114234200237909000E+01    0.149534699086298101E+00   -0.264280403004392905E+01    0.241790408999870943E+01   -0.667058245796434690E-01   -0.691980109946638500E+00    0.572118859075246011E-01   -0.926925043554654238E+01   -0.137426450914142784E+02    1
    0.117811561404603921E+03   -0.350568670221610201E+00    0.173605177678052336E+00   -0.174482409242839598E+01    0.280191651598898872E+01   -0.954455259091036012E-01   -0.154344955619063917E+01    0.121093660082033858E+00   -0.926905884097757848E+01   -0.137504575914142784E+02    1
    0.118136976565874647E+03   -0.470880916580643571E+00    0.189332932076656690E+00   -0.143768354118502240E+01    0.264240383051843564E+01   -0.179360247578619791E+00   -0.148341044806118671E+01    0.647730038353893853E-02   -0.925802286656164952E+01   -0.137582700914142766E+02    1
    0.118374924149195579E+03   -0.317078618457018013E+00    0.166254368510635409E+00   -0.185567168087092038E+01    0.264022066855682169E+01   -0.692061688107750150E-01   -0.655134303141473584E+00    0.171975259725789337E+00   -0.925560432765135133E+01   -0.137660825914142642E+02    1
    0.101603634467707849E+03   -0.532675730779778034E+00    0.175317557752045661E+00   -0.163331320697078874E+01    0.250283913294133509E+01   -0.682295398918966178E-01   -0.929592066443399645E+00    0.217905424245915913E+00   -0.925502604086350011E+01   -0.137738950914142642E+02    1
    0.139221808947015290E+03   -0.345516126870631712E+00    0.164316217442714907E+00   -0.189987889097726637E+01    0.279603321972320451E+01   -0.262151309935645394E-01   -0.593258844523504969E+00    0.275629743780065717E+00   -0.924754425435653538E+01   -0.137817075914142677E+02    1
    0.129685313784420572E+03   -0.338012004360669582E+00    0.170756112851804143E+00   -0.179146629649991929E+01    0.274037181844694810E+01   -0.967576893735504484E-01   -0.684044132049855147E+00    0.177040143859485105E+00   -0.924615895737334093E+01   -0.137895200914142730E+02    1
    0.112663859473794361E+03   -0.111481679840794046E+01    0.159398911926026482E+00   -0.233801997682116092E+01    0.291918077911904961E+01   -0.138304902432166976E+00   -0.106249800105185055E+01    0.134965945945532878E+00   -0.922936984590501197E+01   -0.137973325914142819E+02    1
    0.124454588853368364E+03    0.412403908025360089E+00    0.150031370880354870E+00   -0.209372265278026237E+01    0.246774739439128998E+01   -0.242429216030182637E+00   -0.360028717937955545E+00    0.195529318195950437E-01   -0.920602371444046597E+01   -0.138051450914142748E+02    1
    0.168254120968897183E+03   -0.122085706844948838E+01    0.161770373025134834E+00   -0.285094234222467335E+01    0.270929805511130928E+01   -0.986305950764432282E-03   -0.221120166648410166E+00    0.202686931373640605E+00   -0.920531947033117603E+01   -0.138129575914142677E+02    1
    0.113477057520606522E+03   -0.143258228824853728E+01    0.175640118486020652E+00   -0.200442389943898780E+01    0.240888958817623733E+01   -0.821922238797196947E-01   -0.142443720839297439E+01    0.403488485232191066E-01   -0.919103145419284751E+01   -0.138207700914142677E+02    1
    0.120011017834841169E+03   -0.745872876205243118E+00    0.150040737362351712E+00   -0.232727304031351334E+01    0.229266492295896329E+01   -0.812373195122457759E-01   -0.785886908704632070E+00    0.563669291658306232E-01   -0.918929865143408442E+01   -0.138285825914142642E+02    1
    0.120611712792498636E+03   -0.817523893678502755E+00    0.178555613395702917E+00   -0.207021504671328271E+01    0.268282687898380434E+01   -0.194013517488745180E+00   -0.761392264786695083E+00    0.731699905101055592E-01   -0.918195993802681443E+01   -0.138363950914142659E+02    1
    0.140551720735479250E+03   -0.804021119470965662E+00    0.186304140150686859E+00   -0.145194912777598462E+01    0.284540963117757695E+01   -0.888050143200307396E-01   -0.251820745437484117E+00    0.171285110077772224E+00   -0.918154429959781737E+01   -0.138442075914142695E+02    1
    0.138465311816736573E+03   -0.109854367292030819E+01    0.156149629848058996E+00   -0.268577329370774809E+01    0.254104069220706075E+01   -0.656292281597448124E-01   -0.726912250678065419E+00    0.180028503496575593E+00   -0.917836032996361340E+01   -0.138520200914142624E+02    1
    0.128213999932538599E+03   -0.973590518725749865E+00    0.180520651483242284E+00   -0.196928480608651268E+01    0.289948703327501267E+01   -0.172936586542217441E+00   -0.253566765735497412E+00    0.160989590041369451E+00   -0.917327081845150971E+01   -0.138598325914142677E+02    1
    0.100922608994553144E+03   -0.664518256897090653E+00    0.181335547983659418E+00   -0.166662591224166112E+01    0.282470065971527839E+01   -0.286629640510964734E-01   -0.105836787146243028E+01    0.276115292306073956E+00   -0.913438809475912095E+01   -0.138676450914142748E+02    1
    0.114914426108213448E+03   -0.966982583121296368E+00    0.170354416041095552E+00   -0.202332099588443448E+01    0.261102335185398182E+01   -0.182575577774708453E+00   -0.194222247312927365E+00    0.144940911431966607E+00   -0.912633613332467419E+01   -0.138754575914142695E+02    1
    0.112602216214789181E+03   -0.108616515448535322E+01    0.185309555425982764E+00   -0.159393424932294980E+01    0.273210749660748720E+01   -0.193658117027917243E+00   -0.132921609305793886E+00    0.974847633491422727E-01   -0.912329666130087702E+01   -0.138832700914142677E+02    1
    0.104978025021726580E+03   -0.601759062856723315E+00    0.159756250465509064E+00   -0.253449849927323889E+01    0.220574877248811552E+01   -0.968596550772820031E-01   -0.159716871432992846E+00    0.167371339628363036E+00   -0.910215998010744265E+01   -0.138910825914142695E+02    1
    0.114630807818626181E+03   -0.539864873232431819E-04    0.188390492675549415E+00   -0.116275136324643724E+01    0.273295406646955907E+01   -0.115521269229372781E+00   -0.906674599743160226E+00    0.136433204670648761E+00   -0.909085322949579222E+01   -0.138988950914142659E+02    1
    0.114824866606748401E+03   -0.940338243028500775E+00    0.148456895336750716E+00   -0.261019301736066733E+01    0.265232901692996226E+01   -0.254012095512223368E+00   -0.916823891263907065E+00    0.175546204030212205E-01   -0.908523747995246111E+01   -0.139067075914142713E+02    1
    0.177137708177105537E+03   -0.357053980904278756E+00    0.173250776569122161E+00   -0.146939426110671834E+01    0.258320092002648272E+01   -0.298402615966453233E-01   -0.121265110906281670E+00    0.773623518123570247E-01   -0.907926161904485340E+01   -0.139145200914142730E+02    1
    0.144259783221123826E+03   -0.115486696609092498E+01    0.176065793922931452E+00   -0.214557464446392832E+01    0.297663609759700254E+01   -0.895459918396559473E-01   -0.298654020326222902E+00    0.205966294088370666E+00   -0.906932669531848390E+01   -0.139223325914142695E+02    1
    0.137622842777330789E+03   -0.565349112985271018E+00    0.148984967041704386E+00   -0.242152821011307307E+01    0.239882185367037959E+01   -0.113270561724654328E-01   -0.931388276867419762E-01    0.165301539840995604E+00   -0.906018718568613934E+01   -0.139301450914142730E+02    1
    0.155716345566810588E+03   -0.174101582931666243E+01    0.158711741365117426E+00   -0.261060086986928575E+01    0.277591084402568899E+01   -0.289281347434591218E-01   -0.366237884153765236E+00    0.164676400765692732E+00   -0.905134760792736870E+01   -0.139379575914142713E+02    1
    0.165549214653639126E+03   -0.102830204264102099E+01    0.172011941923638556E+00   -0.179173435838917516E+01    0.272864007345375637E+01   -0.620553092152915653E-01   -0.576145511099945828E-01    0.100797962721368317E+00   -0.904844576259334410E+01   -0.139457700914142695E+02    1
    0.132784030990750182E+03   -0.192752985149071976E+01    0.192858244496303566E+00   -0.204314191776008514E+01    0.298063948687506475E+01   -0.845868963148515007E-01   -0.318420860736607914E+00    0.167769323292465355E+00   -0.904553813510985805E+01   -0.139535825914142677E+02    1
    0.126713217721669949E+03   -0.902273140037097354E+00    0.173792589055231012E+00   -0.165552889154804372E+01    0.257504973669258685E+01   -0.652487183430854323E-01   -0.357916376714184636E-01    0.189318274930791480E+00   -0.904317635655251095E+01   -0.139613950914142695E+02    1
    0.127509079119835405E+03    0.230824812583486416E+00    0.133703188752579111E+00   -0.291497524097177951E+01    0.264798556853474221E+01   -0.559201192152780635E-01   -0.797809553096497925E+00    0.374485609827749311E+00   -0.903150153089757524E+01   -0.139692075914142730E+02    1
    0.138725594204876899E+03   -0.281933972944448996E+00    0.172006873972938817E+00   -0.211833691979828398E+01    0.276710067122224812E+01   -0.711893024662426654E-01   -0.108605892713355345E+01    0.159917973035337002E+00   -0.902349095830908254E+01   -0.139770200914142695E+02    1
    0.116508862727965123E+03    0.284671250338430326E+00    0.169850614917242210E+00   -0.168235572390270494E+01    0.271529954517326733E+01   -0.205323076796772419E+00   -0.245219202632330990E+00    0.212143452753385586E+00   -0.902189652488241123E+01   -0.139848325914142677E+02    1
    0.140193000279752198E+03    0.482628839895913764E+00    0.123342856810497434E+00   -0.294924234251590134E+01    0.262543365805160622E+01   -0.182799099328096570E+00   -0.902166723951565164E+00    0.358410163984755614E-01   -0.901695980206869763E+01   -0.139926450914142713E+02    1
    0.129451788874458600E+03   -0.730587032574952611E+00    0.153896833367625108E+00   -0.268197975018334800E+01    0.229242007870123299E+01   -0.646641529570448625E-01   -0.817203706666713714E+00    0.103923418912336807E+00   -0.901533090330748976E+01   -0.140004575914142695E+02    1
    0.195937465359230629E+03   -0.313540800662436059E+00    0.158168507943963921E+00   -0.211658376758617806E+01    0.277914318018890327E+01   -0.152710188624460841E-01   -0.515585721390215301E+00    0.890566712571402297E-01   -0.901380413867042840E+01   -0.140082700914142695E+02    1
    0.128629804216066731E+03   -0.446929006075308832E+00    0.158983813434837945E+00   -0.233653514837495191E+01    0.236938437118083689E+01   -0.246200297818970792E+00   -0.127772756255288833E+00    0.438637948694140900E-03   -0.901147335565924834E+01   -0.140160825914142730E+02    1
    0.106164497353697612E+03   -0.180145419307137544E+01    0.162590674851151668E+00   -0.270161660041074292E+01    0.281481206052171640E+01   -0.146759529217077578E-01   -0.119635075974499649E+01    0.151585473537714233E+00   -0.900725431292540435E+01   -0.140238950914142695E+02    1
    0.191832045032051639E+03   -0.463492058989665390E+00    0.171924462823238866E+00   -0.188018424989281807E+01    0.283947118730494674E+01   -0.544790988769379148E-01   -0.711216217460908240E+00    0.447942353904859369E-02   -0.898233770897601858E+01   -0.140317075914142713E+02    1
    0.132235511524316223E+03   -0.436685622650020644E+00    0.151278456071412715E+00   -0.270421132555344457E+01    0.232040466120965050E+01   -0.116405220482850513E+00   -0.409109885661882444E+00    0.943064201359989779E-01   -0.896778152135465589E+01   -0.140395200914142748E+02    1
    0.101320211849796280E+03   -0.619512348230481624E+00    0.190660773185699045E+00   -0.139240460763182194E+01    0.280058768978235717E+01   -0.194712431463808677E+00   -0.347736577716291517E+00    0.101061427883367055E+00   -0.896142172994246700E+01   -0.140473325914142766E+02    1
    0.137429240552915957E+03   -0.730229581395867688E+00    0.145143133552892767E+00   -0.256936605230068826E+01    0.252886116627386581E+01   -0.619865664023420138E-01   -0.115548272895872750E+01    0.401668077701645351E-01   -0.895567893616253841E+01   -0.140551450914142748E+02    1
    0.110623084002765850E+03   -0.155833213589466313E+01    0.187100272315984112E+00   -0.163338844522424442E+01    0.257058023331051722E+01   -0.883538519134630107E-01   -0.913353649222231390E+00    0.271553555457366563E-01   -0.895523256522042743E+01   -0.140629575914142677E+02    1
    0.110737160327514388E+03   -0.135917457847911116E+01    0.147894346554775097E+00   -0.292120146618011800E+01    0.281943078195191665E+01   -0.169893500941897813E+00   -0.626082808548605207E+00    0.106298702463125241E+00   -0.895133056983452846E+01   -0.140707700914142677E+02    1
    0.150907236703958631E+03   -0.168766443922985587E+01    0.156014526962713201E+00   -0.285781745676614607E+01    0.245504791904799280E+01   -0.445807513068943173E-01   -0.837320936996399645E-01    0.111221971179462809E+00   -0.894852460488158385E+01   -0.140785825914142730E+02    1
    0.116139946371961599E+03   -0.175726893511809301E+01    0.181693204946280079E+00   -0.172660363209157830E+01    0.246298034959586376E+01   -0.634734188905827779E-01   -0.809654776784763275E+00    0.617844590282897246E-01   -0.894342598867578786E+01   -0.140863950914142730E+02    1
