luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.35416623410399 0.6488687182871113 0.1543911080681909 -0.4975533858032404 2.4430080537011465 -0.8372420432311172 -0.3853684077914319 0.13417828540030963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.576603617824658 -9.221080287910805
176.0987230592097 0.48213991077207985 0.15360645918295768 -0.04955866077692406 2.330432924568138 -0.7592828414947355 -0.03327244301581933 0.061665411559394055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.569640114062043 -9.073010040803597
159.272348262421 0.8286502293622916 0.14386400737956934 -0.31163142261193233 2.552225677773985 -0.6581567663705536 -0.30041543266740867 0.47908623985109755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.555224795554588 -10.837934201591027
171.40861029183222 0.07211796450021157 0.17616441251821952 -0.3379240126368761 2.9080117598292308 -0.49759393502393223 -1.5151352366161728 0.07756381422457145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.495609090956917 -8.968851570083395
157.24291701856993 0.40691990431325153 0.1343896540811798 -2.2664401747131393 2.42589326696351 -0.5201686461397266 -0.6849974723951937 0.4225693553913284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.495586678747957 -10.432081227084053
159.92822501528192 0.7280293200498643 0.1683030488582283 0.41692300198140675 2.3647382330900615 -0.5776531513680814 -1.1915267480261493 0.24499725223704688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.490311727516202 -9.427086560611414
157.20022311356738 0.11169068464835066 0.15800160755096943 -0.7422085693082621 2.654358842157229 -0.21644294129335506 -0.8806171155082305 0.5094556107624837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.483639138923373 -11.138625769016691
159.70933361581294 -0.07537399154817458 0.16039710457087153 -0.27270380512057324 2.4411174375773608 -0.02931489868720849 -2.946929550599501 0.4193299999404242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.482291522939697 -10.2350619608104
165.32360081800215 -0.09119021764143105 0.12000857114879643 -2.1133695369837673 2.7283943112787727 -0.2326330103001375 -1.8427043555425635 0.36955576642203714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.453432334315833 -10.241718350770208
153.11183119794 0.7299440232795117 0.15429771962504243 -0.4392567004309602 2.7652646951838284 -0.5472610654686045 -1.637171136885129 0.30028994082044425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.449882076825276 -9.698198907107114
172.88298034617986 0.17441412693166589 0.1652325793478401 -0.9310004536843044 2.7250512757664787 -0.6255373045715147 -0.27690647358093257 0.11066809082081719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.44169888626388 -9.101534339660633
161.84220277367507 0.014991197858307909 0.17253138846182334 -0.1040703715315896 2.1345935163591427 -0.5939771846390185 -1.5217269368259239 0.18675806432397368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.431621156174131 -9.23879600202383
170.54186305556587 0.015141264491832299 0.1378016313586608 -1.0867337505548318 2.3330832371166137 -0.411920104703718 -0.534583598086674 0.5192529736174923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.425458510975101 -11.443607917856072
156.51395228197674 0.3230489711094383 0.13276470878609536 -1.7705752367585375 2.9848711692736973 -0.44575817331669665 -1.6321932590941977 0.1691414581187256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.423362799002568 -9.454101501867205
177.1768682392464 0.5752047137425113 0.1380708003915871 -1.0678385003432578 2.388564253643645 -0.44358624061772733 -0.899506829254038 0.2963319155074559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.422175821942544 -9.794083544166856
154.40610501041448 0.13240365493966433 0.155328829358177 -0.13857145024628448 2.1780987321317697 -0.2720074093465463 -0.4731158616611464 0.33880693074548035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.405902200203709 -9.844217865643273
150.69677553838005 0.04825628856248357 0.18046753115682407 0.08447892272533108 2.749451970040494 -0.6514584781763757 -2.434550853236659 0.07935018746614896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.40383890005582 -8.94859128920136
151.97195604994016 -0.06351991513745789 0.17348691394775426 -0.4455097879408454 2.6179392511586617 -0.4439069805855267 -1.8896705304666797 0.19089912174671847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.401074588376392 -9.244124384931947
172.89136366927494 0.21239576778695737 0.14456221428400892 -0.41293870767815033 2.3759276698048617 -0.2343256173264745 -1.9683572470198187 0.5563619833104442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.398606550334199 -12.59413194114429
151.571605306156 0.046335316789629155 0.16407346348020335 -1.2482090146839506 2.188378607989292 -0.5396329392813461 -0.9378302225542545 0.29968001772226843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.391995797408363 -9.635049261331847
173.73818536268817 0.1604387811815979 0.19136854344567084 0.5517440133775233 2.087955563540701 -0.3363745375467144 -0.4394506104471052 0.10712260600842116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.384914964341295 -8.948594615107375
157.51544131028288 0.20746549892937596 0.1789565849558395 -0.10873677946341243 2.4064609354469266 -0.49228482533361717 -1.6529114805426328 0.039131673027332115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.358514279002527 -8.878493709849815
165.19600783153504 0.013981298017143318 0.1541594387805401 -0.36441046949902756 2.361354193350353 -0.35459459435934626 -2.5635556606279675 0.016260786907679133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.343668358361857 -8.984276351299043
170.59295127018035 0.48822454195821674 0.1673966656032901 0.13663240488732686 2.3298525639685663 -0.7287730101001437 -0.8485881998053939 0.14279552544521026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.339041391927193 -9.160761829344464
172.09330350057002 0.31009423576346606 0.15446091872466347 -0.20176564387278306 2.712713259330358 -0.2993014753369625 -2.8407864425945704 0.12101117907739141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.334849422614305 -9.19102770305056
165.78953387267902 0.06396613687126493 0.12262993425069546 -1.4117381221773342 2.1200908640455323 -0.8238508686498354 -1.453300774255557 0.08021668662690684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.326504422279955 -9.333803600041746
155.73423252742376 -0.07559455322743994 0.15107871498162956 -1.1183694295030462 2.456488282586424 -0.5572610873668111 -0.49321754010411256 0.29443373743780754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.312956400965442 -9.697824670496306
169.67752723374673 0.5385142438603694 0.11979799628169167 -1.9035343917079655 2.2303288738193183 -0.3472404922603296 -1.7606965464370887 0.17656928048491616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.307318782855535 -9.574917851279602
168.58588387528195 0.30579364629522 0.1618861154437101 -0.2035046896433701 2.6423537960807524 -0.7464640357059715 -2.0401634523435517 0.029314558141604705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.294241792986433 -8.959530301632263
183.10304635809408 0.4254595872428981 0.15092764771523684 -0.23201433462153265 2.2247830282113354 -0.26021380197729016 -2.390830761768509 0.0680959709310015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.285376371845285 -9.103137909668314
166.85738048583866 0.48261091942413037 0.13766401252359553 -0.8182885981627903 2.509149227959481 -0.15845905826253226 -1.842239847984957 0.5441824648082751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.27485618104889 -12.07771931969824
156.03561286781994 0.2426096090985337 0.14643114097201326 -0.8479315617690677 2.300623569477498 -0.6299762765076373 -0.11029626215094623 0.12422280640541675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.264377447893086 -9.251150654685858
159.2854173359582 0.002357210412788399 0.1880219239716343 -1.2723690464646213 2.7858829024310436 -0.3736787557384811 -1.426590944337485 0.08824611379789901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.247956853992006 -8.926256006944351
178.08959966967285 0.43173749521214 0.14375749443568178 -1.369437122887058 2.7643206955395363 -0.5550532475050112 -1.316215335107306 0.2739354981611199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.241265458897102 -9.675986311140191
160.59915663726656 0.06000127650881587 0.16738645695284113 -0.09999459355931828 2.2460697137548067 -0.11147517891798842 -2.8480430761503053 0.39852943769217425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.236201786077945 -10.065376076478795
156.31213360793973 0.702584971085102 0.13668360004753252 -1.394026375852694 2.565229750537765 -0.6835496248141988 -2.089660872638243 0.14309526557040764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.221004996764337 -9.362598289448853
158.86568787592304 0.6634119959577414 0.1390947652402761 -0.833689807027882 2.6332415404622704 -0.6673030618742226 -1.8011638038505682 0.33682906466572154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.21105198251041 -9.945377479424419
157.3683044372619 -0.05596274455691508 0.13428741913642406 -2.48419569185394 2.864339103167522 -0.5517290932077219 -0.4688261978379398 0.4601607771129929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.195628777511793 -10.721710776489186
176.9922399680264 0.1023283489849717 0.15301222716940066 -1.6004515279238656 2.655376077467537 -0.275913556900361 -0.10607291597454616 0.34764301082470006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.190107925562073 -9.897685951920222
158.93267620972543 0.2264982656913012 0.15994138657795703 -0.48404912172338577 2.8234236513254434 -0.3706350952675015 -2.7420436319453065 0.133278448514651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.183397124861134 -9.18400189425142
156.0626189264565 0.892637348968058 0.16242308386285437 0.15639392583876965 2.557140018325433 -0.7039566727190287 -1.4017548069280452 0.2059735278862938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.181719557441902 -9.349716693530343
156.07628764915285 0.026421434677358996 0.14549253836741555 -1.14956742423885 2.979531843741194 -0.24100759441588648 -2.7050627227037074 0.2001787035207301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.177967202844108 -9.44323552606152
152.50056798704938 0.8422422159221784 0.15663076355207003 -0.241623241253909 2.274584094650108 -0.46913857358233857 -2.093488792618988 0.2674714141655715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.176864951422584 -9.569441782878554
184.82582387460894 0.6033213963267472 0.1279222988825297 -1.9359865395906377 2.5854646131353975 -0.663391314585033 -1.0100729040387686 0.10193826252107592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.175933376673747 -9.336909552656506
159.78524724805726 0.8602199376276056 0.14111957108402076 -1.0870721442730784 2.7057582358511496 -0.62677969583223 -0.3073437748908505 0.3559142707737771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.170788861453103 -10.015507529211943
173.9261975645228 0.6179666426538298 0.12870883598757074 -2.417323180195136 2.0790620335695387 -0.7548974779771833 -0.06088158548175837 0.10342281794968469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.160885975041017 -9.3339740206673
171.6970818049394 0.6172081100175841 0.12779112720384198 -1.9669430891557755 2.5431342701634483 -0.6352329547130608 -1.1430734222826164 0.07139373276836129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.159923858071856 -9.275025905606133
169.83013894491674 0.30100666709534407 0.17515422532698674 0.15505826341367968 2.3534170231315086 -0.3773252372596696 -2.2154451421788677 0.15203008991417974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.15679437863235 -9.137634854080227
179.95085825967533 -0.0936836312576719 0.1455635172565112 -2.188778783351033 2.4665290615495343 -0.5680566518694175 -1.4032276885195727 0.11220093057975612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.155772750691126 -9.230580645528645
162.96253309778444 0.15849700449127038 0.17603965072124544 0.4374775935308568 2.059929568891514 -0.214708336023949 -0.5583105405875881 0.2130335248540496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.145127057880554 -9.289436774489516
181.60576017736307 0.5529366826419271 0.1390503607358603 -1.4137438841971237 2.897626682951229 -0.7575944678338491 -0.5058595124565235 0.3562442481351266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.14319396818512 -10.031707566898408
160.63936226679417 0.43437515892364076 0.14512930546502067 -1.18727475575304 2.87737691308378 -0.6363303801552966 -0.6176723891695777 0.3828987938166271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.135020300325724 -10.120810773898882
169.00572043850656 -0.0923342735247045 0.10203394030887476 -2.8447613140233736 2.252642249807691 -0.48160293167602664 -1.4205455192382153 0.11852430750508276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.128351698639708 -9.597925278400696
150.99055120898782 0.34904429107614654 0.16800622419979147 -0.2125636791439005 2.4659217320434785 -0.716626104199265 -1.1435106495573946 0.11589492801803328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.128321275779427 -9.096426327829093
168.59599232159056 0.34810723260886567 0.11665226894245462 -2.5038597179639916 2.5280246612948316 -0.4896941889941204 -1.1442538591848521 0.4684767125805747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.126430339383345 -10.938736916347905
161.19612944656734 0.45624157386754294 0.12833393196666007 -2.307306737273299 2.5047830409339755 -0.8704434032393107 -1.358895215725508 0.01853716991510015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.109502375891818 -9.170512057498557
157.93108490734426 0.6152200042807519 0.13250621046364514 -1.7404626357345285 2.6004990683406266 -0.7366847573603224 -0.6765831669947806 0.2133376817820972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.106459750333553 -9.57212093624213
152.23644644371046 0.31123118851629683 0.16211432819686772 -0.2962542883516779 2.6633920196256238 -0.6840308139262863 -1.4571748700635783 0.15613810265227468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.104554657395042 -9.224085963691849
182.10955458537381 0.004365506664354646 0.15740033399214773 -0.8432214916164744 2.397336413795665 -0.7831216596298751 -1.560619130577666 0.11561170166543507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.103714918195918 -9.16043844343151
181.2759994671934 -0.0951714092943256 0.1476217454865627 -2.143084058450045 2.4866165974436467 -0.14926642475551954 -1.3878821925152631 0.02520919051382607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.102405578491997 -9.043502256066953
164.6967857271524 -0.05025759739243448 0.13752487765901567 -1.3684308595252905 2.4503046407354225 -0.20595787387245856 -2.160907231764649 0.13825688674189052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.101304020808685 -9.345293491893779
184.8763281600754 -0.011182032262372021 0.15208957327636935 -2.3417167937460905 2.740717968481348 -0.2211564702013109 -1.0054775277676116 0.5168919857387038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.076385742897795 -11.302179509920958
155.94119407190493 -0.012080825022447922 0.15622179895867608 -0.8807829950887527 2.7498719672262264 -0.6518596681344988 -0.759599377372266 0.2867668912814262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.059518465042437 -9.637404302789003
157.63988135121838 0.5248179013980916 0.1422047070412588 -1.006705386206261 2.33370087547464 -0.17895730966926093 -1.5887424461724358 0.4452602124830632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.055391626612536 -10.540136232499481
155.7573184525711 0.8194252366720146 0.1409953161372429 -1.050947127383191 2.940261665980206 -0.8466646265730358 -1.5075475524385418 0.08829338465480978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.054318820839908 -9.21160202838572
184.58695650100708 -0.06244273185729981 0.18966373427313943 -1.2402262687683105 2.5041897892951965 -0.2778920531272888 -1.0700000524520874 0.23055727465152742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.04893264425085 -9.265717528852992
153.77390667401406 0.12499232699725094 0.14600571667250123 -1.1965865965473408 2.1625971112642475 -0.1914606074996401 -1.6216723533883333 0.1444756577050532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.044558424741739 -9.300281670362157
179.41590857829752 0.8486913636023333 0.14901045586370823 -0.15282573133175514 2.429605374652635 -0.6242835653204084 -0.8498848490160471 0.26806272075143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.039938629706649 -9.620868777422988
150.86840592007206 -0.010920178949361217 0.13989828578994948 -1.6076083636019227 2.472423117232751 -0.667594239147288 -0.8260790646503877 0.4201073154055332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.035378766343396 -10.375862581257485
157.66477133174007 0.7695473176879385 0.15161864256311977 -0.14398216533187602 2.597619775969942 -0.401954757318272 -2.000944894118978 0.5509563006721485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.031524202071047 -12.25635338989249
159.67411038155169 0.0727938202741856 0.14819809434199024 -0.8602314894679424 2.1006814599438486 -0.6792466172231109 -0.2945402896311977 0.1735151124517001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.030892013475047 -9.355758785631354
169.4200248635156 0.6412920763843033 0.13235945079606404 -2.027595611915954 2.3332032742779156 -0.992381603261137 -0.06599354480642505 0.19402613873711427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.028646246602735 -9.520835836064709
150.359104883504 0.4094765487395853 0.12075072535353118 -2.9621554919145052 2.813900638729977 -0.774302695196047 -0.6059014418198556 0.1052533537707807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.026562089454536 -9.401378162781931
156.85051268501428 0.6124503835408522 0.10672118539758928 -2.8064779090030303 2.51259113965968 -0.1306635696785241 -1.4430558822470614 0.4427688069381045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.013687490894482 -10.80630420782114
163.07318636511414 0.9722536709979307 0.1282346664577568 -1.7046022781878871 2.8277285241550105 -0.008814765287104454 -2.8076169322110007 0.13972395045278105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.001500866154645 -9.418209363702873
158.07009385959265 -0.0037376952868471286 0.19535754588545154 0.40871960728124446 2.2031162290626467 -0.5891823964341607 -0.7370629701107418 0.19020273178391128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.000453476073787 -9.124918924005748
163.55782537397198 -0.03776991451181311 0.1474127948458035 -1.31470733710864 2.122941488524046 -0.67444231884833 -1.6697772641209272 0.11045629107238256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.994971283279387 -9.214262944552246
160.54313767216428 0.3471880759813806 0.11595635365460279 -2.6569344413959355 2.2823138126957923 -0.5126257913423475 -1.332854543343231 0.11814887753537051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.993634389221311 -9.469696330798538
163.41638900690086 0.9427309493242412 0.13721514599948995 -0.7860143535294966 2.788838510734782 -0.41489311165021237 -2.0494673118069904 0.29131615320399973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.992434223301093 -9.782255239589512
159.20207039925748 0.19226547702475563 0.16822452936477397 0.04397592965645147 2.2506149568264955 -0.2752476432706028 -1.9979613546572514 0.5312591559374097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.989376111665345 -11.501738450243385
174.60331282583854 0.41809970357824877 0.13305180405188885 -1.7743271495867206 2.144166923888886 -0.31251201883670143 -0.6694368089592055 0.14794355701818032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.986634224033192 -9.400722640785217
161.1146082914604 0.1463768426828411 0.1605087645963343 -0.3246467129402615 2.105089574703231 -0.5966380093384327 -0.9812167488133885 0.187234876194711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.983992845549636 -9.31159523610763
154.2678427187651 0.14765044131359734 0.1551192789286052 -0.4019275794419346 2.5463754182439557 -0.5829725993003061 -0.016866438255774163 0.3598187656681256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.980471973541134 -9.93981337950821
