luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.5780745346707 -0.05193358159711078 0.1424190943917598 -2.280120700364785 2.481101091860948 -0.2936118267391685 -0.8090756366942764 0.39802064833144274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.772044035103782 -10.222694016957874
160.87742276079425 0.16149657372052625 0.1438441588005518 -2.1568906776153907 2.502720881385078 -0.13210925067352886 -1.3474141179607246 0.3384903407871538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.753804539932574 -9.91910383642259
174.3740593328852 0.18605238221301354 0.1442735301307467 -1.7498030679170296 2.356222061975567 -0.09389431212084665 -1.8587645962237795 0.14641940136265696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.73173831328478 -9.316685120610416
153.94075777813666 0.06360000802602503 0.16022561683699868 -1.2557075442561012 2.731186543399369 -0.028872529421629434 -1.7462042622449747 0.34880669293241073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.727717777678226 -9.857189023299604
172.079456919462 0.04362306922050385 0.15458799952794366 -2.333014689615043 2.46014163206902 -0.04204486294117116 -0.7511983432976086 0.18575151598921866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.719588801335625 -9.345024988383138
160.23907704326302 -0.05065867779761001 0.14881293657825242 -1.8681088051531876 2.4388707798851414 -0.14660004355858058 -0.9413673454729472 0.49051687995960186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.715568217265847 -10.935029070169797
159.47120339271552 0.03516618015049569 0.18517097987646372 -0.6806888843559808 2.3422806082856154 -0.1102528504930893 -0.021844478819185387 0.31402154802170534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.712486777299105 -9.569334652314065
167.28704742856993 -0.07992275895118095 0.17872840455183112 -1.3559833045405707 2.596580043767858 -0.1063122116529307 -1.9185731194183493 0.23342420203587147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.683364408018694 -9.332851964477594
168.00311018105066 0.17455709502319997 0.1437137387401242 -1.899666976050456 2.3579174094096906 -0.5420773767776743 -0.7679489457294753 0.03425052496822035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.6776498492016 -9.086803277482712
174.2168932479481 -0.017387647738019638 0.16519393589277914 -2.1067901297464484 2.5108345057876735 -0.19466976478832798 -0.8937046013941701 0.257446103196249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.671084511883574 -9.484324278820022
159.6190328943421 -0.043534866539236064 0.1479244420392257 -2.185350812749312 2.725430257870981 -0.2788769557716062 -0.7195357621666085 0.41661563572965526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.66363755099621 -10.297793599711328
171.36705525590526 0.13529296357286305 0.1274929615322915 -2.9375933323410077 2.4338495304376266 -0.30594668363659494 -0.48794192598505726 0.14159971376175043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.63560539869959 -9.428323159308475
177.9828841386412 0.062241647046317544 0.15650917060520025 -1.711398892283048 2.454595679991971 -0.042567229642903825 -2.11743395104362 0.038636975139343124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.632244799549355 -9.010337668716986
183.67873561865298 0.0825861414884253 0.1612321093013545 -1.6131610709263746 2.8017357939083394 -0.1044715947297421 -0.05449507938624221 0.4521770478084824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.619721383071848 -10.471461822613511
165.5658008236888 0.2627698568888257 0.14280621090781548 -1.4257852180654385 2.340310765423546 -0.2798043673006445 -1.5491780487878075 0.2112537893246282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.61955406577239 -9.491948197648039
181.2941728232886 -0.07528739875250731 0.12162816012965853 -2.790043330316607 2.4108434545090547 -0.09093840019910004 -0.9391651361571256 0.4358711365922839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.613640071827678 -10.624280599850477
159.43286207152056 -0.0725913049479015 0.1581212741527936 -1.711522295129269 2.3667555618440392 -0.3323911970478859 -0.29175977066605085 0.31445265267220707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.609630957234828 -9.727371137337066
162.81575143492088 -0.020531040926831057 0.16043507847646415 -2.3495493929317135 2.5377985909562404 -0.01113062339865456 -1.0951462836720318 0.34033369103218836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.596659898108875 -9.818699461691304
153.02079042248488 0.5647747612862029 0.12626544972156145 -2.4738178896569805 2.4622910015836705 -0.0968377745656177 -1.0084799456870592 0.3763200248227223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.579782659306304 -10.225067910060947
172.2989111439909 0.07361141156883017 0.15700765159202304 -1.03630642060341 2.389418818254975 -0.030794564240149924 -2.2154278578898143 0.18226341985810002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.57951297219938 -9.32063890796721
172.7906986255433 0.06031872810022551 0.14850041340205367 -1.7454087533148814 2.704371758621293 -0.1698253660475748 -0.44628201328774564 0.5536891040798999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.568846750554417 -12.413302718391733
182.69179946953253 0.07229886882130965 0.1502821133758724 -2.2083525447101637 2.92628536771771 -0.19058347893616023 -0.8377698180191389 0.3129580493906424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.538310583656127 -9.772038075907796
180.3875644195536 0.11037031761507982 0.1672504418144974 -1.3173912765115152 2.2511023361595375 -0.11302866970350323 -0.9111712806043264 0.05482500248255777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.522141074273698 -8.975338078385834
157.33738279752274 0.6707372960675169 0.12473001272718963 -1.9598246109119182 2.1966439883392748 -0.20258662782934245 -1.4615473604901594 0.31784012506494236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.51904007106229 -9.97622508208832
150.62398851585755 -0.07121420468108089 0.17265282966119871 -1.2096503177725624 2.761045480579686 -0.12214356078793198 -1.4406330648608425 0.3383535991217218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.501858503206847 -9.737489292386297
180.74975833240896 0.09443849739371277 0.1439280270151147 -2.0390202871992082 2.366848156839323 -0.28795951596481073 -0.062288043711111296 0.3342851448409152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.499571482832135 -9.90070681233807
154.91241548448676 0.07820635591318834 0.16278276315727594 -1.5255083889061753 2.549436250953075 -0.3616033609655389 -0.1673707358531309 0.23177419543735606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.469422824426537 -9.420537564011719
180.9860271658387 0.9513973427554029 0.13302546173198837 -1.334594859276601 2.2384214990865563 -0.04033591375232515 -1.8575194225867804 0.18273148916162188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46209550942912 -9.486432463450583
153.54908031582076 0.4699688693492914 0.1362390766779717 -1.6884279315744068 2.1086270561775393 -0.03237078519470238 -0.03145815889067194 0.3653198474582608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46202263259738 -10.09489662595921
159.55189384673224 0.31719346354603206 0.1312266431206179 -2.2488837315163757 2.659494792553658 -0.17897269414121375 -1.3717192771692321 0.3188345785969125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.461266303051154 -9.929642313674815
162.9124029156659 0.046195054097330546 0.1531861603821453 -1.35455378907219 2.107626269172632 -0.31658100751939244 -1.4311373632569586 0.06453961777931673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45765292129305 -9.081371958978107
162.90258201543188 -0.0201070146661788 0.16637853879773065 -2.255165052342336 2.400778280945281 -0.38063144001193283 -0.23467901224135002 0.057037893599021484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45312490598021 -8.984800964896177
181.62854345795233 0.11012334294915443 0.14013218829971505 -2.9094194090101713 2.863391609430835 -0.2343835853281746 -0.5722136357605025 0.3071599249084903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.450798838615327 -9.819371827677925
162.22039431405443 0.05743894508000727 0.17187699237765725 -1.09589473511463 2.569031558389906 -0.13557762814301766 -0.4007152989093359 0.37347393724093986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.43705298040321 -9.90453458535888
178.84567162039215 0.727189193079769 0.12410752247503778 -2.527008777308332 2.1572444392600163 -0.01689894992430041 -0.43785745288238154 0.2453147021260124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.42773295808151 -9.730517522122444
165.1845556316205 0.0438448805555946 0.13359950740912888 -2.795088255896547 2.5649004420397072 -0.10769170225030233 -0.1341314159046476 0.4195619204005292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.426044533852682 -10.41806932809266
180.2169095334863 0.24069786481601788 0.13836045878177677 -2.3577396535429367 2.211181979614095 -0.17756511988663215 -0.24953989849085367 0.1475720163002236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.419903679691526 -9.360964381772503
151.52358706165487 0.020209164926222267 0.13515976242800815 -2.7293376419717696 2.7592653365740234 -0.22124200430778185 -0.17517997953592435 0.49414162410901524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.403058092578714 -11.07589156500358
182.22918909663764 0.14107544334541386 0.12746348797294083 -2.3223980060341947 2.812681200716585 -0.07052139216042974 -1.6144663259066179 0.29040744181690936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.392751284222573 -9.85231703874414
167.8917533930113 -0.028667353268101853 0.1538105013789042 -1.7709946990438672 2.574009608876783 -0.37145199395336803 -0.33286235403702324 0.20429110603630748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.380072905529058 -9.39916430622599
176.79182972730274 0.14758148454669676 0.1315281783221462 -2.306236103044936 2.774956609162728 -0.25221875365087953 -1.4659279998250223 0.09485329019489468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.372751481155653 -9.294320235458345
154.1753328715465 0.7291770451210273 0.12181581894134932 -2.180408179935537 2.1775513468376193 -0.22359244665381972 -1.2463789369581786 0.33103592677495125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.3679250031939 -10.052976095936982
183.72919227384787 0.03735752774436038 0.14586653268047814 -1.7782453024468392 2.2970152695974577 -0.3746909242675063 -1.0749638918201003 0.1320446375412646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.36513021710381 -9.272592989138593
153.24027581804964 -0.0023116378759348855 0.14833778013916862 -2.564593005244734 2.9500234042080913 -0.3567894619816716 -0.03793393828880198 0.47279238881552466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.36201902375825 -10.74225787567928
162.73709591894743 0.12873037406243804 0.13695333700451653 -2.716029278543393 2.4842962513686717 -0.4336861273360788 -0.17869432547412467 0.24029749353695304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.35330991096263 -9.617362438389012
167.8657299357244 0.6522105905174902 0.11639742734491741 -2.8048533802504982 2.5520423635634604 -0.32547905110843 -0.7230351540073654 0.4825436600211135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.350473891291998 -11.086354858291585
153.37781901587917 -0.03500630658933852 0.18329929743696247 -0.7753987106707392 2.4862376484156554 -0.29389824429366884 -1.3382935011054546 0.1885893118305304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.34884337902399 -9.183654686753753
160.75675899061721 0.0963908870988382 0.13098177810243183 -2.6420445496620935 2.896963201507119 -0.28125776046607864 -1.3004775096058392 0.05018423402975346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.344157761005746 -9.20904032891796
152.15596448688538 0.2376125635733938 0.12780322173157319 -2.5965223801762396 2.363139223656685 -0.0971931400413899 -0.7757849726159751 0.35024111031766214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.339360199681238 -10.088157548217639
174.84172670930104 -0.016600357148932973 0.1428084297915045 -2.7388184536107203 2.62396409582166 -0.37692523362560815 -0.29714140585543536 0.06431197736497687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.336493416466453 -9.150560952396871
174.57902059500273 -0.050287785320022815 0.1598362939172292 -2.297178260661119 2.445050703015918 -0.1901427144962744 -0.2367234911003857 0.3578657933143003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.326253135527196 -9.90096062945867
158.88969120195904 0.1885279152901537 0.13858025699971535 -2.203592753567629 2.5571180771709954 -0.21571816312337067 -1.7340793325955701 0.04348353976237364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.311942710313694 -9.140241052668584
152.21229426216854 0.15140641917732925 0.13373066615511653 -2.659678185357065 2.604744829844621 -0.36263576925269314 -1.1879894145504715 0.15270886716107823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29426218767063 -9.406953944654461
156.91244868808155 0.4028725417468667 0.13352391692810064 -2.343183033509492 2.1826841894318285 -0.46684358901501133 -0.4796436461372293 0.03254802884865141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.289374557044788 -9.156716001218477
160.93184576431972 0.22914202970899059 0.14815876822769733 -1.546478600354868 2.193957198923932 -0.2921790117433405 -1.0570194333306238 0.06960655596000316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28414169046301 -9.1245156725286
168.33543152963912 -0.05562763391558767 0.16642606381691843 -1.731806286742465 2.9826258148421285 -0.40889835591626955 -0.7522648214269703 0.0979782392159842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.280601434177026 -9.067291058794384
164.27173452835675 0.09388901657129237 0.12384407678226068 -2.8159414576766997 2.15988900466048 -0.377956842538103 -0.46395891437411585 0.08664624073429925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.278086789969368 -9.337150760870992
150.46146207748194 -0.03986248972144137 0.13108117271974018 -2.6059792347713264 2.9849779867806303 -0.03731315125288237 -1.6447544686849074 0.19437283306180092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27620291330307 -9.531400903860769
151.71723283546774 0.046929075998389996 0.16108782665425592 -1.124750126405027 2.1085665749567366 -0.05506057405204601 -0.3887712063154467 0.2845562987365814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.268893438434162 -9.599279659342576
168.34145395580296 -0.06311069904473247 0.17133121066479845 -2.034559628719811 2.992575118133705 -0.11579246300694113 -0.13692898703222234 0.20758734937020198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26474551460701 -9.301233053111174
177.904550444313 0.8758891464306202 0.12373964818735911 -2.2610821727395853 2.3242361299365273 -0.050161336076504526 -0.885657041318447 0.4698498454999423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26138388134795 -10.893339865663076
159.2688440663662 0.14868049693499802 0.13499469484627477 -2.297286013876562 2.1362864743576897 -0.1621427237123041 -1.3844753068344544 0.1337444783310946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25850507198399 -9.353407595028441
170.33398863609995 0.0040276401537637785 0.1327574104340394 -2.2457490612294926 2.131976353194732 -0.06836844833867461 -0.7508758172161647 0.2276504513073997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25219705454179 -9.610915843887087
174.96941806013027 -0.03913341186371303 0.18538368667530022 -1.4205775808854582 2.4033566132639894 -0.0036663699155918827 -0.43288335216605045 0.236145979031644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.225953423384215 -9.304758262625665
180.51893356735462 0.1549898262715622 0.13343991253721457 -2.691121039386648 2.32011881143336 -0.2526742202466834 -0.4681498134101445 0.10434258974777574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.221352797381176 -9.300045605340108
179.76570696307928 -0.0995481937583306 0.19414132962784414 -0.9259129428649673 2.5140622788117497 -0.23050339671202824 -0.2629952080410014 0.2649414546061568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.219822878375265 -9.348681440198785
182.11887369683475 -0.01929009878067188 0.15364698514634456 -2.003916235037491 2.778911321342905 -0.19147881657838628 -0.7704407131098874 0.4573849148576263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.213320770146446 -10.563535088311628
165.2383480060104 -0.038726073903643674 0.17186301767886136 -0.8556713246918544 2.2548945804057348 -0.2783698407204733 -0.807070663246487 0.09454721889920077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.21177333983285 -9.028245608905268
155.0207733141791 0.9270150152066418 0.12853482897679927 -1.5561251848356046 2.3136451410430983 -0.03507169448619507 -1.8167718903648533 0.3891481156672323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.205969820723098 -10.275011901117297
164.95262042517564 0.22010978430304448 0.13244629807454777 -2.6877342794890655 2.2326949921559915 -0.3863012571245763 -0.3729582699412375 0.2069014119296651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.20088935243539 -9.554804083116935
157.59148049517134 0.507390538247937 0.13069370893975757 -2.021759942435615 2.419552847273361 -0.1550552874645672 -1.3523181175814567 0.4089127179078043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.200675192801846 -10.372575125613585
162.72659692710795 -0.00475373145551139 0.16613596704033576 -1.3949788538060792 2.2984528517743863 -0.3391565336976914 -0.5421786505084887 0.21924115025876756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.188802526886683 -9.36419832963607
152.01451743066806 0.03549518346933225 0.168659375810923 -1.5525119125533497 2.7756118644351844 -0.22235708216797834 -0.2620459285302257 0.37159176072687927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.176046549713593 -9.913832311798686
150.27252047229086 0.42615982303338784 0.12570612292867742 -2.665327823365293 2.565966055208267 -0.15727184261643368 -1.4642956873623556 0.18081145482658734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.159869711981102 -9.53779495947474
177.74637959343573 -0.08136409878243425 0.13908387159324087 -2.848969665358611 2.816468187769151 -0.24948088257901446 -0.19477471440423422 0.3649442448628159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.132234611661325 -10.072549285974455
163.20790048204816 0.003943361657930564 0.17832997395824846 -0.8190965414065583 2.281362845505224 -0.055723176015387565 -0.8803593866912287 0.11727654331990156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.12851091094363 -9.0404199404785
160.53853342927283 0.7070531708885547 0.12624815565159017 -1.9960802980671908 2.111225282180276 -0.25518509855454097 -1.2978672043989248 0.2009389633537783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.118840048057546 -9.586282791942244
175.25915524597153 0.1310854211098528 0.12154550840330752 -2.535350956896835 2.604903874385326 -0.13243310249089468 -0.8903522023340567 0.5637742589143105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.115088903432408 -13.386742185683655
170.67837505440727 0.0526468785983982 0.15121390822802003 -1.3961236824814773 2.269849614115231 -0.018931539190190527 -1.0246126117607197 0.38094268398706943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.114372691174083 -10.069771897064403
154.76015441252142 0.04042393419905113 0.16996424589316533 -1.313042940379973 2.870765758445079 -0.13261096403485517 -0.4264016390200842 0.47153881894761784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.10847234180171 -10.594804445657202
157.59775421155587 -0.002449658974893923 0.13986263570216356 -1.8944965874039692 2.340626947159974 -0.20827280521521763 -1.4069086212586845 0.10397476771759202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.105236583595314 -9.25254350445124
166.8006957350123 -0.08489206607518951 0.172957850577674 -1.3766212577741832 2.63820512533398 -0.2668201590017216 -0.670639526064507 0.082250721656403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.084064596691288 -8.99655117962283
