luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.74673419560912 0.2594936286149315 0.1365651261753418 -2.538307475561262 2.6389116210516597 -0.8691939547070979 -0.16917680771978771 0.3456632714018116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.20108062226687 -10.001837482638265
184.58695650100708 -0.06244273185729981 0.18966373427313943 -1.2402262687683105 2.5041897892951965 -0.2778920531272888 -1.0700000524520874 0.23055727465152742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.18391095499106 -9.265717528852992
165.7992076246882 0.6391075117926601 0.1901267548151716 1.3609765000093796 2.6261326604881203 -0.4829727875755747 -1.070091944169571 0.4385174317763118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.181916118479952 -10.200696316953346
174.69271928071976 -0.04368612766265869 0.19582795764608943 -0.21117925643920898 2.700708270072937 -0.4819945693016052 -0.21864581108093262 0.023871539640426636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.17999081606563 -8.761242332106615
176.13323346398977 0.521430998093799 0.1528561690687554 0.6625776735534421 2.037504177349785 -0.3929194541174361 -2.5810137737596306 0.41982868534863904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.174182354049922 -10.286086057109639
160.09163855477476 0.14412307618713105 0.16943829882216574 0.6591444028962119 2.893252056728733 -0.7220147981472147 -1.4870384411308366 0.45438444117371785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.160442433807232 -10.440802548103886
156.11039077911988 0.3658076452959004 0.19069951654867132 0.9812001881143106 2.635917837223323 -0.587345800188972 -0.8861280259318387 0.3865526585879596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.147626963170302 -9.86976222935319
154.57488050503272 0.20237850219210804 0.09366908198454808 -2.3317080138955015 2.195877068146691 -0.7500271469854569 -1.7779195868097908 0.24210388000066824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.130869712523682 -10.001023375213975
158.99588726424003 0.2516774109932909 0.19430538868288663 0.7540864337507163 2.3913992266719437 -0.3902287759963219 -1.2583694991094114 0.47264852484759867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.103643428141215 -10.473505817891194
178.10426305421333 0.6632734776710681 0.1798073955640052 1.1948087322063783 2.2333908801244484 -0.7600764094541499 -2.0332875871505163 0.4346110964489721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.099378293400308 -10.227103569223715
165.099238093899 0.8568223433624728 0.13502689642235516 -1.1100447342457587 2.297177833329266 -0.44250165784459305 -1.4459501552743261 0.2967650305138238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.098928899357098 -9.817807535204397
150.24910465451038 0.8107395108225276 0.13920375392406478 -0.660942690493644 2.374642384596209 -1.4716227722852853 -1.8799882538256178 0.08524212868388613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.074449630234113 -9.218023129046088
150.07206152753537 0.13335151224312866 0.11686688364332469 -1.5179854536898145 2.20611522417265 -1.296639752476454 -0.20730007979485432 0.17698684415549373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.064932629028894 -9.600629008996822
150.70983396483282 0.11218501930042096 0.18627514745468385 0.02104105782383403 2.888275226913513 -1.1054094052871273 -0.727986665194285 0.08787859982051854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.060970938156645 -8.934721690531935
161.6867358125131 0.08352067957455123 0.18065914639852182 -0.3569074080711885 2.477807538596206 -0.42206396771794275 -2.3915083223284848 0.3783847749627875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.049624126902607 -9.880215212245991
152.49629909397356 0.8814402653526043 0.17148656724479036 1.115368883333482 2.5163049355886224 -1.270160987570259 -0.18628216591754665 0.062487911637887514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.047464558009983 -8.965481196966458
153.6388843066138 0.4149147028803284 0.17370549835381696 1.220643521377757 2.5949080385167353 -0.8149892166462607 -0.030127427836200926 0.3501229680240917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.027453998642514 -9.783066561585661
150.16398994690917 0.06139120927775474 0.14127788034926697 0.0030682298343824854 2.2833449222576547 -1.1844066425040676 -1.615525814605062 0.05825991325878173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.00019585124657 -9.149422668322355
174.20513363076196 0.5441655288162056 0.1955153615404959 1.5718054747716703 2.567642961796356 -0.6709890384076718 -0.6681490970327606 0.4315437473174325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.993850971428628 -10.12231872596305
166.86486096058917 0.0684345840829104 0.11808037724582265 -1.6055916137716815 2.3122285507920086 -1.087613831646806 -0.675484743897381 0.32059137678912364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.985387003266997 -10.041608370490836
167.33982571069436 0.7233995770074434 0.16349082536572973 0.9706471722917547 2.2859706797105996 -1.0010202061244067 -2.1645039912324076 0.16105369147638032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.982225368823036 -9.227584899836682
170.06971878173653 0.6095984420054685 0.18612139720399365 1.48043889849688 2.818056794718148 -0.7808235364796916 -0.7430939647521213 0.48799732417368247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.973803944535927 -10.683100354577242
169.68744161454626 0.5565304878122611 0.15771424942798687 0.18222891902583882 2.9879386106454806 -0.8933969775404016 -1.2151193755544876 0.5144239785758979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.973719416902734 -11.22265310761103
179.1687388218451 0.06757885321864357 0.16209709948213946 -0.20287956501028503 2.453916587118183 -0.9695583261347527 -1.569165176724487 0.2917423258361945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.972315856498504 -9.618370249674594
159.13412575148038 0.1936905094025311 0.15850227309498247 -1.078675141469872 2.836543975507523 -0.8112910139286047 -0.13709685375238978 0.4170803301913603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.966510643727352 -10.232254743562756
156.47606491722277 0.8409378969737616 0.1278273674496014 -2.104608434388476 2.595004042870536 -0.6977890414954757 -0.9598451191900845 0.1285576477861657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.955768083645266 -9.395893075403194
154.59218688554913 0.5962746807095862 0.180702374751106 0.6324027267260899 2.150367187938254 -0.7072357246687222 -0.6031096307961685 0.05314401872924064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.95545682126106 -8.89551822258879
156.919795639226 0.44757355303253676 0.17076246413733395 1.289337323185629 2.3948305267668597 -0.6369707661810313 -0.6425988687098458 0.4965057402163792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.954120187662578 -10.874568540642732
184.80225443020984 0.0837391724472796 0.16445045626604352 -0.46172127548999375 2.2256439854029466 -0.603888998121282 -2.529976693501535 0.15720945994182853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.94642496060019 -9.212482884177664
156.74531524019386 0.7679556752947964 0.1702429254743883 1.6923921933163735 2.2058832331931075 -0.28794292291319934 -0.18180983073085688 0.48087962024916847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.946155624290412 -10.690365433325866
183.50180030015176 0.29121954730864974 0.18174929309575205 1.709194404808125 2.137525661762294 -0.2673293263163856 -0.7270617277389038 0.40226632563037384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.938835756579046 -10.00561725073474
169.09434872691952 0.53478794783154 0.19495534431467473 1.7614740227288728 2.6323041362475763 -0.6603321498423722 -0.6344313028386415 0.48317760638978613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.937605966015195 -10.581758439439088
180.8112837079659 0.7459037799120749 0.1315749300740696 -0.1197554737732176 2.103505588983063 -0.6664931516254873 -2.263428999892236 0.5327041095457269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.932053537871681 -11.781381209998814
159.24932023876423 -0.08192707790006956 0.11943176222345891 -2.1508300613278033 2.514297809331593 -0.3926637032144731 -2.636608848187079 0.10302352424531215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.92997992185606 -9.407546491433612
171.1114816404673 0.48673616336045444 0.15461771944770863 -0.569574705874178 2.3462084113018777 -0.49101325379534044 -0.5651436346869034 0.30469838411222594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.919785986761422 -9.712477271984014
173.28912542202966 0.49489432850999204 0.18578631183121222 1.6756853118169674 2.1379427723307036 -0.31525938447239366 -2.537900083186698 0.23471875252836824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.913434713900084 -9.298378227703454
163.08830860940589 -0.053115637115610924 0.10629156393501363 -2.527978879640028 2.7739262371847735 -0.02972415976847209 -2.3811783171595873 0.24997394854802815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.90439319025165 -9.899142342211157
180.311034887826 0.15423986778238277 0.1138873960521005 -1.4273332005374926 2.234766836370885 -0.8717269922170967 -1.382583578839625 0.2260214407685965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.896656579916636 -9.758738556661113
159.9825385789204 0.7322237426205295 0.18155719540024956 1.4503910696695321 2.9350849768745446 -0.7596992358885277 -1.1914827078529466 0.3379201887572183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.896375400755065 -9.6858780465669
155.11799418758 0.0884165494189347 0.15296753664879081 -0.06318349754921204 2.529103108313579 -0.8850821056247411 -0.43787361490345855 0.2133289063082706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.889310160514665 -9.429475152488607
164.09078608801426 0.2069830914064659 0.19044021583525061 1.1608254817605443 2.8157038326873463 -0.7393869958749262 -2.203359557442816 0.04739776699822327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.872249614003016 -8.832629453188847
158.3590506773607 0.402303005611756 0.13554493656660016 -0.37637123716538357 2.8871624748393057 -0.39620200833331953 -2.8564501178400517 0.5228629984286172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.867477377504969 -11.530359214965575
174.19771893640868 0.4982843717859953 0.14553735354693947 -0.3719835049826079 2.64614049298818 -0.826355988351529 -1.6497682163702978 0.5197006800978841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.855613570899132 -11.397815736450719
166.1299928225929 0.5275505511766773 0.1341568967244549 -1.0065655653889563 2.4436971006992545 -0.9558682449831197 -1.341628006246875 0.4610301754039619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.85213631895207 -10.730453461187826
175.58966743625217 0.19935431065185474 0.18497060455452172 0.061902045949963735 2.3314930180357147 -0.5153016927051706 -1.478990513625165 0.2292535460128109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.837766712691352 -9.286673001102367
158.02133195567555 -0.0176672906757621 0.15801470446812146 -0.6735897416966896 2.8101752550857486 -0.9738667946604678 -0.30793171239451755 0.46721706857676526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.836867724778596 -10.62509416011837
159.004271495366 0.29989675447714526 0.18484218652385148 1.2943747690049507 2.6437344105637823 -0.92698584132701 -0.773710843906418 0.15857045569805994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.835155938114609 -9.100062746127836
156.25381845737422 0.5813890443026818 0.1817317176992209 1.3560973841488613 2.575498947490167 -0.7764731874380657 -1.7865815291122997 0.2807911813064453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.833428784778354 -9.466884095431734
159.4239139572272 0.20114979690842075 0.12397843170880138 -1.094123973264204 2.377629325353955 -0.8950610185805115 -1.7269053781465005 0.5193685169137409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.831012516403755 -11.550888101967235
176.4038529599921 0.7919571322502584 0.15656383617210312 1.1552807070451339 2.1238356476617453 -0.6675360849594947 -2.878925999986927 0.2551974228822538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.825583417835723 -9.530402658960977
183.91489921676308 0.894029689400511 0.10892006543268752 -2.274860795278266 2.779249958815939 -0.028335174888511894 -2.0248744671233783 0.37263272819558496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.824700942708063 -10.3535291126081
168.20601530945459 0.8610076144835123 0.17737098826033917 0.9028193522143262 2.0675468899839005 -0.4025841872575979 -0.8599139859910716 0.30549591715895047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.823207067778002 -9.57943443264163
151.36051669338272 0.7027029510306221 0.10266447796218083 -2.900651060351392 2.8651984081857345 -0.0012434245297425761 -2.684300619486212 0.20598305268308018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.819357846688282 -9.80583760579757
181.00241376423847 0.7659451286467595 0.19612499959994012 1.6908046932139982 2.632052794266673 -1.0228480918547174 -0.8218864477742129 0.16928138103326723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.81870002767056 -9.067754391511553
152.21498852491268 0.32449565026021565 0.17326623998835605 -0.025382367557953867 2.41075459925298 -0.4606063085543539 -2.64069884531416 0.12661809568575547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.817087810551763 -9.089667731884756
166.591502220467 0.21909669808994262 0.11592868209429519 -2.0841921104066556 2.9793290708289444 -0.5282082162401851 -1.8519619083556922 0.4459689921152475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.816007266161032 -10.748887337734356
153.0158416445316 0.690917874109269 0.13690107336810262 -1.4291898812462906 2.7469970470557383 -1.360221276365344 -0.3382743340987959 0.10293417063271817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.814066953452087 -9.27158989974526
163.75137576686407 -0.09378687989595792 0.16529881505194172 0.6558669535544954 2.1692868616162198 -0.5176616159580165 -1.5656553792542176 0.260535201931282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.81192561824505 -9.493551897135221
156.32364210186844 0.0467507400099412 0.111305793387908 -0.45259047139371145 2.1702256369972033 -0.35994522579622235 -2.9317187809861456 0.31709760588862745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.799170862444454 -10.086654055766179
173.3755164780359 0.7662648995500798 0.1852470599681865 1.3570922663355978 2.3480051554014447 -0.4862561102570355 -2.401584089061398 0.10976709210452089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.798751131588833 -8.986420074527736
150.37964043346864 0.09277094671565911 0.16250362348190756 -1.5183705510958472 2.905052941908453 -0.5900291496411638 -0.6275661510319988 0.4599110499139325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.781899883611292 -10.530168206616418
155.98291477364074 0.5665138540804404 0.17149945288400345 1.084589515398589 2.301616816590215 -0.38382684741835327 -2.1132659556031403 0.4375898943330838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.772807040110855 -10.295777968604423
168.12703308014187 0.17558775043714528 0.1206642774963943 -1.8357160527676117 2.1839977990832122 -0.6119796956237673 -1.276778036204351 0.1858137553462468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.763816220513059 -9.591379097633942
176.3983412881919 -0.02198087141025548 0.1427913999207565 -0.621723927512809 2.208942517432823 -0.7334301482455503 -1.1759510324440323 0.08717215707388479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.74875992717753 -9.196715543157747
170.8271637550395 0.4913030858170977 0.1369881472014249 -1.3094092889873128 2.784276894121047 -0.2903437221513774 -2.065784461924331 0.20616989273209288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.73501969550763 -9.519291717840604
165.66701580654558 0.38018955331247795 0.1882259614467276 1.3862277510807788 2.493602956629437 -0.43342972136087443 -1.0200896543481124 0.3857240915406846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.732211346567556 -9.878213040666985
180.22720891944118 -0.006217254750348802 0.1120129064381899 -2.200261359914199 2.1790583588580668 -1.1783665964057999 -0.9798095182129711 0.19183531075539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.725066091902177 -9.681140132317173
157.65043896477104 0.12378307179247322 0.15368906655224526 -1.160197687673898 2.624009412546629 -0.36291760453526756 -2.0433730038482407 0.020429091721148894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.708989732536475 -8.994831353443583
154.84141796827316 0.3637569010257721 0.15005492317041308 -0.8518105745315552 2.3979068994522095 -0.5367917418479919 -0.2135944962501526 0.338128467965126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.705001455185212 -9.875591733058215
158.05028694917954 0.5750148879613715 0.14706782031259782 -1.1542775602181803 2.2819488753964716 -0.7282722624987845 -2.10768305012745 0.056130168825799666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.701194131645941 -9.105402409221892
160.5130554177345 0.6836971065038231 0.18891133524864068 1.8120703190681002 2.773484707049646 -0.493711876321103 -1.2700537879912104 0.49585313769204503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.698512999433628 -10.766092478479806
178.17045792715268 0.3070282010512555 0.14522445004239495 -0.884938550469704 2.921949244800507 -0.8189209657574104 -0.8411297624865166 0.1409911213673223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.694363996527388 -9.29749908944141
150.4473636552867 0.8393495138694936 0.17189449035725246 1.5773552990619084 2.5471735658110886 -0.5408060988358905 -0.22306779796866483 0.5284619523337957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68974733347137 -11.414586367428132
156.26264741399865 0.39333765322839 0.17104365828764634 0.29279004962410227 2.2189773295836757 -0.48069403276226463 -0.21203122334102842 0.25486452087827915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.685672325735606 -9.44169074307331
167.79894732051196 0.6049461794194713 0.16311831597201595 0.7401491003837517 2.5865906431065384 -0.7739046752742595 -0.8884781557298975 0.2971551518936637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68264724013163 -9.631620059874631
164.9951446056366 -0.06497157812118531 0.12118205416934597 -1.0481990575790405 2.2112464904785156 -0.6104882955551147 -1.0756110548973083 0.4563542773962021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68232764625726 -10.79048882886346
172.27183132314119 0.7512899384340282 0.18403610139794058 1.9301733872876623 2.180011875975512 -0.5413250791877582 -0.6229478635276675 0.4006764416493346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.671369096604234 -9.983951744428117
158.65950630000415 0.5337068815878035 0.1897277605453843 1.3113380038257612 2.2895759368539146 -0.8200853449359795 -1.3882897956143454 0.39099491375607476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.670795989961203 -9.899002254007126
162.64525195728172 0.5282096361919527 0.15036495884486284 0.7307229467789438 2.05214596675105 -0.4998307166231517 -2.4976847747223347 0.17329414756641442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.656178334365759 -9.340797423428109
157.5525835353416 0.23920773082123828 0.1695689586968542 0.48368917301718195 2.1334549686150295 -0.14565553341964588 -2.0599656523627643 0.3066711398437156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.645961363887876 -9.628379110506092
184.39647241469476 0.03349717636921365 0.1905366400017239 1.24528443597148 2.523663178807712 -0.6076021782673702 -1.4716885971942821 0.3594747329346318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.642813217264868 -9.7345906668734
170.47226730829874 0.47436930953933176 0.17852597747170154 0.7443926738583326 2.6227676016456583 -0.46099881087220895 -1.6783348091815768 0.30949782423266115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.632558977195021 -9.58811982832892
170.81497184761955 0.2913252012654939 0.15455182202558612 0.052482346914651146 2.2767323595811053 -0.4269410779201239 -1.6128275113241917 0.3497504153704659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.6306118872612 -9.897173978133726
161.88216483471805 0.12539358846663767 0.1769227295803466 0.5621441312659163 2.74253898064581 -0.08571617280824428 -2.823479014233197 0.5367728264672549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.621765050412936 -11.595719050017891
