    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.293379696193382870E+03   -0.570358259141427038E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.292432805199823235E+03   -0.571139509141427126E+01    1
    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.292322459710316593E+03   -0.571920759141427038E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.288967149141202640E+03   -0.572702009141427482E+01    1
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.287851964275082423E+03   -0.573483259141427482E+01    1
    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.286604243966439412E+03   -0.574264509141427038E+01    1
    0.100205725431442261E+03    0.416796922683715820E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00   -0.286468409450910428E+03   -0.575045759141426860E+01    1
    0.103467607498168945E+03    0.666751265525817871E-01    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.283000656365209181E+03   -0.575827009141427304E+01    1
    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.282333381740130562E+03   -0.576608259141427304E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.280456242281864888E+03   -0.577389509141427215E+01    1
    0.116707652807235718E+03    0.536723852157592773E+00    0.775482355994066702E-01    0.189052355289459229E+01    0.213226646184921265E+01   -0.163426834344863892E+01   -0.285488283634185791E+01    0.136723879766464246E+00   -0.278329381385439660E+03   -0.578170759141427126E+01    1
    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.278236208184695045E+03   -0.578952009141427215E+01    1
    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.275976931138456564E+03   -0.579733259141427038E+01    1
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.274878995773759073E+03   -0.580514509141426771E+01    1
    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.274665246713397266E+03   -0.581295759141427393E+01    1
    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00   -0.273646493538750235E+03   -0.582077009141427482E+01    1
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.272743718297728833E+03   -0.582858259141427570E+01    1
    0.156235104799270630E+03    0.212555468082427979E+00    0.168856488684472617E+00   -0.930466890335083008E+00    0.270159453153610229E+01   -0.182756227254867554E+01   -0.799732446670532227E+00    0.223213610601425166E+00   -0.272499521853253441E+03   -0.583639509141427126E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.271509777341177937E+03   -0.584420759141426860E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.271211128959748237E+03   -0.585202009141427393E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.270826712366910783E+03   -0.585983259141427748E+01    1
    0.177543008327484131E+03   -0.192831206321716309E+01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.269460141416987085E+03   -0.586764509141427215E+01    1
    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.266386538363488967E+03   -0.587545759141427215E+01    1
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.266052932743454562E+03   -0.588327009141427304E+01    1
    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.263345907155291286E+03   -0.589108259141427215E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.262888622639288315E+03   -0.589889509141427570E+01    1
    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.261552883565260345E+03   -0.590670759141427304E+01    1
    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.260805400379543471E+03   -0.591452009141427748E+01    1
    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.259764564782490595E+03   -0.592233259141427659E+01    1
    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00   -0.259156979120619610E+03   -0.593014509141427659E+01    1
    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.255972420785830110E+03   -0.593795759141427748E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.255423958139139813E+03   -0.594577009141426949E+01    1
    0.113015216588973999E+03   -0.506394386291503906E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.254916097221785066E+03   -0.595358259141426593E+01    1
    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.250086865902478934E+03   -0.596139509141426860E+01    1
    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.245321515493150287E+03   -0.596920759141426593E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.243545373362355093E+03   -0.597702009141426682E+01    1
    0.179348474740982056E+03    0.195546865463256836E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00   -0.242933755589425601E+03   -0.598483259141427570E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.240016326509721438E+03   -0.599264509141427126E+01    1
    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.237902502823080766E+03   -0.600045759141427215E+01    1
    0.161405515670776367E+03    0.279692411422729492E-01    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.235198685768398605E+03   -0.600827009141427126E+01    1
    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.232436164929049937E+03   -0.601608259141427038E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.232171282851555134E+03   -0.602389509141427926E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.231775500630562590E+03   -0.603170759141427570E+01    1
    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00   -0.230831674056613110E+03   -0.603952009141427215E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.229935263979512570E+03   -0.604733259141427837E+01    1
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.227873138529165828E+03   -0.605514509141427748E+01    1
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.227077232240040843E+03   -0.606295759141427126E+01    1
    0.158682435750961304E+03    0.167410671710968018E+00    0.127712883852790587E+00   -0.876141786575317383E+00    0.296857982873916626E+01   -0.588515818119049072E+00   -0.280449897050857544E+01    0.453323875164985679E+00   -0.225833396192278627E+03   -0.607077009141427482E+01    1
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.225197780352943084E+03   -0.607858259141427482E+01    1
