luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.09123332751145 -0.26958968744614853 0.14718416534407555 -1.817270146114694 2.81011126639413 -0.5126414967389983 -2.1425637794986034 0.01005629851012468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.329196211795907 -11.072257897549745
148.35674024795435 -0.6627675929382635 0.18874940968177933 -0.6800486253089355 2.399923290901861 -0.739125693538258 -1.3675189208624414 0.19171897494152293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.323332704077926 -11.216005326650418
151.98525199204778 -1.790554949938846 0.15646728291181564 -0.7569802763843514 2.2392258222410737 -0.6826754059988591 -0.5775619223889397 0.31665391798156783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.311166673935171 -11.799494268314081
154.00771165287964 0.23636123806944287 0.16305339341462766 1.0077713871992167 2.9017824577879394 -0.4920329827101009 -1.4168026352870493 0.33616008107155965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.306065698335431 -11.837952009893664
109.57002639770508 -1.8624341487884521 0.044003307059114136 -2.0865912437438965 2.2367212176322937 -0.5866284370422363 -2.5529394149780273 0.019713240408897402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.302525743325461 -12.293709158377311
131.63905759123026 0.11907546478126418 0.10402726523217455 -0.8933726615788515 2.6617548563563527 -0.6742901052117913 -0.5683540864621413 0.2958284448016651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.302345531592057 -12.127124272518712
171.98867797851562 -1.4674112796783447 0.13767978258834498 -0.4544752836227417 2.7070361971855164 -0.5375928282737732 -1.3165029287338257 0.47974346101284027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.298471631749312 -12.941773801961057
114.71004045966035 0.08157512665685296 0.10687668283996957 -0.2330116423281514 2.7359029750126007 -0.4554012271439869 -1.6138871627427145 0.5637721937026721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.296573903198806 -15.567681162062135
119.5694808128261 -1.8640558922122423 0.0997357541734561 0.25613434982944217 2.844435601509195 -0.15925044626923057 -2.033543399454065 0.24392437299411207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.292089990711733 -11.997114166117
136.37599004833967 -0.7471106590159431 0.024427338139107305 -1.282675391619881 2.696864054962236 -0.6480355928649644 -0.767799685781891 0.5537136686873861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.282885940652841 -16.269046836325458
187.48183250427246 0.16915124654769897 0.14487429299712634 -2.0730961561203003 2.414094567298889 -0.6437158584594727 -0.12469589710235596 0.47088306055068974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.264373297975642 -12.799851063402592
168.1656677860065 0.5166269281395808 0.17703578624657806 -0.5818863451073035 2.2965979838571 -0.6275557148543118 -1.6382724492220986 0.025066742117766612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.260303839180036 -10.916261938481984
184.56986522954267 -0.9233418812585357 0.16223642854486178 -1.754862442320269 2.1861681538151374 -0.6687064907408091 -0.6959925138823988 0.062414475533445375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.251744300933259 -11.073396199578783
119.0945300708467 0.4703498494114733 0.10603593925435466 -0.6989672185708198 2.246832484705589 -0.6854587692730743 -1.0703445759938006 0.2625715048517557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2471266311905795 -11.994520267005711
122.17999306269067 -0.5550068270627093 0.18486160464797394 1.8226754137887324 2.211607973299684 -0.10155146842314622 -0.7476464466178285 0.505529051337475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.24181485530368 -12.975772669455854
144.18994747964754 -1.6942060907170848 0.12125162112916596 -0.20004396205827613 2.1256909471831364 -0.732533674875794 -0.9890734184918446 0.12178711038782132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.230149141201125 -11.48641761156769
135.2231876117212 -0.727959196758007 0.10914604077980126 -1.548751615098844 2.4897657177756383 -0.9560957496897702 -0.2536398083327662 0.571426417748803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.226385666618361 -17.728515040392672
155.50846101743446 0.22673713524608852 0.060975356270476504 -2.5556005231893155 2.1842196769555895 -0.9599899147946505 -1.3324092503872391 0.4318682546350414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.217134194795337 -13.33715916318988
116.18051181975076 -1.4493330203248722 0.18107195726234918 -0.29956119455572283 2.0922755872660117 -0.33395299294502534 -1.2849797039919322 0.48802826796989346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.214103471619335 -12.76378618702544
188.50003480911255 -0.5756978392601013 0.15764034523910278 -2.750694751739502 2.3954604268074036 -0.5475908517837524 -0.4568018317222595 0.11293848731517792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.210777727162521 -11.206216477688095
140.66831469535828 0.38900405168533325 0.15137074141392867 1.0355254411697388 2.642298638820648 -0.6287711262702942 -0.1388007402420044 0.402529957151413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.209686678210305 -12.241498628123757
173.32996357822606 -0.11334371684110112 0.05941609242666971 -0.275641862246613 2.238698511934801 -0.8514170903724292 -1.2767622900043953 0.13360550241193722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.204795652327333 -12.22443476991873
111.62281321975146 -1.4698223016458045 0.10480927190522546 -1.728808553693803 2.687126690734335 -0.5055671322347801 -2.2457288423744908 0.39815480458041214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.198698590060361 -12.58166840132345
152.29469137676756 0.36242075366718174 0.08615188903293217 -0.36048509834653775 2.360094011242097 -1.2987057743349144 -1.7089137190856392 0.007112831779948929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.196828589965689 -11.60023419309056
153.02626856858808 -0.3067679905332912 0.11819662234528253 -0.040806775847980425 2.910639217503325 -0.4399100934169473 -0.5589204404756409 0.3091504729755942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.189712525187108 -12.0493202256272
119.54014234681068 -0.14001105034421757 0.14779175102511335 -0.7432358505295062 2.3435727757049554 -1.0519346446117495 -0.38755359146186574 0.40283630064664355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.184985185792402 -12.267052812212691
127.89834215529444 -0.09987073955321613 0.1462007792290721 0.9299419790850076 2.3448952342569345 -0.7787332785412264 -2.722582254067559 0.17312610579523727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.172671297979297 -11.42137909266241
134.60251710652472 0.8707190279949026 0.12256027583413633 -2.116137180758989 2.4879301848002955 -1.0167472047432504 -0.12168320969122437 0.0144194678948509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.165450535558075 -11.262020345156435
169.3387520506593 -0.8307335310785879 0.024230819519425267 -0.1195691325167969 2.8802353583371634 -0.14880500319486423 -0.14506616148961982 0.4531408758020883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1501198513847575 -14.423616477137742
101.42701060846709 -1.0885201899657697 0.12859165866940064 -0.7244749542745508 2.7643180708509596 -0.32524987148903994 -0.788335203465234 0.3867253247875363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.140718054757298 -12.31456207494246
186.7134690284729 -0.6146615743637085 0.15615428503057494 -0.616823673248291 2.682305097579956 -0.7131632566452026 -0.17537462711334229 0.4603812576055527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.139924813903275 -12.626999226546813
142.09799828648653 -0.9770976524283745 0.11466829640802569 -2.9330438112093367 2.488313447182597 -0.2902035201672506 -0.397063217954726 0.13361565437765166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.133119416011269 -11.568583413793789
194.1675108591207 0.3150061241592512 0.12683474092762495 -2.3500379053693616 2.669153438868584 -0.5825173228257277 -1.576016628395705 0.21726975683574304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.121383505173496 -11.67975564014712
122.73721539186863 -1.9395131502891108 0.11189800024727733 0.09619367811711088 2.645667546163833 -0.30986275791222617 -0.7782208683973204 0.465366074002731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1200502318592935 -13.00379675481597
174.4884489963054 0.6171709841428856 0.14261225032116548 1.0421736034572184 2.1859717459000914 -0.5238942189115177 -1.2469841289290602 0.32521235082687094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.118825149572861 -11.925557453958337
159.1769655091864 -1.9744326140797164 0.12366859457618548 0.3316484856594908 2.528427076164309 -0.23695568834924075 -2.6841959453210293 0.03000307656216148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.116748639104679 -11.281389476331046
167.22016266100434 -1.8179197075462938 0.1658306026151924 -1.0824912681337893 2.4390165709619573 -0.772400789766853 -1.6647130738048541 0.07167096117902329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.108927829775307 -11.069998208133448
154.75982925085083 -0.9416036563133698 0.08690097718421337 0.041577098598964746 2.700096729215874 -0.3908110493306509 -0.5205987711151479 0.42795181293914614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.105432562924291 -12.956011410204727
133.7639385149241 -0.6802300314332093 0.10128964830508556 -1.2204635230538619 2.4372845691348637 -0.07222570159215858 -1.602430705034729 0.4701197619284339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104028231127378 -13.148452438282163
108.02938200439719 -0.41492124739628844 0.18654238865373668 1.933417903682856 2.179310420734867 -0.28658237411182785 -1.16146080551593 0.35101907751416767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.103724251591706 -11.769705688672488
157.2110414505005 -0.8769183158874512 0.09679937387579202 0.7720756530761719 2.5952082872390747 -0.10219091176986694 -1.775964617729187 0.2832079801797867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.085109887477814 -12.154273369154627
106.50550723075867 -0.2085433006286621 0.1464738978348932 1.5172040462493896 2.2389139533042908 -0.5833112597465515 -0.4960438013076782 0.1806427062034607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.065496786332081 -11.438531204052872
113.91265319371931 -1.169841444022764 0.12618227638711418 0.8423341053501625 2.382059112448259 -0.1266899227877465 -1.9223551746403857 0.548816705778019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.060368486277594 -14.396831598546
111.94850689276085 -1.5580885590161815 0.1805555902332244 -0.5231455866247403 2.7150951186566967 -0.28882649491097157 -2.793411477681317 0.36739476314262287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057953352424223 -11.87880768608909
148.14757899319946 -1.846846639516578 0.16101445688376068 0.6746728153007568 2.1952629969508877 -0.23319048078994475 -1.843632403554758 0.2927092134878218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.047960137129401 -11.681588485086362
164.69688220315516 0.6505967641674095 0.07975828989246678 -1.2733359101068091 2.266489998921772 -0.737411579772155 -2.1025347352037524 0.028266070974420597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042958946849706 -11.715306977920182
176.74761549129886 -0.032414785181532846 0.10876048332626022 -0.3180284931481796 2.3947178120145614 -0.39058906108014657 -1.8350067791387539 0.1145368106916447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042160422995121 -11.578696378384965
140.10459344885516 -0.855858308769013 0.18462354491898667 0.4771527155276578 2.5476692004446924 -0.9395921990557063 -0.8568981425240008 0.08357681436316695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.038511968006458 -10.98781036077791
149.9487049091669 -0.744772405725683 0.1326817322802325 0.14429357548675403 2.3687820100904045 -0.7023124681497452 -1.3290925713386983 0.3314876906795179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02594993238826 -12.022992138343598
105.40312558832497 -0.09497159668562372 0.09414279991760297 -1.1365962330831336 2.613287476099685 -1.6207042469838933 -0.4354724121611513 0.028840356340763016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.022704832603962 -11.550967979609492
105.56281700894452 0.3800492093666783 0.07868410819089924 -2.0473039489506526 2.6281582759317876 -1.1478428786016726 -1.5009404767607408 0.4715884583007239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.019040350820586 -13.41478063829042
182.30607959114604 -0.3350343853177973 0.11569638853389412 0.040546927719920856 2.8935001593119134 -0.23107391951079492 -2.1077629958960244 0.3455282938305942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.015218506045228 -12.219320448929212
197.189580845513 -0.2952595258580275 0.1590361855171312 -2.42161507417049 2.9294347142105184 -0.016946642014051605 -1.3234090727724694 0.4139530050695541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.013748362935868 -12.26210971556252
182.56556251735142 -0.1389594995107435 0.11223830172983747 1.1375358803182571 2.1836425827051515 -0.19117593582092507 -0.7956196485280702 0.15671667017164326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.008294441368914 -11.643995022677807
175.94619501450833 0.2750600573572748 0.04508494097554028 -2.8514439404959955 2.8952777654813007 -1.308617649976526 -0.27107185772293363 0.09578194292805398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007799996249071 -12.417517675874675
107.21303693301014 -1.7152377625692785 0.04573531227208931 -0.46163176244964 2.4516964118451328 -0.6574369319872546 -0.4293763775538011 0.20113170732556698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007715018305246 -12.652995601650302
112.9672646522522 -0.27046191692352295 0.1824735614237724 0.550116777420044 2.972582697868347 -0.7030942440032959 -1.3267459273338318 0.5038446468830109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.996788444179547 -12.963751435048112
123.87103953969881 0.1088816403273607 0.09456911278032137 -2.6110315751784245 2.8124023077241675 -0.2960004302710195 -2.639934971231447 0.3122302515239612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.995141513926369 -12.283268397934146
133.6020011426372 -1.9386213501815863 0.1482307018444693 0.9141375321179095 2.9645817734527453 -0.0698130741875782 -0.5713553753480345 0.28654186681169197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.98818323074553 -11.741841852995249
128.79844887809224 -0.39281127286762496 0.046269752348848295 -0.20906163193536287 2.1755395948329594 -0.5778897521258406 -0.39915539286667157 0.39098564764585797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9849227372189855 -13.357527351974563
108.70888829231262 -0.7909674644470215 0.11347514777828492 -2.3681437969207764 2.585983157157898 -0.5135423541069031 -0.9462286233901978 0.08645742137432098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.982235824158908 -11.476915323432463
142.84327030181885 -1.9044679403305054 0.12118205416934597 -1.0481990575790405 2.2112464904785156 -0.6104882955551147 -1.0756110548973083 0.4563542773962021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9816983857719785 -12.843613062225922
110.7921245361941 -1.665635051941084 0.09997098273918113 0.211057643373727 2.81209556734744 -0.26501297622008835 -1.8682496376577566 0.23763537418587452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.97868643098138 -11.975801224772493
169.28650445884412 0.4503666703378548 0.042515418171622014 -1.621512842387808 2.3982058581886467 -0.3875692277811482 -2.250289989739204 0.5338399471502191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.972970783885424 -14.99066026389187
105.25368879034708 0.6220828625990089 0.14935208076150744 0.8592163540449249 2.3191395117202447 -0.3676935993294217 -2.5568431077627713 0.44844551061061033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.968640390448673 -12.569942104867136
189.2022044784351 -1.790788189507913 0.08514487051183667 -1.8771414389930567 2.30969347462889 -0.7254181105506734 -1.4067968375193094 0.298807621129755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9684815300968275 -12.337657688498656
122.89662698766932 0.11610654123175124 0.17799375859780203 0.141349229329772 2.7508369953364014 -0.11974069320147551 -1.020972660581073 0.35494239693478175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.953606651772879 -11.83397611177265
100.55160041991142 -0.6316014841211666 0.09325552578001114 0.016435150395607057 2.5442628288603295 -0.9940151714056493 -1.4210749582851323 0.07620311222435598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949283557957669 -11.65157635558539
119.31778262986654 -0.16748940096101972 0.18462025354739459 2.2794382636862593 2.0934186111335835 -0.0627157840727488 -2.473586159243754 0.17749529192836305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.931674812829197 -11.201184335511249
104.2113025784461 -0.5461480720936527 0.11854503846043339 -0.3948590423004936 2.9024954527100464 -1.2451765734264664 -0.6147664932498915 0.043089769629518555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9265798810540415 -11.347918202506612
149.84784668740147 0.5311128844792683 0.08545978403714821 -1.587639198468591 2.788526397380317 -0.6526370965948498 -1.8444424439120584 0.2776961021629912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926527723076578 -12.259643122903757
191.69217414557187 -0.2494580099115482 0.11315472603564641 0.4644102008856912 2.532919400548829 -0.40637918386785765 -1.5099461802701895 0.1917509842222885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.921768395989252 -11.72394365558644
124.57148219479473 -1.8474411795267087 0.14033053776397048 1.1818254304118172 2.5506132874232383 -0.21035029431760233 -1.3401813065278083 0.007723493850025093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920163274391451 -11.115473248122305
120.31871814114494 -0.4212890097696629 0.10940253341532041 -0.6909409112618112 2.5440466807073165 -0.4557576309028297 -2.2179032586558676 0.008054920245749074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.915091798446275 -11.363738277088945
197.03160610618372 -0.8893416614484635 0.15236711783196077 -1.725828732821725 2.6255262934150756 -0.557543132674791 -0.816146947032002 0.3988465162153911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.912423665581622 -12.213536231566463
198.34336910603946 -0.3157217468974509 0.18189312202147254 1.3056047046112518 2.5923353541023864 -0.39483739235701565 -1.3256238237018498 0.21280265884753866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9118262684757 -11.3095587136679
145.25054759210278 -0.2657960668714372 0.17922944235746016 1.8527207454817045 2.2545670586005757 -0.017531919703092314 -2.83166077402419 0.34776237783698083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.90722277991988 -11.79464690498624
199.27796580101682 0.23479294910200554 0.10932901453979617 -0.1855873343217338 2.6601264956500996 -0.7925975623014745 -1.026622614856516 0.3058064775015468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.897640596056032 -12.114348621294925
146.99148920390158 -1.056372185487322 0.08067907702111393 -0.16955468616909197 2.631305914342133 -0.6032276394653975 -0.12181910262513851 0.2814532230743543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.886280045126453 -12.329908078002598
121.33497522839403 0.29318065192232856 0.1633487768020649 0.2727429935898078 2.627977318803804 -0.7334216899324546 -0.039451853846927065 0.023431277820954777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.874762676324562 -10.992964598501155
131.71573049977732 -1.8616677237862256 0.14417056984552298 0.9109381530506324 2.2054904910762514 -0.14874764680814057 -0.9726934866439914 0.2508273723426942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.874389831557519 -11.651688679997635
195.7258207423355 0.2914457618762305 0.1798028217483221 0.9344189207708142 2.2488546897953614 -0.8498238798942208 -0.2595034910658218 0.11168981918246797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8579573309783735 -11.073206624792132
141.89533967874175 -1.924621135938363 0.035872752946269654 -0.5030847483757181 2.6761788911583406 -0.14824869853428568 -1.0494190283945835 0.3491045719904698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.847831214110559 -13.404183381064271
