luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.40063097605344 -0.17764345543571403 0.09107756904840139 -0.9310801858802686 2.400296819665594 -0.42399665998084757 -1.9562546196941524 0.060685037051522436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.178536153090724 -11.644346212080915
109.96845594393788 -0.3015815139771152 0.08982656884738571 -1.0229156364642187 2.481571716018828 -0.4064317437924805 -1.9144124804082896 0.4513596634023655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.14645846240782 -13.099783131746355
133.49961114616076 0.16294776261740784 0.11176598003239771 -2.7619203925355555 2.9275307288433705 -1.021379308484177 -0.013700667073875739 0.19008459414777518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.134966105225198 -11.731872264193838
112.48413543176892 -0.38032657588857477 0.09871460239451117 -2.160360213981741 2.998086681306374 -0.06332819659432909 -2.5252011836454735 0.501292854834859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.129901683412095 -13.537646530800387
103.5686417789485 0.07533077059644633 0.14957547554642148 -1.9157477761986568 2.7062324331226777 -0.7575844760700567 -1.6931224130867242 0.04468107394250779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.128854027308331 -11.119809281610683
149.30840863832714 0.7592614481974711 0.1064967326960495 -2.021433751502261 2.058895811877056 -0.683618459816532 -0.8312199567859357 0.18019822932312624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.128692368244087 -11.754442856478413
132.5959385008 0.2736869463634588 0.10406408104039036 -0.8841579283553291 2.460619009465278 -0.3462877426931188 -2.1391766225147824 0.4435743087229462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.128080632265718 -12.890781023928772
168.72480649442252 -0.372455728544105 0.18904548466079826 0.7174795029867402 2.5910512012777502 -0.10946192909118313 -1.9741528697208985 0.061613344029311685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.119302096478731 -10.920466448547389
181.88374814358005 0.2611275839797109 0.11289044504186674 -0.8836191978251189 2.689255826104652 -0.4304638382340076 -2.1049817720175943 0.030240736185138874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.116698066512111 -11.372589923244298
148.6609279132847 -1.261481238754464 0.15826844072367824 -2.828764676015611 2.9717086981693943 -0.6235851266611352 -0.46437470305873063 0.10358066766132899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.111564860049565 -11.182110865881665
105.27317413541662 0.8609425842741496 0.16354392939110488 0.9201115669584627 2.495181976088558 -0.35609172713041826 -1.5199876314857836 0.32334809080959964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.100452324564879 -11.78216138624102
136.7754524357147 0.48441150052226467 0.09439307597290283 -1.6013862721320267 2.2150276929186115 -0.3545596888791698 -0.5863273311343735 0.5221871687191493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.100430318318509 -13.930189746725922
102.89504009074919 -0.5626611753983335 0.1553610658317901 -1.579025196631507 2.7511018208405495 -0.7043144810405857 -1.2945825670437232 0.3801722415613882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.08605864816255 -12.092035925884545
117.77322066540103 0.2511313792413379 0.09026288521763969 -1.7032091757759589 2.338122406292869 -0.5684118644748946 -0.37011550040406416 0.4445881576133448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.082707431212435 -13.040515323028629
127.04821721290129 0.2693691778022065 0.11582027753193139 -0.9122565907280027 2.4799541562014475 -0.7362729981439715 -0.6797097589498415 0.33074348649328333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.079915924791561 -12.155122329651844
163.42567091674482 -0.6938786814426519 0.06027060224184168 -1.8248928404130411 2.287329392907135 -0.28453233662438393 -0.38788265229267305 0.27264347347253703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.050000336945911 -12.591233087409021
162.2242755073196 -0.9617147220386402 0.18457632543143837 0.49151954164556955 2.7398808385372777 -0.0011165383437132803 -2.47734615169574 0.1337910911981371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.024081882449421 -11.09645593505539
172.75299889142957 -0.07731752904847 0.1419868089509532 -0.8852703350321338 2.2839100341227097 -0.1384345988178799 -2.3914891638483957 0.34025077749867627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.012038332602113 -11.992690395862926
135.98190469750375 -0.23840775811972703 0.07394315858174012 -1.658496068382057 2.7199284894384848 -0.0012807598832718092 -2.490034726181806 0.3451853595961437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.01010635022754 -12.664162253902747
173.6030315833032 0.5615897207814955 0.13428143098487427 -0.44006880540464355 2.4004298818271663 -0.4204116102561901 -0.5980405896551058 0.5196130961550245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.006571909534809 -13.529248719926455
116.65616186946735 -1.5827128959118313 0.14920117995634716 -1.7655644614510566 2.8145694624007818 -0.45399996586530644 -1.8199614458779887 0.22481680630729334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.000977550920902 -11.539855899943522
153.24059259696185 -1.4700034622704736 0.16302728330729924 0.04868907313064064 2.804311069402032 -0.35531817464086535 -1.004290097317085 0.10461703979303114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.995208728755088 -11.15495419960336
116.97282982241003 -1.4554303849275305 0.13044291271036274 -0.4578948489990107 2.499087143870128 -0.5939423584002608 -1.2994659416801935 0.18120914561853835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9946065500839225 -11.555148878953045
186.0591560772484 -1.5344661159645727 0.14126265219876244 -2.137947342755906 2.353358980171916 -0.13296930192123613 -1.109471847573637 0.5274580770537799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.991060983014058 -13.63977869367112
129.33382250951496 -1.1770196516622042 0.045023686158878286 -2.3385108821989866 2.1878113542282582 -0.0769374425625724 -0.3550231689801935 0.45222773146142375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.978378894546304 -13.796665499935306
162.43801349285084 -1.3795271581318767 0.09556828490182444 -1.1687513539994128 2.9348821741935605 -0.09347553850238954 -1.4991024767758554 0.48629596994654417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.974335340187898 -13.378568062335635
153.65972518920898 -1.9807047247886658 0.1337726577943487 -0.4783068895339966 2.968041181564331 -0.2782731056213379 -1.101337194442749 0.07270119938850403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.971912456570605 -11.285279624728402
183.43951249449913 -0.08711334007078042 0.13049924700281018 -1.114142824105844 2.2426382947199244 -0.7926473022874903 -0.12761155310477923 0.11484382968756374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9615207643450026 -11.3980154613405
163.73423721000836 -0.020077979790733558 0.09906949857756786 -1.2609204141759494 2.2662564979545032 -0.5124985336176597 -0.17397729430173525 0.4918298099310989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.961432867489952 -13.409128605824339
189.93580987827318 0.5473017124991353 0.14464986199969285 0.26311821222236276 2.230760240895387 -0.06387590167775503 -0.669132377221465 0.04532519746942705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.958036404855236 -11.154273759638631
158.73546575888207 -1.3836064922986462 0.13156486453974078 -1.995296717883603 2.433050153390576 -0.6551830924601694 -0.7565197483228401 0.2674906590258979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9520082731196595 -11.79581468234863
185.36049640468104 0.3430899287909934 0.16074783145955163 -0.2748946175088145 2.811957727212455 -0.21174540614463755 -0.6397010271758976 0.06304005233976552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9408714113183825 -11.083761170502594
162.71691322499518 0.41629048228539167 0.12387466235088954 -1.6166017292986048 2.6395663676584338 -0.7955100767649617 -0.407523303238277 0.29563405088958367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.940368004993535 -11.952558947793946
184.38818330321286 0.6249885561227351 0.07490057904503855 -2.777411979561816 2.5326894920493954 -0.292584621755271 -1.5663063543493343 0.35256886791065856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.920114928441304 -12.684356516021438
144.09532068406662 -0.6131163204261998 0.11814631423082042 -1.5082305591917724 2.4268715062559902 -0.5899873194108749 -0.6295575497915982 0.5128542373850488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.919450515241378 -13.536101181277841
176.16890448473112 -0.8513820920517801 0.11342351966339224 -1.0162056918310909 2.103276162484117 -0.36157113830357 -2.1523389194817897 0.004098335060370799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.906382170962936 -11.320806533736844
131.8971703962619 -1.6596669990085904 0.1874742333885846 0.2509697454618154 2.1826510350509425 -0.17844975057722934 -1.142726370189648 0.30962781891536656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.903415221801843 -11.593378420114064
144.68548535471785 -0.25422999958485226 0.16775791983855842 0.6524165795696719 2.594522587172076 -0.14127203292806279 -0.07233909134173588 0.4041776027443278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.901724893279441 -12.14932859377261
165.57786971233696 0.6642675767194488 0.11193421307183678 -2.4711308133698537 2.840392876261239 -0.3549921638868829 -0.9381760966981578 0.08197089022570801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.899886111372207 -11.481339643210294
108.17076957552975 -1.262348212856387 0.16446019355786323 0.0749105659080116 2.6834697999463657 -0.4980531235074608 -2.0979955975611215 0.06848192391443514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.878630801607908 -11.071872283066725
118.7102415201239 -0.17301897304822633 0.07087423324131158 -1.4718171550177064 2.139313416653064 -0.32187537725727644 -1.3372618827404308 0.33129192739387137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.863756834642952 -12.64712773908194
121.36678076254782 -0.31337374491656167 0.1729634983397965 0.3249454536765102 2.530899889307055 -0.5498449312162936 -2.4186037654252606 0.06830275655979491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.861963525528269 -11.021583887398917
127.4345203260834 -1.6807793912414766 0.13772143390893773 -0.7483070930451783 2.5272099567329556 -0.6982056497148275 -1.4470286239670713 0.1102385861084245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.855001113369097 -11.33445855555793
106.32016062736511 0.5200675129890442 0.1676271450492316 -0.8764736652374268 2.5558270812034607 -0.6419398784637451 -2.156336545944214 0.08660153453350067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.841997891100158 -11.089594158065141
159.7151228659246 -1.5245752849807275 0.1403254900863911 0.20764178404144795 2.3653256399877085 -0.009479006477222995 -0.9953532483944132 0.15765543770079088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.837916248472558 -11.424099175758077
138.78521957678385 0.14360247353910527 0.08966448013980399 -1.0791867933358341 2.3089920562816935 -0.2953547658482476 -2.637649600453812 0.004742449695609886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.837117100739098 -11.55618989094384
121.41195860757776 -0.24049611017385475 0.07542941594275876 -2.3713314184187713 2.85068317496016 -0.8355070118429593 -0.7172800130200194 0.3301011770277217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.837103046926887 -12.580021961742538
152.11706519056793 0.2201264850683069 0.16235736963767042 -0.006978962745519901 2.807328337815443 -0.5368101047132585 -0.31963646077933605 0.04763731947388561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8316586504090395 -11.044093788219616
167.2337548155465 -1.0086717529910931 0.1383361414110869 -1.7048522305535443 2.2256568435969983 -0.5131983076223028 -0.8840515041578754 0.2677253994247864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.82768300397918 -11.746703280519577
171.29409080821517 0.22658670750148513 0.10486661042597488 -2.3593023767420664 2.9595950412249654 -0.6950502686015465 -0.9230525115458157 0.36831892532842647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.818877624778078 -12.423069617839475
156.15640216235522 -0.8133301080560522 0.1679577432911137 0.20995052571129325 2.6630182179484216 -0.3064775321481519 -1.2756017126698844 0.18677786652780815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.818155673268127 -11.318578298606402
167.6290283282035 -0.09923223111707946 0.06363894935146192 -1.9630131053108835 2.5707677193835625 -0.07751192656678274 -2.3711440823685375 0.16402900497536546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8078306900233585 -12.227715936852498
160.85709091159544 -0.8285985409147991 0.08841322295699314 -2.2369892358350345 2.603691009258217 -0.34420622355205177 -0.8649325237958245 0.22737369960128226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.799708944854007 -12.068103585967526
186.08829975128174 0.048653364181518555 0.16916272928348405 -0.08546555042266846 2.209943175315857 -0.3987656235694885 -1.2966241836547852 0.20407825577259064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.785931247033092 -11.35739850439067
107.95734661261197 0.08042828495228616 0.11527159570745077 -1.672181869442301 2.9102853940262823 -0.7281578610669288 -0.6597230942996477 0.5110644139902724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.776330353033879 -13.531006946006311
192.12307628527842 0.4464176960048758 0.19469189005729762 1.178142514658651 2.5232275805438737 -0.16712278950326365 -0.29136147788616995 0.33297474167155905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.771408683672448 -11.649108554319353
140.4093895530706 -0.6944273487922659 0.16389454998039435 -0.8480148269038086 2.792871527712592 -0.3580037991325149 -1.7288832267187544 0.5134249127310099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.754186663466794 -13.220585197738519
130.78440449173837 -1.150803569356753 0.194326965315693 -0.7572815912429043 2.4232843172863143 -0.2191602514933364 -2.049812764328998 0.3990450966769594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.738111816610166 -11.973861300301568
150.81618911601808 0.2974009481214077 0.18448025414589742 0.24077363066093982 2.5227837951332583 -0.3930459242361706 -1.0402795017706166 0.4530553711821379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.735530222135484 -12.398563443596148
162.44651538191115 5.1469214886079584e-05 0.14244657374289763 -2.956911388362182 2.7501806317475257 -0.2953997540067963 -1.0229621518659933 0.26598419002594753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.732062204528745 -11.711916700657198
173.19445359632903 0.38441660125245214 0.1327679957122353 -0.7385689674727787 2.6529938441343153 -0.37478002245180164 -1.3960563219315987 0.4500771177300479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.731482904018337 -12.700114898317032
147.26752112103526 -1.061292724000357 0.03814950996541547 -2.8976307809711983 2.7926860988396367 -0.3256601212171808 -2.042565169049975 0.008225512475255544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.727384727206109 -12.415808701138658
191.63215410844802 -1.6188201848837076 0.19612283114745815 -0.491352675261842 2.457108580027176 -0.30875103757877165 -1.3834435715910236 0.17327821547546687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.724069651416355 -11.130853803104634
190.37440284043657 -0.5827763582586165 0.10332498641021247 -1.9903997850244657 2.489460933362013 -0.08546873400047783 -2.321780186199965 0.20300528256077302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.713858818362999 -11.844477596207518
115.08658805223487 -1.0356003981198025 0.11838101818195729 -1.469678362082275 2.842670901875531 -0.7593123156884967 -1.4295051815243345 0.24521439597920955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.713830585462394 -11.83034338975506
138.58906617513472 -0.02554547537399765 0.12126705432017322 -1.956953478172349 2.0536300110826375 -0.2730362458528517 -0.7253510659758122 0.4004559508822198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.711580537619685 -12.449730466702775
161.10994993553481 0.13628559140098595 0.09136741316595152 -1.7012985174183477 2.198173074304984 -0.10455853003333804 -1.572655292540453 0.14580665464993628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.705619565638987 -11.823114246366313
165.15808588827133 -0.9296618786765052 0.17821479901794499 -0.6451837577642512 2.8550710165661695 -0.03587280098495782 -0.01737994555298661 0.05909086654915742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.703571223601365 -10.973873829240866
154.1777473110963 0.42166009916703784 0.17647922290570442 0.401399569670994 2.5922453467641633 -0.07333606095237011 -2.049623596953924 0.18189426271160206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.702822586885147 -11.25699302201278
143.54068151050876 -1.6008446188752088 0.13006728838757425 -1.2391251743814 2.8488613014598587 -0.37160193221877025 -1.3597728164504541 0.5231116217169298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7013743283620295 -13.629523553394215
181.53850960971602 -1.7162553542118166 0.17113127330661196 -0.9189121935825089 2.6599366947416057 -0.1780450296604621 -1.508443721772582 0.46622512945409395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.700690037745387 -12.589809976629677
110.75878373528421 -0.4966135141081849 0.16551267301499648 -0.2340404611981164 2.830916007530205 -0.4794738378172325 -1.5661108872751779 0.41546759010212925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.69636723937422 -12.232149565429136
151.32302122327636 -0.9734395824116167 0.08508602060270042 -1.437985112957654 2.3797504888277077 -0.1830247260403457 -1.5112372438470854 0.2201884752461334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.68636670547196 -12.085754843488932
112.95195360174002 -1.5222187340187672 0.09580425697537327 -0.7452342917926709 2.3255860265919495 -0.25917123424487576 -1.726936815834982 0.4099115173043786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.685186304840502 -12.741058583892675
105.34698484244696 0.15699181194216427 0.1207506843451176 -1.7017157431734011 2.9214905282865145 -0.593253661847732 -0.7966921512432226 0.439193427310579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.684646401977354 -12.709244858697474
194.66704046885894 0.0506289588441442 0.14267397142908655 -0.4532458102356469 2.3783122515748976 -0.5509504587296625 -0.7984174473887653 0.1935040217420746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.663429578571902 -11.498013754338631
155.7328221669027 0.3005041054934878 0.1708146759070564 0.669390966854492 2.225694717975653 -0.11601702247793533 -2.3643435779181994 0.14917751429018736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.660723191576073 -11.208833083363741
124.29575023690845 -1.5451957734194313 0.1555663504140266 -0.49249772909912437 2.622211822515976 -0.19609504895041185 -1.681904677807218 0.017696779899554805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.659223720794094 -11.03097379340891
160.78902154862317 -1.6633241631905977 0.07261104634850175 -1.7721575507049065 2.72732886446428 -0.22509648667375437 -2.000299810278614 0.15292538377193426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.655463351663265 -12.069201420104866
157.85551237842782 -1.1170655026558727 0.11074355334364476 -0.9552331513165093 2.601032578365293 -0.6939584656255056 -1.0450477208699311 0.031461703833899714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650044603677877 -11.393965059936244
171.56158036315043 -0.24971277904373057 0.16083911194798314 -1.5219526453998302 2.6300413076272116 -0.5924276283833625 -1.1386487687437516 0.1825507308367977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.648482986796679 -11.350593141460466
196.0415005683899 0.8243714570999146 0.12278017164827501 -2.08686625957489 2.064769923686981 -0.012133955955505371 -0.46398693323135376 0.48022858057022094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.64376718560969 -13.060910743384722
102.93253124058057 -1.0020417314666714 0.07232126453128059 -1.2992908675234272 2.283752372890997 -0.7612412554589167 -0.6308002996762916 0.24269441462742328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.639167034326849 -12.313996204308161
117.35426060951143 -0.5428225825504871 0.10048288320849838 -1.8749622823537835 2.6141658753405865 -1.0319690914120412 -0.4694848641160596 0.2105235095342813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636807990294892 -11.89283562123909
