luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.839915107303 0.0018953748448033991 0.160701302517132 -2.0319816210119033 2.343458330455385 -0.04115006017745548 -0.645304379340955 0.02229381845985256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.490260284702488 -11.007091784333268
114.81987376378852 -0.7393753262437877 0.17085125502457388 -2.0171739843531267 2.904142136182012 -0.06860701765751598 -0.8405035051196159 0.29604997323960996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.488879468041057 -11.6348507848781
114.81987376378852 -0.7393753262437877 0.17085125502457388 -2.0171739843531267 2.904142136182012 -0.06860701765751598 -0.8405035051196159 0.29604997323960996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.488879468041057 -11.6348507848781
155.74925793738137 -0.26590374839655784 0.18150105786549017 -1.3291807983079984 2.8891051513628 -0.10941760445224524 -0.1293228151269914 0.17385681163472919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.488042454640437 -11.208861745377686
137.90164823329448 -1.73026731027476 0.16148348038824228 -2.596160807488652 2.8748622585037364 -0.16353077115937742 -0.4401328383033243 0.06472524172570043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.487271414629046 -11.082548701333451
130.0961058714945 -0.5972469160364446 0.16196552797917502 -2.4597400371254765 2.9779541003052605 -0.26078768304699684 -0.24669378567637246 0.050321978736618964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.48703189553197 -11.051618019720797
145.01711578309454 0.19205924417650122 0.13012089469343405 -2.776549666047987 2.7069966161767933 -0.09932436590930216 -0.7047121909797065 0.2938059620603546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.48695653456964 -11.897046480269426
105.51170179457091 -0.20406981280182768 0.1779556190706654 -1.541116734655367 2.5258017937505124 -0.1288701023986052 -1.0822126238628007 0.20296600700470913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.485526514411006 -11.304219959211753
105.51170179457091 -0.20406981280182768 0.1779556190706654 -1.541116734655367 2.5258017937505124 -0.1288701023986052 -1.0822126238628007 0.20296600700470913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.485526514411006 -11.304219959211753
121.58299858262228 -1.2374783870626482 0.15034699072073068 -2.6698067583285434 2.8414705309861144 -0.16752741172105878 -0.9613871040780366 0.11976558588846657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.485275300256433 -11.268182168019006
112.73377688056534 -0.29945367822631885 0.16025971223577204 -1.9881428909286607 2.6278724589851956 -0.058629340716949585 -0.5532933440339369 0.3479357255761281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.48234461204442 -11.906214555096586
112.73377688056534 -0.29945367822631885 0.16025971223577204 -1.9881428909286607 2.6278724589851956 -0.058629340716949585 -0.5532933440339369 0.3479357255761281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.48234461204442 -11.906214555096586
158.37643766241942 -1.993267743907065 0.15776879859610118 -2.177470129664899 2.5125709975223267 -0.03975206791362451 -0.2749961802890608 0.051383553651271396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.480562379457307 -11.07968229353554
172.2916096134208 -0.8036052058116292 0.1702030851284494 -1.8790528830340982 2.752979973419546 -0.0443539060223026 -0.44670247934160034 0.1285675754683402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.480318417707187 -11.164836057716002
172.2916096134208 -0.8036052058116292 0.1702030851284494 -1.8790528830340982 2.752979973419546 -0.0443539060223026 -0.44670247934160034 0.1285675754683402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.480318417707187 -11.164836057716002
136.3087115444496 0.29324237608442516 0.13975818518069363 -2.6743313772297763 2.6094079391371787 -0.18348996769964065 -0.34140527553490374 0.1418997854940545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.479399785152484 -11.390838627828002
150.3370801158918 0.05307677756932616 0.14615241431411266 -2.4082863974709277 2.415053026430586 -0.058961419843800655 -0.5381779347751494 0.1922321840097807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.478408164944815 -11.470742455800451
106.31447060190716 0.4191464202184192 0.16221929002859067 -1.8513584993008851 2.4087929828015664 -0.20900852160555194 -0.8873712479866569 0.22069150836176973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.477791590236421 -11.445080574062247
162.10982672629058 0.11433280855985029 0.17697592124829092 -1.400589655866675 2.6349987688205343 -0.1085651680335018 -0.37636572856213846 0.09507028228412162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474774694320349 -11.053446987363563
192.0003590673743 -1.2309132549300958 0.1635301816990004 -2.166311408716758 2.781118165093801 -0.03020018309536976 -0.3136640262381123 0.10428114155089858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.473314542652329 -11.151183810838184
118.93999360986668 -0.29363159758396984 0.17420203663994652 -2.358396645015769 2.5977264749615365 -0.2645975870471933 -0.46951881285994146 0.05894223795484884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.467242463568653 -10.996121940809193
121.64710178031356 -1.1036843047528915 0.17010741495919254 -2.21820567018269 2.768133586381593 -0.1755282411508685 -0.28355488774261595 0.18595521963635342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.466967179864756 -11.303850955331187
123.56473130144971 -0.5718136604049122 0.1408638591348991 -2.8062428402190944 2.6931961831515805 -0.04273652360302593 -0.9950056619266574 0.27245208333580584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.465760725901925 -11.744349176840968
123.56473130144971 -0.5718136604049122 0.1408638591348991 -2.8062428402190944 2.6931961831515805 -0.04273652360302593 -0.9950056619266574 0.27245208333580584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.465760725901925 -11.744349176840968
128.83961192872357 -1.3797868871334846 0.12464897681876091 -2.847414273884073 2.319302537866643 -0.12130374570812474 -0.7626713905536033 0.1367665969089502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.465374069182692 -11.492730847745497
128.83961192872357 -1.3797868871334846 0.12464897681876091 -2.847414273884073 2.319302537866643 -0.12130374570812474 -0.7626713905536033 0.1367665969089502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.465374069182692 -11.492730847745497
135.49990743641388 -0.7090452182261848 0.14385869664449283 -2.821357034796643 2.389184962786496 -0.10509289266519373 -0.5771245888692782 0.18542360950072856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.464552926933319 -11.468698990690937
135.49990743641388 -0.7090452182261848 0.14385869664449283 -2.821357034796643 2.389184962786496 -0.10509289266519373 -0.5771245888692782 0.18542360950072856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.464552926933319 -11.468698990690937
116.57496816187277 0.011725168563286203 0.17323868931232456 -1.4526453115727245 2.6338983977511425 -0.08943626993977505 -0.9626458434919791 0.18198031917661353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.464288591998386 -11.275556954804772
116.57496816187277 0.011725168563286203 0.17323868931232456 -1.4526453115727245 2.6338983977511425 -0.08943626993977505 -0.9626458434919791 0.18198031917661353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.464288591998386 -11.275556954804772
156.94517505893697 0.1456121435240023 0.1573085125405968 -2.5949272790102915 2.880282261539481 -0.23305444046135904 -0.15256958076946603 0.09788220816456307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463413666516487 -11.176062313467712
108.56238837930233 -1.7885243696148998 0.1796482263382835 -2.0569445419111756 2.866116128477021 -0.23918018012364417 -0.1523878280178348 0.13618116764472624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463051767345243 -11.128682662075258
108.56238837930233 -1.7885243696148998 0.1796482263382835 -2.0569445419111756 2.866116128477021 -0.23918018012364417 -0.1523878280178348 0.13618116764472624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463051767345243 -11.128682662075258
114.43427923361509 -0.7672917808187045 0.16527742297888626 -2.3158007766438002 2.9726866532890366 -0.24264267873035283 -0.08976343556129596 0.21306191127991922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.462444209222273 -11.40511043039879
138.98606337065337 -1.4380953351962258 0.15253894742548574 -2.4809064923991877 2.654896270094664 -0.11216785606864077 -0.09344449275441491 0.1327466866887322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.462246237893268 -11.2829172021554
107.92770665487794 -0.07056112501931056 0.1541134870493021 -2.5431484235868465 2.385111177585766 -0.12001337152388514 -0.11109414218488523 0.3546780623956176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.461972693972625 -11.975496256780021
107.92770665487794 -0.07056112501931056 0.1541134870493021 -2.5431484235868465 2.385111177585766 -0.12001337152388514 -0.11109414218488523 0.3546780623956176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.461972693972625 -11.975496256780021
108.2407599155953 -0.4436135411986706 0.19101955530575043 -1.0210125858015364 2.3398812286024047 -0.12080551277656149 -0.5013972423479145 0.06609845647237984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45882000359481 -10.919023208014519
146.73587806301526 0.279203198097302 0.1805421963349645 -1.1711094704302587 2.5031515435340914 -7.940883145884925e-05 -1.042241425520508 0.1343645002787669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.458482397902205 -11.119616630348961
110.68619517808276 0.24569146669231 0.1341315027487815 -2.6400799432558566 2.2530316252975005 -0.14021501835430294 -0.6797455047745666 0.08843035408759019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.458247546297539 -11.314600088014592
194.85598185565718 0.2923863996891942 0.15570830428085855 -2.0920510391499896 2.698119735643244 -0.1816039555857194 -0.2998059715899517 0.027499422795901934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.455575544547434 -11.047898969884475
127.50181440520217 -0.5918177722279263 0.16745396391099787 -2.0521621505640146 2.903302793774465 -0.11702063715499733 -0.1365217840104589 0.3483792909482443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.455210798700634 -11.864673494445416
109.55706386335913 -0.777416889368429 0.19615315067448116 -1.101002388949731 2.5761069928952613 -0.12854309463067803 -0.36828778673205953 0.13257463672646297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45411768218695 -11.033590056060191
109.55706386335913 -0.777416889368429 0.19615315067448116 -1.101002388949731 2.5761069928952613 -0.12854309463067803 -0.36828778673205953 0.13257463672646297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45411768218695 -11.033590056060191
120.4036487812754 -0.24331206759040303 0.1680308532277809 -2.1254308725127515 2.580423019478414 -0.24650316297030095 -0.40522505034284784 0.1329602620079829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453495110341839 -11.187504575746042
124.14931267174657 0.47504835151686864 0.1315286952117044 -2.8472868392325066 2.5702741344945417 -0.1267342716451969 -0.2282317707195669 0.45063635010850206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453431433671469 -12.714020668580647
110.49019423908977 -1.9223547087240376 0.157875813283595 -2.3899516626519466 2.339042867109838 -0.1416837754567566 -0.45586099607997665 0.15033320105931292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453225531970201 -11.289627877215606
115.61496206053297 -0.6771081366435314 0.1767342294930454 -1.4644739301532947 2.3489716842230477 -0.03326398757699245 -0.7236441481058549 0.14709639421599527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453204231474615 -11.170203522508409
103.60109475315397 0.47726285070471075 0.15968435608971474 -1.6425360609330961 2.9250050776797956 -0.1376268329261321 -0.7150982178735132 0.275886607473603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.452967895694123 -11.631404605164795
158.1751063600352 0.11600156214385793 0.1540688958964482 -1.9828869961486668 2.731208209157641 -0.0852133787728171 -1.0135147640388178 0.01685737887217128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.452128342157467 -11.039056745574355
116.40659154126016 0.02740342691107278 0.18501291791335797 -1.6004429601453323 2.95139421955198 -0.12788079372341388 -1.0691341906158507 0.19558965266961548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45189631603698 -11.245986450796389
106.75991439821736 0.6159971514321381 0.12988354831514534 -2.382990102918621 2.55622228324707 -0.11575916914041606 -0.5699865797014247 0.3228696158715688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.451464029936034 -12.009036867349622
106.75991439821736 0.6159971514321381 0.12988354831514534 -2.382990102918621 2.55622228324707 -0.11575916914041606 -0.5699865797014247 0.3228696158715688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.451464029936034 -12.009036867349622
128.12820641517663 -1.3661058078455381 0.1766814665501827 -2.0550986442072805 2.2690601407780155 -0.022896002736250143 -0.7739103060408974 0.08732161273104554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.451425564070231 -11.038991776035692
112.22533463516818 -0.9355173126451595 0.17062403389910727 -1.9423806257976641 2.4483251414245575 -0.1788989218185124 -0.5411229155725703 0.12876698024244776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.451383966775158 -11.162839234978327
112.22533463516818 -0.9355173126451595 0.17062403389910727 -1.9423806257976641 2.4483251414245575 -0.1788989218185124 -0.5411229155725703 0.12876698024244776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.451383966775158 -11.162839234978327
175.38804709077687 0.5389324436806806 0.1389428013541 -2.779039511798658 2.8013983674299485 -0.1480473687768824 -0.27446129033713884 0.09917509584569537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.448787458187198 -11.30202909927148
141.07248044064383 0.3238359302656355 0.15232645147310675 -1.850853662046171 2.623484833262032 -0.03796886139324851 -1.6164056849675839 0.08776437088592896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.44753731527818 -11.18688958343277
141.07248044064383 0.3238359302656355 0.15232645147310675 -1.850853662046171 2.623484833262032 -0.03796886139324851 -1.6164056849675839 0.08776437088592896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.44753731527818 -11.18688958343277
126.14239129530077 -1.1407701261127277 0.1761904556138957 -1.9789472328324624 2.831114559807115 -0.03301669114173755 -0.8938187832297224 0.027658438896130934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.447429888663498 -10.925744800498368
126.14239129530077 -1.1407701261127277 0.1761904556138957 -1.9789472328324624 2.831114559807115 -0.03301669114173755 -0.8938187832297224 0.027658438896130934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.447429888663498 -10.925744800498368
107.72250010615511 -0.6725498512627341 0.17737273736212075 -2.28243241194379 2.7821524545765057 -0.06821081133866924 -0.3484352777248061 0.40196107158640487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.447038086888266 -12.08106122054921
107.72250010615511 -0.6725498512627341 0.17737273736212075 -2.28243241194379 2.7821524545765057 -0.06821081133866924 -0.3484352777248061 0.40196107158640487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.447038086888266 -12.08106122054921
160.3712013152246 -1.0898082823946533 0.14815466566147767 -2.467393833389603 2.5756670262956938 -0.04496883132621221 -0.1047033704040703 0.11990712559354481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.444549955213368 -11.283074815587735
150.81126658593274 -1.5500309492576867 0.1705056819532719 -2.722051292403609 2.627967633200571 -0.10802276246217213 -0.616993750960241 0.03253143982392806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.444135796811489 -10.96719836112315
150.81126658593274 -1.5500309492576867 0.1705056819532719 -2.722051292403609 2.627967633200571 -0.10802276246217213 -0.616993750960241 0.03253143982392806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.444135796811489 -10.96719836112315
126.19876963424126 0.5129979391216919 0.1572755926702841 -1.5301959257887945 2.476995312660163 -0.26277180261073685 -0.4443087637135683 0.04780726953557312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.443374106035192 -11.075946779248492
114.8586564710433 -1.3137397909596993 0.1655715332111846 -2.0261745432527993 2.44934706095011 -0.1574434340394144 -0.869780131275629 0.06116604288025855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.443086539236743 -11.050785134343496
128.61210925088662 -0.7494634202811783 0.19075065491594112 -1.7954881822984763 2.6681395748392456 -0.09372455605988428 -0.6419381184956152 0.16411376665102176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.441675050308016 -11.13557870654471
178.51996139495992 -0.8625264616579229 0.16192046484799988 -2.5416265476952153 2.9785747934540683 -0.09084765990535892 -0.6466320994954518 0.09622124464800316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.440998867510464 -11.143917570843335
112.6365281273076 0.3363880518556881 0.1258397929814483 -2.7697653737877563 2.5451184008752694 -0.007738415033355928 -0.6792814137650303 0.40139239997835424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.440095207656874 -12.41836567298418
112.6365281273076 0.3363880518556881 0.1258397929814483 -2.7697653737877563 2.5451184008752694 -0.007738415033355928 -0.6792814137650303 0.40139239997835424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.440095207656874 -12.41836567298418
117.49593497581837 -0.6758139405000181 0.14666384920501296 -2.7843397424002316 2.9032944784592494 -0.11513590766582649 -0.7073648246258974 0.1030455281753589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.439619302542035 -11.256528723529756
117.49593497581837 -0.6758139405000181 0.14666384920501296 -2.7843397424002316 2.9032944784592494 -0.11513590766582649 -0.7073648246258974 0.1030455281753589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.439619302542035 -11.256528723529756
105.84046578661021 -1.4320425538853274 0.1743014885476828 -2.1295971780578524 2.6775713069707736 -0.027108106110169672 -0.6600394423090301 0.37903105675560533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.438394549566958 -11.972124776049801
105.84046578661021 -1.4320425538853274 0.1743014885476828 -2.1295971780578524 2.6775713069707736 -0.027108106110169672 -0.6600394423090301 0.37903105675560533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.438394549566958 -11.972124776049801
172.4223344049759 0.5096889808156018 0.14039030569097868 -2.0417268788952896 2.698668181463499 -0.040215025447896124 -1.2423257307842546 0.17513488633559698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.438154550365159 -11.466699391892408
104.85551930455671 -1.1781137810860731 0.16431566062586903 -2.611026875846908 2.7112855785497576 -0.19417264678437318 -0.3864130012573561 0.238038043665812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.438093803349247 -11.48293316726394
170.26721248726233 -0.5733064254456686 0.16819359451730068 -2.319369474415069 2.967162993600276 -0.041135404680666454 -0.2762601136664058 0.2632777191674312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.437241665945576 -11.538309324340968
170.26721248726233 -0.5733064254456686 0.16819359451730068 -2.319369474415069 2.967162993600276 -0.041135404680666454 -0.2762601136664058 0.2632777191674312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.437241665945576 -11.538309324340968
141.38823517499264 -1.5784319927832366 0.1931934494475752 -1.2276294876283012 2.9215555242824296 -0.028119724309509486 -0.05623492874135305 0.0836669617679818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.435678639312062 -10.943162570380752
129.414558018512 -0.11858274226785404 0.1762908009869459 -1.5159219776404331 2.450700341936842 -0.10969723975897328 -1.2611431004969833 0.08006156118008528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.435612422010227 -11.026326460575087
142.48247934814506 -0.17917340055216036 0.1465636649380161 -2.806547825298007 2.349831873821897 -0.12945907879664098 -0.22845532881927433 0.12398488495596867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.435490679571004 -11.302846028413356
