luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
123.72828406561855 1.8991102235968125 -0.047329346105226655 -0.12165314790236548 -1.8999875911678057 -2.4241887781328195 0.4865668677179415 -8.999630503089023 -10.849960691720987
102.67065943589833 2.2978269429198646 0.6473342584342692 -0.2198512460984685 -1.9271174995567175 -2.8125012481771403 0.5273004288324459 -9.037665342603859 -11.4934930428255
124.40651091729013 1.8348802692417892 0.1652458377182744 -0.025249228736350382 -1.854004543366396 -2.884010271698084 0.4908730746228825 -9.102500605344115 -10.901432442397843
118.61557750003197 2.1123941751201243 0.012045070373445155 -0.09224077062403291 -1.82833396161526 -2.4549560334005056 0.5437017892059947 -9.018681484238666 -11.94553100165901
116.00360931116185 1.9058022049407057 0.16503315292106824 -0.4195523598634576 -1.8545619047223831 -2.7203084349304674 0.5051906529037894 -8.899324872724282 -11.09455344925889
105.99335226490152 2.4098680690465413 0.5550087718315222 0.06476117218990884 -1.7558696499832904 -2.8015320762809814 0.41111165062238075 -9.21936407725217 -10.21917202781148
102.61401276880311 1.8682420457279227 0.38581865701848317 -0.07979871619323542 -1.8905506075847573 -2.8368179514233876 0.45493158012098855 -9.022546806400836 -10.536196250336218
117.19930689213263 2.3757324226645387 0.32633311711830637 -0.6820094788864637 -1.84055243665589 -2.5707050026683795 0.5367311723200482 -9.151381518079596 -11.7280886476931
113.96884795954215 2.15243960183418 0.3344931081901594 0.17755752052320384 -1.9052173964366326 -2.539949782473602 0.4285255200281506 -9.18488346365744 -10.3334245282176
121.91147402971359 2.5471485503990934 0.6592596069778387 -0.1136552448907 -1.9392858709287935 -2.5738049306120554 0.4495737638582652 -9.21460575670699 -10.491595138553047
104.87183240134617 1.9135225154524549 0.6314472029037659 -0.2542130699190628 -1.974187298261414 -2.8714741779158177 0.35872404598564955 -9.20927405598872 -9.937905146975236
149.7416474739481 2.445183829228877 -0.17605028551019308 0.177962296241025 -1.7300800883404133 -2.1276504239170504 0.5335249379212813 -9.137103991370434 -11.642012813430629
135.959837982519 1.9278302387974549 -0.12312715407743746 0.002382807462476766 -1.9641371773281469 -2.3596860408601423 0.5308498655835994 -9.17319154552224 -11.575465024460991
147.80656587612654 1.6748898139418342 0.011797005901341917 -0.6051395449052466 -1.940176818955117 -2.5903214975355517 0.37725767441589864 -9.001970365655154 -10.028636613684036
142.95226890756388 2.22031005821274 0.5594189233760978 -0.5714699383193782 -1.9379807550792572 -2.707481074490854 0.4248416676793431 -9.190476156940454 -10.308142209847693
162.7762554042174 1.692917733814601 -0.232110734581358 -0.5918704276822864 -1.9545380136776567 -2.4685285764116838 0.5168222318982885 -8.722634378971968 -11.284582513801244
180.846583230196 3.0497551997791783 0.4982845144794932 0.0771734240850046 -1.812105638959125 -2.1667863130219285 0.21821365779157084 -9.241194761566657 -9.432542615750746
181.70963955921314 3.1243371472192556 0.5179749444646964 -0.10859575394115062 -1.7517067809828688 -2.3812837305361416 0.3175830496412304 -9.225308167436527 -9.761820335152606
180.42596006638087 2.4282544857122117 0.04087398261303532 -0.4551159976743837 -1.7887336377547227 -2.239951298521965 0.35739697005828597 -9.07903909662287 -9.931713660028455
170.9235827578257 2.60601098245661 0.29036505407952284 -0.3420514627840672 -1.8203846312791507 -2.3455690717013966 0.3015825812911963 -9.105347392800077 -9.700920918690299
163.01359950708894 2.4018629547621604 0.29096625677166776 -0.3288773456058167 -1.8073739112513696 -2.572816681021992 0.4079806933028847 -8.954101732730633 -10.199945867751735
158.19018814955433 2.657103180829141 0.3642255459021173 -0.3593363317922007 -1.8365711290150073 -2.468525370580547 0.4395645418662744 -8.885383099726475 -10.413254575386853
180.0561074267116 2.8198233871278333 0.08929517303185985 -0.6518468339397983 -1.8234807575970868 -1.9109524100745 0.45438285186639404 -9.227963499545583 -10.531535843735547
199.7642345245227 2.7699594052683443 -0.05130131823281081 -0.5221196762942202 -1.8419156426479986 -1.946399442964854 0.48285893629514226 -8.771030046253264 -10.807668448405586
199.25058636915645 2.6817257638292977 -0.11076121537145878 -0.13091740547880537 -1.8124460105833367 -2.1099706030123975 0.45705022257710365 -9.158347299569659 -10.554396725771513
184.45649177057578 2.320685391596161 -0.2861650033119161 -0.6264877841189174 -1.8287202510586538 -2.071179756528186 0.4411260438151206 -9.178935677267559 -10.425079372679228
198.82025514507532 2.701151755623049 0.1352304319195119 -0.47339844588085045 -1.836005330109979 -2.2434285217274934 0.4400684654800727 -8.832403452129874 -10.41705538193069
196.09650838576883 2.433250585317642 -0.14544101574130774 -0.34161351437554943 -1.8389953464476199 -2.0465267467759656 0.4715124842950007 -8.971601738616771 -10.68835959049006
186.98468241371583 2.940201892103545 -0.04850816507068623 -0.5212538464924716 -1.8410045395990697 -1.609739946559503 0.4957623369556535 -9.116205801930104 -10.963277140247678
192.67037084680157 2.8553503150625885 -0.016116302137896943 -0.4302053871500324 -1.9308217188481545 -1.6089093075921514 0.38582749151794377 -9.183096610147954 -10.073545831856
171.44937385554076 2.2145759617954672 -0.31145796343995713 -0.2321387424285617 -1.8959924157938204 -1.9683145063212788 0.5262770705074175 -8.845006866486655 -11.471055568505529
171.44937385554076 2.2145759617954672 -0.31145796343995713 -0.2321387424285617 -1.8959924157938204 -1.9683145063212788 0.5262770705074175 -8.845006866486655 -11.471055568505529
172.1192338415016 2.2257834055693952 -0.22335372863922376 0.09077928521724887 -1.9176821254992962 -1.985641905857962 0.43560403443198187 -9.121699373949685 -10.383875267517263
155.93071861262123 2.6844679992462233 0.011452952707814656 -0.30048193726300787 -1.8633103227328298 -1.8602293585949279 0.5534019009408416 -8.946422596741328 -12.358026856165804
140.01879397320334 2.545591885224706 0.10330302091083676 -0.38556879662483157 -1.916245234757 -1.9367680593666818 0.5079361829935398 -8.993750128388001 -11.136261691057545
140.40345383625333 2.4278142240102216 -0.02223986678037182 -0.10005798536250099 -1.9343173079999212 -2.040660225293042 0.5637837985666638 -9.122683058232345 -13.14872146224301
197.56147569437798 2.062058632084477 -0.6320427962115069 -0.7967820574059479 -1.9139294846492938 -1.662957212870797 0.5578156857640101 -8.957987176781481 -12.62241919703899
194.5708093761902 2.2106511897184573 -0.5605856604098094 -0.2358655546488151 -1.869593417236064 -1.7108971107032243 0.4285248389626093 -9.021614770390254 -10.333419794480738
173.62569736009394 2.3697821972028734 -0.025411620863467377 -0.0702235181171944 -1.9991671160389934 -1.7642153616718903 0.3814973701841003 -8.943317432656553 -10.050602274290025
173.62569736009394 2.3697821972028734 -0.025411620863467377 -0.0702235181171944 -1.9991671160389934 -1.7642153616718903 0.3814973701841003 -8.943317432656553 -10.050602274290025
174.55188227350703 2.248170839801891 -0.12509772896773919 -0.03145623373957607 -1.930887401267689 -1.8027789937319296 0.38066372314248154 -9.198968328741218 -10.046244911010492
174.18273401497828 2.4236976174602223 -0.3576037756675039 -0.327260913713014 -1.980561300959412 -1.3904424565963387 0.4844604871129904 -8.964290495715533 -10.825716556223238
190.02764977180325 2.5157552378866903 -0.1842939533560255 -0.7703982651613379 -1.8503323681057853 -1.9269544475741545 0.5413884302005406 -8.88064545214933 -11.868005426615444
180.80074592703912 2.404101718434458 -0.3049199396426634 -0.5078815573315993 -1.8758624616138277 -1.7630370592740414 0.5665965109819127 -9.030628837813822 -13.543906489275539
183.06964737390666 1.88726870545617 -0.8730623030716453 -0.5376033027852456 -1.9724044326274233 -1.4041803705137872 0.5655608626593956 -8.918778477944013 -13.37970417692297
183.06964737390666 1.88726870545617 -0.8730623030716453 -0.5376033027852456 -1.9724044326274233 -1.4041803705137872 0.5655608626593956 -8.918778477944013 -13.37970417692297
179.3627804296022 2.540176505891937 -0.4670504159646621 -0.40832240244960016 -1.8953677659400827 -1.6105366393647262 0.5374758164982659 -9.243122135624809 -11.749186254558158
188.5345514069697 2.3401382264365314 -0.5664623175920013 0.281665183593117 -1.9435076505377455 -1.2270217331399826 0.39787384624431826 -9.100156279168127 -10.140291172141062
186.34958913855138 2.0935078862818997 -0.5422924189275121 0.3200736501960617 -1.955719860779279 -1.4662033156992167 0.41352304145438656 -9.049239204368817 -10.2342357237869
186.94213087063943 1.899009037671753 -0.8747900402510849 0.2823594424188487 -1.9601623027196509 -1.4464875065904343 0.49847206397359245 -9.037590740587563 -10.99927499957358
194.82876652589377 2.886084211164202 -0.543609080345219 0.17274727209429264 -1.9550715756469597 -0.7847185655606608 0.47055983128727913 -9.148521474043852 -10.678961169916255
157.8286041528726 2.435021351652715 -0.478134891623303 0.17692986365861163 -1.88964669158502 -1.254957463913478 0.4869834293178905 -9.220069057713573 -10.854825662746743
162.2280959693997 2.11903923148941 -0.8676492683788188 0.17981084700740624 -1.9065160423398912 -1.189469201783866 0.5499172209179999 -9.044059633562924 -12.189616138780247
181.71872069541487 3.7757453494661024 0.4044713437362222 -0.9873039051573356 -1.9405458848167967 -1.167889699145162 0.48694924215857427 -9.09032222577696 -10.854425502457847
188.45263708084485 3.8625875839245074 0.24449538347623112 -0.6750034317432594 -1.991079792966485 -0.8116452418953504 0.4726350761755282 -9.11274176255531 -10.699549123954396
195.0524152233977 3.837446033731777 0.19464629827347246 -0.49129047271814685 -1.850045798188909 -1.1633900887221345 0.5263304252541966 -9.184470911953383 -11.47221303251362
181.2559639441206 4.362162544347411 0.20001244169916288 -0.23129054105142455 -1.867689967495942 -0.6542555139172275 0.49728741916946156 -9.102304262797723 -10.983377715023185
175.80460889749142 4.480137665846326 0.5621997192002817 -0.3780152784531541 -1.8944359775988762 -0.9324716902555474 0.5128414041325737 -9.090075196701488 -11.215405148364646
183.03631022985286 3.5229694476776716 -0.13181305298180668 -0.2523539358374882 -1.8265625020797855 -1.1371871501900996 0.5266051709310661 -8.985893420824084 -11.478194598487818
165.69331035426987 3.4992239379506453 0.2554372743578224 -0.8938528711829721 -1.917601576070392 -1.281760037395237 0.5384380735373335 -9.202379887093892 -11.777125693569984
182.38249013199638 4.307070941942704 0.513065026209395 -0.676128928728212 -1.8943498107429213 -0.9501492790990875 0.48758202125617023 -9.191969742788988 -10.861858246994244
182.69061476054029 4.446969527996649 0.3235697145523082 -0.3519417284097406 -1.8066629878255052 -1.066508691896646 0.5710682926987638 -9.132602123524489 -15.015903976654668
189.49594546684418 3.554443041712901 0.18778402664938487 -0.7312277472136626 -1.8715611668902952 -1.3583194677187604 0.5017277150620889 -8.977505567986698 -11.044312294126971
146.82494986229085 3.203610975769268 0.2487013576725663 -0.22425885037328097 -1.9745566909534429 -1.3283601034892383 0.5161920867063061 -9.021127798581796 -11.273308227883943
193.9846406230846 1.5419690822253862 -0.6115057280859916 -0.7165983288838429 -1.971346388054059 -2.0896039952238503 0.3709139588231704 -8.903505281326833 -9.996645676378508
194.9224169480541 1.405954728975904 -0.6925819465268955 -0.7307480940688835 -1.9995964820211467 -2.205238284624062 0.3708258405751342 -8.847855871916599 -9.996208430283216
194.9224169480541 1.405954728975904 -0.6925819465268955 -0.7307480940688835 -1.9995964820211467 -2.205238284624062 0.3708258405751342 -8.847855871916599 -9.996208430283216
169.4952452990987 2.31956815915799 0.5974485659923383 -0.5995753778785395 -1.9563555341239256 -2.738840213634348 0.3640834915612349 -8.925066622677408 -9.963307182495834
161.02741171340367 2.2583225133489977 0.35585217870915 -0.41060328035448235 -1.9122051608286699 -2.6349254401216067 0.39561138271712015 -8.837048596099631 -10.127411014562199
161.02741171340367 2.2583225133489977 0.35585217870915 -0.41060328035448235 -1.9122051608286699 -2.6349254401216067 0.39561138271712015 -8.837048596099631 -10.127411014562199
149.8559698633435 2.25613527672082 0.07997903474393331 -0.7578449007437831 -1.9352612510727683 -2.2968476021204705 0.4890836322025948 -9.057728931381288 -10.879720758772507
181.0722563798064 2.232802399888964 0.15400973428366083 -0.48425911999027704 -1.7937429979369208 -2.7796700625865656 0.35762595539879616 -8.982214498203597 -9.932779260665352
164.96340124162478 1.75287715804879 -0.06197210681325038 -0.725110266350071 -1.8739191152577432 -2.581528747986712 0.3366522778967923 -9.078758483807484 -9.839603521682672
168.00937583898826 1.69565984437956 -0.08015738756120294 -0.7999207355228455 -1.8488502177972634 -2.684854606267986 0.3479339329954112 -8.984586766904354 -9.888641234250908
164.60127517563396 1.5315834679021698 -0.2924030056822289 -0.552634507105016 -1.939501717423159 -2.6707418705194885 0.44719969860365966 -8.75240738847868 -10.472450914826862
162.68164307225607 1.8230387759479638 -0.2319469711064226 -0.4055665310905938 -1.8179492587922272 -2.7354256389287728 0.46604342829050915 -9.101743817386401 -10.635568447846738
177.5385296434731 1.829653729127199 0.02259576058278645 -0.4381915350014427 -1.963541505226361 -2.7994124726838177 0.45726747567913867 -9.122161470539021 -10.556281930533306
147.70902839077897 1.949630377513095 -0.12018036491474526 -0.5974717566506875 -1.9456312057714242 -2.4850122071496794 0.525797778947837 -9.145446876039564 -11.460717578749591
149.39477936689622 1.6473943634102772 -0.08897103739164314 -0.7941583647432451 -1.9946274704958675 -2.520689147896367 0.5227468731692253 -8.924702490148473 -11.397304414843092
152.253651355687 1.7869262120813632 -0.08594800579917661 -0.7546899917763816 -1.923235603654145 -2.620016001743506 0.5142686997644021 -8.693945625081907 -11.23966153162528
161.84401839528428 1.5225392963878783 -0.08314402935062315 -0.9674763900140606 -1.9689624805502315 -2.7886366647394203 0.4128401745487598 -8.719243585725119 -10.229946847710446
161.84401839528428 1.5225392963878783 -0.08314402935062315 -0.9674763900140606 -1.9689624805502315 -2.7886366647394203 0.4128401745487598 -8.719243585725119 -10.229946847710446
186.0548595728662 2.1492451989647927 0.23985194029066914 -0.5980349796670605 -1.9061028952082553 -2.5902803028314803 0.4011879981106923 -9.035484590921463 -10.15946321506492
189.6413830817659 1.8352208663611038 0.04121481052629061 -0.563655538118454 -1.8723079472104411 -2.777236844085371 0.34112220984932273 -8.712783034696798 -9.858746238012163
154.88302979260706 2.3414818034816496 0.2784672075162209 -0.9251792708541098 -1.9136955942317915 -2.606348682031127 0.5313327601506275 -8.758051602965768 -11.587155061103985
176.4634915678103 2.4035126718163813 -0.003091910562638578 -1.2866848614348836 -1.9192169170135571 -2.13420274968144 0.501744825848516 -9.029704539959122 -11.044554437962583
172.1236111505132 2.3541872450745025 0.003091729149901745 -1.0845803579919011 -1.9254045179748303 -2.283136981706022 0.5351160078969048 -8.960630763262394 -11.683801712414207
164.7305145910148 2.069314419162546 -0.14963742422309856 -0.8904772736264359 -1.932486631072908 -2.2765676239232944 0.5550784882879644 -8.69155776779971 -12.450416600188118
179.885872544143 2.3295815864721883 0.056574957039846385 -0.868557361937919 -1.9803960414783377 -2.001072754607014 0.4545991058713239 -8.993009272996666 -10.533369919393841
184.7775684808976 1.869728725303995 0.0244753483521154 -1.1774770146804747 -1.8385662383753285 -2.8629022790448033 0.42845393466191417 -8.708425433465283 -10.332927097656238
184.7775684808976 1.869728725303995 0.0244753483521154 -1.1774770146804747 -1.8385662383753285 -2.8629022790448033 0.42845393466191417 -8.708425433465283 -10.332927097656238
173.0700609432854 1.907424251186301 0.07398937760948465 -0.9734500471690579 -1.8270307351541468 -2.738349703213792 0.43449315325627247 -8.984910964822877 -10.375787347178953
163.59836706548128 1.8719291160467613 -0.020740007294361096 -0.7554313698239588 -1.7953816673492482 -2.985885304215998 0.5313299770572187 -8.739117085490198 -11.587087294214387
166.98966184580974 1.9311406043923738 -0.00293775309550548 -1.268445408369509 -1.9056798854230403 -2.740359940505367 0.4888973681493448 -9.216075212461242 -10.87748763027936
170.6066744166338 2.094556960368445 0.0016791762035663904 -1.0340184283930287 -1.8590934535010704 -2.7759590890850383 0.5289774289494519 -9.047289705542756 -11.531386404603172
151.0739530445389 1.819005016721662 0.0217700644421448 -1.095492966668718 -1.8879166729797663 -2.734841757211632 0.5558683494616264 -8.756464597638155 -12.49708902287955
158.468170134023 2.2779416363499356 0.3765441701825314 -0.6984252251865484 -1.8091021289798241 -2.8725527883117814 0.5175065967024703 -9.08678643314047 -11.296972598028045
167.28019998939786 2.355423256217056 0.35269937213162006 -1.033674471267957 -1.9410007663510753 -2.667427211672991 0.4773334472314659 -8.896200924180373 -10.747788579024611
159.3224462253141 2.3256897299363244 0.3052770944250327 -0.8839620053301165 -1.8327682060672945 -2.7870511960500304 0.5686960019298621 -8.792708054634549 -13.992952985046266
168.45598190147572 1.720467003344334 -0.05428846634296902 -1.4012092572466663 -1.8923612316512068 -2.763423964165674 0.5097424946268473 -8.71710522562118 -11.164682308188008
168.45598190147572 1.720467003344334 -0.05428846634296902 -1.4012092572466663 -1.8923612316512068 -2.763423964165674 0.5097424946268473 -8.71710522562118 -11.164682308188008
167.7858643189435 1.6434838485591294 -0.10979578924576283 -1.2477834986614442 -1.9771409457952434 -2.653123853430368 0.5199218282226556 -8.732120082273807 -11.341968473339698
171.47196370679194 1.4104310906122954 -0.5089266707080765 -0.7619735476234304 -1.8279552883754586 -2.7035823145750433 0.45334469637925395 -8.719493713740128 -10.522777659345127
183.8095793009327 1.351512237246622 -0.5966623751717051 -0.8271035889020979 -1.9105134239576333 -2.6842817748848486 0.4378313106976954 -8.911172742844844 -10.400291010998146
176.01701845216323 1.028059855742065 -0.887851708958478 -0.8717629353955287 -1.9694866995946054 -2.556385094362104 0.40906758418463285 -8.777065090878544 -10.206578295845127
172.7939084681763 1.121689431326738 -0.34993912874441313 -1.0182940400635734 -1.9060089397446276 -2.8974632627827823 0.3350366020520878 -8.971663309976975 -9.83277348934111
175.53236515081858 1.3410361843624639 -0.8498053491063845 -0.7107007867205437 -1.9016160757621854 -2.549850806288945 0.5161934814782247 -9.224997412587832 -11.273333042703467
161.7008989270616 1.611891501920132 -0.6268261648036577 -0.5923571308782223 -1.898799301375604 -2.0906889614762907 0.5125800961475153 -8.87403601157664 -11.211027334888895
161.7008989270616 1.611891501920132 -0.6268261648036577 -0.5923571308782223 -1.898799301375604 -2.0906889614762907 0.5125800961475153 -8.87403601157664 -11.211027334888895
197.03896602931295 1.2559365741888664 -0.6950485351279362 -0.8853993910216826 -1.8750216418646761 -2.5506214981885025 0.3760506191401951 -8.723867653375642 -10.022470153037675
179.45377759825385 1.168522199749152 -0.569821606073359 -0.2827687753678916 -1.9639283596166546 -2.747405540332626 0.4276751479017015 -9.135237636534377 -10.327531412794345
181.01862237495902 1.3538006928193702 -0.8347408308427267 -0.7958325564001916 -1.9021213448431862 -2.091766465401367 0.4608866950237981 -9.139120056603224 -10.588221869886894
170.90654015622863 1.271435168736291 -0.5727481413862566 -0.6517866159451491 -1.8326012017512103 -2.732264852756426 0.43614718831811816 -8.65276024814892 -10.387853711281247
170.90654015622863 1.271435168736291 -0.5727481413862566 -0.6517866159451491 -1.8326012017512103 -2.732264852756426 0.43614718831811816 -8.65276024814892 -10.387853711281247
187.73825342364688 1.5519909501790563 -0.5214030145495232 -0.5727983372693135 -1.8123986650179045 -2.6137884998913465 0.4902730851498141 -8.722010225968695 -10.894099987987609
189.22598060558 1.4697568433989103 -0.6820058891590546 -0.4509468794998195 -1.9556234124485519 -2.4495248315188594 0.5268242101970596 -8.971517397920149 -11.482989130653532
189.5526544736551 2.1088232105566824 -0.3420770507309173 -1.2813205198059265 -1.9084401035780625 -2.026156980806108 0.5077014378883801 -9.00740134802644 -11.132626803480761
191.7813870851358 2.369359174813535 -0.14000953280599626 -1.0056425309169563 -1.9103791216781962 -1.9947331156059442 0.5441896105777111 -8.848298201803305 -11.962675451484506
174.24796092742088 2.229531699614899 -0.22819469165020556 -1.4075868623329217 -1.9689251286329985 -1.9107177095477452 0.5299424740359912 -9.204536612974488 -11.55386159368299
196.86445457626235 1.7412375898386703 -0.56531298086498 -1.2046055848203348 -1.990723060473012 -2.004294157658484 0.456789682869074 -8.978435422863814 -10.55214058001569
192.99089141585438 1.5317917226584785 -0.3998341842503783 -1.2478138175041227 -1.8297939871069662 -2.757706752002887 0.38064847648544603 -9.229452972416789 -10.046165395276073
194.4381971215431 1.807073849858043 -0.01209388975945358 -1.3017021260710084 -1.9516495826625486 -2.9503072827377963 0.5053608172555069 -8.864959161224387 -11.09708851527489
193.3367642686304 1.5144855974546836 -0.04186701617608257 -1.3879135308326878 -1.9806934419449826 -2.760983128002593 0.3471102744364423 -8.959274093128595 -9.88497853776813
195.58286474110602 1.9715946281955787 -0.40682800754747084 -0.8804112753244984 -1.8721328816814349 -2.052026479772033 0.42014817004170213 -9.083008693590097 -10.276829854860674
198.73547522293188 1.6204980509098346 -0.7990335258542232 -1.0399499762683941 -1.8311814645388713 -2.0471053989801624 0.42214691546132393 -9.204501747784793 -10.290044678228835
190.59794623750145 1.2329535061445678 -0.31437284560540624 -1.6192927648884483 -1.9620788949431065 -2.776129139952461 0.30982136754616685 -9.066397916507022 -9.731815191429023
192.60822691286836 1.3732742065907377 -0.35152407462107915 -1.2984076301057235 -1.9260110393632048 -2.6086038190838257 0.3550814712934711 -9.153028797755313 -9.921001629319154
189.6822519750619 1.4321490133933 -0.2405344776105206 -1.6077571670045605 -1.958394290546401 -2.8334563289193038 0.4083209174316511 -8.846081744561046 -10.20201725842842
189.6822519750619 1.4321490133933 -0.2405344776105206 -1.6077571670045605 -1.958394290546401 -2.8334563289193038 0.4083209174316511 -8.846081744561046 -10.20201725842842
145.79986850611675 1.080845127928439 -0.9947819163583906 -0.670195447262627 -1.855389011746064 -2.2053558314682973 0.4812592920003169 -9.17226482859744 -10.789961226738292
143.92286237084647 1.0756792524628669 -0.9567687842995202 -0.5612889603533167 -1.8571019632255794 -2.466390341410553 0.5053506165691732 -8.837341405185466 -11.096936366786107
158.19531997612475 1.6321600914050505 -0.09906040791615078 -1.7862435429191308 -1.8458007960322262 -2.939958768352711 0.4999359023597862 -9.23939081366849 -11.019274546565386
154.88804155189854 1.5484474188598516 0.0026016852169097326 -1.9106437146295496 -1.8926612426461176 -2.998312581823381 0.5338514086949315 -8.784343979586227 -11.650446223488883
170.31050811978326 1.7454148355251329 -0.24153683499560952 -1.2626551161932853 -1.8553539840186417 -2.749005747471184 0.5402510132011882 -8.832685194170587 -11.831984845433402
157.33217172956745 1.2077495254102093 -0.7503940873548626 -1.353497358099868 -1.9299495830876043 -2.6185871981201134 0.5679974971405495 -8.959705474338408 -13.820192569914873
170.72757127321202 1.4175018799299455 -0.4747037063714361 -1.2078781734115738 -1.8398435398495647 -2.9585773004558082 0.5626267796416917 -8.96968441143871 -13.022719752043697
156.68660256494306 1.162012930793463 -0.46532500549408284 -1.5063998471878564 -1.8263291926851066 -2.8870698699312647 0.5020985410284311 -8.922975368719063 -11.049573228700327
151.26823306823067 1.1575521401287945 -0.855775127684739 -1.3512542623902375 -1.741389474310541 -2.5873537105009867 0.5069829420468366 -9.148125768050653 -11.121582731382825
145.22728345074157 1.1305478412413505 -0.5513578027324486 -1.1325818582597615 -1.882824622731632 -2.8837820512538563 0.5309405534438918 -8.715094046985707 -11.577650022754206
163.0591158732971 1.2341415387525778 -0.5702301613746552 -1.1347473480056975 -1.8849378087277502 -2.989992942027849 0.552258436397817 -9.064877408930027 -12.299580259879546
153.3911790941782 1.0189263958254375 -0.7870165217211347 -1.6503774013010304 -1.774809609708571 -2.6802854586608054 0.4856921209197751 -9.23722120265596 -10.839821023640345
190.43412713822607 1.3786895514442716 -0.8153080156299879 -0.6674852566986167 -1.8597828204399902 -2.3703644769166385 0.3792909294351863 -9.197594046280141 -10.039110619071126
173.68591383352972 1.0282741325719627 -0.9124313718953112 -0.11819613937222906 -1.9242006460196142 -2.7150971148111487 0.42236209901388694 -9.177682554354618 -10.291477845388473
188.49805326867653 1.1543865356883816 -0.6477769093985467 -0.32020697331160886 -1.9053044565620754 -2.9345125712675504 0.384606708962952 -9.184992865424713 -10.06702393865031
195.300032536365 1.257997484480999 -0.8925022745393492 -0.8155215998054441 -1.809486801452896 -2.331643321792835 0.35710367905506857 -8.967601234099524 -9.930350464624922
179.86369953037706 1.5461785515665611 -0.2848424727449591 -0.37712149579635845 -1.7680150945763504 -2.6528893753163656 0.3391752896436133 -9.094417345812472 -9.850363369869093
180.58334587664194 1.0980893642830223 -0.765974229239449 -0.3015034452157819 -1.9442307510136312 -2.6753241736069375 0.35277757738046694 -8.905449141801022 -9.910455969739804
180.58334587664194 1.0980893642830223 -0.765974229239449 -0.3015034452157819 -1.9442307510136312 -2.6753241736069375 0.35277757738046694 -8.905449141801022 -9.910455969739804
196.8003116705329 1.2085321511782514 -0.7219887886695113 -0.5774129860016546 -1.7814220710234911 -2.6582824072234184 0.3003466395178025 -8.813401243519374 -9.69636755551004
196.8003116705329 1.2085321511782514 -0.7219887886695113 -0.5774129860016546 -1.7814220710234911 -2.6582824072234184 0.3003466395178025 -8.813401243519374 -9.69636755551004
185.5560287907955 2.4745901274604227 0.06275512411166173 -0.46822621571483714 -1.7972201740725402 -2.622474327478253 0.4996780765946217 -8.974694584121261 -11.015722881820635
190.16142108377693 2.533510269726536 -0.024261146877990192 -1.752610466848473 -1.8364948746066623 -2.177662622576778 0.5462247458207952 -9.079712579641793 -12.037551313337161
181.3628328799667 2.176099144333267 -0.422079387907465 -1.1893971684134415 -1.8313050460704126 -1.9819156242410343 0.5185837366525294 -9.206856053910544 -11.316790066618557
191.30424212361962 2.0102731436174146 -0.6190437418131793 -1.0701117968041864 -1.8486121305414476 -2.1871317538064043 0.5680267129313231 -9.188749015190652 -13.826850864825737
150.65709293574773 2.086358527817075 -0.03683662290927825 -1.0632050289862782 -1.7523395033038227 -2.6253143301010664 0.557136364421042 -9.002293173650356 -12.5768925409322
191.00620958626436 2.1414121630413594 -0.27853740034615215 -0.9217811121550246 -1.8040622958649974 -2.2706628415659607 0.43072287348485494 -9.042495898861825 -10.348815069053726
177.72206146236948 1.3816516722602035 -0.5264205489395379 -0.416676117366797 -1.9685193513070822 -2.249467280328534 0.34450081091597395 -9.161639943842987 -9.873462402773294
176.23760297232388 2.4839822934735265 0.3571930775739036 -1.328273670297123 -1.992408269213707 -2.464665375541007 0.5428166155385423 -8.696164828980358 -11.915152912848427
181.24587321264042 1.62666536030906 -0.19420790475798866 -0.5023179426536521 -1.8682862393368744 -2.851239555815014 0.4097657283422862 -8.820226372562658 -10.210861833102063
181.24587321264042 1.62666536030906 -0.19420790475798866 -0.5023179426536521 -1.8682862393368744 -2.851239555815014 0.4097657283422862 -8.820226372562658 -10.210861833102063
134.60198029557685 4.491535472898002 1.041062731159779 -0.6129930905382008 -1.8883899399432589 -1.6780296456295085 0.56961693047973 -8.912644335598767 -14.278811318243065
111.22141370056752 4.209449214591066 1.168578923452689 -0.3996777061539152 -1.9437114154223445 -1.5882863371406777 0.5343544787143817 -9.185754047507277 -11.663582409457607
124.32710548545015 4.576360033336165 0.8850392528179531 -0.46354181168690545 -1.7469777908943103 -1.8277154099138575 0.5411083612892732 -9.133059167215976 -11.859014852792063
136.97522704443537 4.595055975123373 1.321636908186754 -1.2285350405876976 -1.9258261662994107 -1.808385474856464 0.5183020438430433 -8.857409899615877 -11.311569374654347
129.24010968350848 4.638819956828208 1.537013574946109 -0.9998409400963655 -1.9627932304447688 -1.8574898913001807 0.5184400223866009 -8.768036584848469 -11.314123164343505
136.7800040971066 4.626117369705284 1.0255565902053103 -0.6302000176319718 -1.7984620907922362 -1.7727424620767807 0.5224953174329534 -9.021005645726591 -11.392250943435139
137.4316489594246 4.451738062163564 1.0959167855773617 -0.8213568783396998 -1.8437519111657128 -1.7848616609532024 0.41386857404450617 -9.228115051312122 -10.23641293613216
140.13484625674764 4.4468243848151 1.0846530988198997 -0.6541641006045913 -1.8725064578933253 -1.7246676128735294 0.492650878045122 -8.90762621143521 -10.923480049174813
137.48625282502607 4.910323918109485 1.0322263389625195 -0.6807429978773203 -1.8436271044327504 -1.4682971248549985 0.526512162228723 -8.961773673343021 -11.476165671157172
