luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
161.00316566668684 1.1945824936821523 -0.7980970923334113 0.2714753706473507 -1.8992475502067931 -2.8731892430574986 0.5668733063471384 -35.9245520531613 -13.592776036875655
180.2383950639529 1.0924832898442893 -0.805820014452642 0.21093380779395865 -1.9448107978919162 -2.7975228736387483 0.47274160968197293 -35.9138811934133 -10.700617539821788
170.91735829813402 1.4406417989045603 -0.7040776498147354 0.021089804832705727 -1.9753793287155554 -2.725100210846518 0.5006421772487615 -35.90823833406679 -11.029068904220528
184.91447936312443 1.6460048263539906 -0.6880698620657894 -1.0061182791102108 -1.9834078335950789 -2.6340965739295847 0.5577413015787084 -35.8958789856 -12.617331872651407
181.8779782579139 1.1247978601847224 -0.9192708629634809 -0.37061789545117874 -1.8465806989133084 -2.780966815239594 0.4955653251594736 -35.89342454403334 -10.960709747229338
190.43337156941504 1.6671155884814086 -0.6796133785235218 -0.3700798943901602 -1.9051818439488741 -2.674205312200631 0.5282621347914817 -35.87311849712163 -11.515047745252403
170.8739047306269 1.6484363923878695 -0.3682035794711408 -0.08892791669944944 -1.9597609315426467 -2.9836069636787355 0.5403785429016287 -35.854034155500976 -11.835959568392841
180.30081574012783 1.4805730260109247 -0.46390500252377787 0.3946944743292886 -1.9299306828487097 -2.979026212081392 0.49904484643320396 -35.85341508563444 -11.007053018745413
184.49358044940755 1.528324372344942 -0.7320666342264432 0.2719736636520125 -1.9321775361949085 -2.655324048277956 0.4650568263171818 -35.85033808314448 -10.626334847860353
157.45610143923005 1.189777684737285 -0.5752654385785039 -0.6786432923475667 -1.9996529074358298 -2.9500550114250172 0.4020705480797218 -35.8404401228693 -10.164631266693805
191.15345589386448 1.4595155799655926 -0.6054184567228944 0.19343031069299288 -1.954050105157861 -2.7980208530746142 0.3826851824246205 -35.827935819904454 -10.056843796347158
132.8391104729355 1.3263748852974873 -0.583287953237611 0.14416090024649098 -1.9873024178612348 -2.8500321022683464 0.5360824738357043 -35.825970970201496 -11.710065341612154
195.71371575495417 1.6963072886779211 -0.858023328342292 -0.84104354092596 -1.9657637620293555 -2.4500238112740766 0.5569627319062128 -35.824587967189814 -12.565581188798411
187.08173383682458 1.5611973849582146 -0.5670605097882602 -0.07232866769157287 -1.97342728288665 -2.741818553731201 0.4309430890606878 -35.822432797838665 -10.350370626430145
196.79911000642065 1.1819687613173553 -0.7855690196636864 0.44891588837474083 -1.9897051633350913 -2.7717363284269836 0.5270782201021097 -35.81948166018819 -11.488578071415732
159.85960459496079 1.00975730637542 -0.8814065913906607 -0.09014177523193556 -1.9450469249653508 -2.90034533742253 0.5613898987125481 -35.813397073302916 -12.903552630529786
166.54114487076072 1.1910130407169528 -0.8491373990950505 -0.8424751283043663 -1.8319679972708303 -2.8638576249981442 0.5601592203811964 -35.81199016164838 -12.797592811406494
157.86212087277264 1.2145878306846212 -0.5904667949634286 0.033763289574574085 -1.9877693021231126 -2.879403829072823 0.4415592705613774 -35.806100574885356 -10.428385003111359
169.4398302855478 1.1761283811727978 -0.7889162015283089 -1.2070848718563878 -1.9167656770625514 -2.8511197313018353 0.4875004715734248 -35.80312870103469 -10.8608972419644
143.17140072351634 1.2175829282037463 -0.5796480863356909 0.5065568750987128 -1.962121207819042 -2.9686211364262656 0.5190682165785596 -35.79054188220337 -11.325833315513526
166.54497631451127 1.1031755452217822 -0.8598186553107449 -1.0610201826557486 -1.9694527481283957 -2.802331284885147 0.4750255325898411 -35.78449473756112 -10.723801746105073
155.97760265670325 1.0274214827846941 -0.9756650274971987 -0.11887342919579846 -1.9369800521685452 -2.7251437534865977 0.43819511352331275 -35.78205970434521 -10.402998145036472
160.5966119119329 1.0752620446716072 -0.888951516855573 0.2448758953672403 -1.9967959231914905 -2.766043357279385 0.4727281665955635 -35.772514985327085 -10.700482657251762
174.6329527385189 1.2839264678404918 -0.7304253262501712 -0.37703896119797653 -1.9789917422751173 -2.8415787229527507 0.5172033083516167 -35.77103923891651 -11.291462763228132
199.1396373747358 1.1922627643979768 -0.8909729949181757 0.18824208021693867 -1.8789048798982506 -2.8249472172598367 0.5101160610135632 -35.76050350287059 -11.170662189432795
179.7185749751581 1.5445842650763777 -0.48721014239482796 -0.8936759181511134 -1.9710413150222066 -2.899994331685293 0.49334018981715866 -35.73292725458017 -10.932161123868674
189.4313356416496 1.5312664491371928 -0.8025679555192281 -0.41359853639600974 -1.8741996349633467 -2.702075194298666 0.5229641539131361 -35.721090641532726 -11.401689990468
166.34294244596833 1.1073488973228003 -0.6799868669996569 0.4571389661665122 -1.9769456307367723 -2.8617110341022403 0.3476755213910464 -35.71923751028674 -9.887490668481457
197.21810742979076 1.192011298692563 -0.6875186046720574 0.3198035841641236 -1.9151786993737696 -2.8836736875085154 0.30638686546141064 -35.71247114826047 -9.718820095281707
181.18297068199305 1.299379881893191 -0.6837622677651538 -0.36854521077520586 -1.9084850942996632 -2.861970495542587 0.4113718815006155 -35.70775916670776 -10.220786782009384
172.82546643870637 1.1833915743927506 -0.6063889161862367 0.5331028155322866 -1.983178039937019 -2.891168771147738 0.3410626246167321 -35.67743495060411 -9.858488636284594
178.21851884543105 1.1513474777150474 -0.7117096349600651 -1.692957722314575 -1.980907639424918 -2.871329546531709 0.47702718496688146 -35.649552901079346 -10.744572200687026
139.58675034307873 1.0696989408276874 -0.7591757012541028 -0.021345330716020072 -1.962572017020677 -2.8326972207949974 0.4381033741479076 -35.6480353419411 -10.402314801555988
148.17809406567338 1.1297236340203365 -0.5719346507489518 0.28941423486841034 -1.9626654904275203 -2.987563521771144 0.5286466335146277 -35.64662776252488 -11.523797222728636
184.38916931622975 1.556993459306567 -0.5990108439954153 -0.37403396096598707 -1.9532892369463601 -2.80007638230324 0.48727106626147443 -35.63587375617491 -10.85819880608806
183.3682891200575 1.443282366497508 -0.6525019995908683 0.10587111240580604 -1.9778231954709704 -2.8146463936952513 0.5327000313228859 -35.63310281144201 -11.621015382105712
179.61189500932213 1.1335316334881487 -0.8764025783093699 0.056525821839579216 -1.8823844744157887 -2.766722960862304 0.4800597946114805 -35.628151018909556 -10.776886139468804
184.98044273727402 1.2101682022969604 -0.8523153814858425 -0.9263940155390658 -1.9632428053094446 -2.7230693620461532 0.41387316547494724 -35.62042122109909 -10.236441898824596
173.20797898606125 1.101631853953045 -0.8906694212454209 0.20039209375319444 -1.9998549137490904 -2.6332144352627362 0.3071949137962748 -35.611951451214615 -9.721862343934099
154.6237630318705 1.0168129225777682 -0.8092150314586656 0.31417349199872113 -1.9766285322106842 -2.790789574709395 0.3411057292191326 -35.60797026804697 -9.85867498152441
170.42461487606465 1.4543679960824443 -0.6476565611348746 0.07842729935418369 -1.9316203925933895 -2.8262286574129614 0.5197747879665752 -35.60284430263845 -11.339170459675833
179.2382197900259 1.6038578173811335 -0.4512896338288763 -0.07059597539481777 -1.95980007865673 -2.905303308712111 0.48881949649052636 -35.59626828229127 -10.876555499525542
179.47563537112586 1.6360889790912758 -0.7256926485437193 -0.019850872759371363 -1.99667695731059 -2.492159144049148 0.5434210077603678 -35.58399616513067 -11.935794618860895
159.8884418659491 1.3987848003761418 -0.6047742796760321 -0.7798233922340585 -1.9538370764583262 -2.8320769110787776 0.5472113578145708 -35.57430514874279 -12.075972594817905
193.98046888945822 1.2916463674618297 -0.6338512476671855 -0.7988995904773737 -1.9214227563679291 -2.9124959026136397 0.4132694701801116 -35.567319510387684 -10.232640973114085
192.04733330454283 1.4566480100868564 -0.6623774589011879 -1.581750387327066 -1.9441058026441975 -2.840492615611351 0.5319525180440209 -35.545772056003734 -11.60236139002139
185.47350327310724 1.0506664794622642 -0.7971749660968223 -1.4712868352198851 -1.9301558442023177 -2.9011027110985954 0.4138624535366884 -35.54404109381637 -10.236374329340888
176.75684993118745 1.3418074904937871 -0.6219709509683007 -0.0343777946015682 -1.8816478815532285 -2.9520519112263734 0.44895118190661815 -35.53569666129565 -10.486539139033793
196.6500282771236 1.496744377533058 -0.9845434707516477 0.3767913113440513 -1.9372106682610564 -2.437715907142065 0.5001692680173052 -35.533595036638175 -11.022500174743923
179.9228462467078 1.540360617496557 -0.5736491739619769 -0.3516095217292874 -1.9450317670922574 -2.8375815411994965 0.4895352908030263 -35.52587090759059 -10.885156512598538
185.8301085308332 1.1529018985605237 -0.8700321489586401 0.2016283483160155 -1.8852972371873795 -2.764972781563933 0.5054282883461332 -35.521983886985836 -11.098095464696879
179.31720809345833 1.0675186424542773 -0.8828806496379393 0.07982795194928904 -1.8646473464604274 -2.90831903627339 0.5177562855308658 -35.51429983678464 -11.301531587089565
173.0239323140714 1.2734742731446824 -0.9592611656569752 0.009373173996750861 -1.9316487614223499 -2.606433120864398 0.48745446101693946 -35.5057764157795 -10.860355447512402
191.119040252365 1.2154556256989755 -0.7836214725121651 -0.2548001802649642 -1.9027167430099177 -2.919634775841083 0.5217240899589078 -35.505427808431165 -11.376915130248497
177.06499442612662 1.394329936767685 -0.6606120486575748 -0.2057007895633005 -1.8344653773407913 -2.9314602874033033 0.5545244224848028 -35.495389995585626 -12.418930384208315
190.45640033714557 1.2236865758082027 -0.9295002599852722 -0.5173817577414743 -1.8506527470330765 -2.746763269288314 0.46119777483846847 -35.49135151014926 -10.591015388747271
190.01062335733562 1.487353733756171 -0.6001455367374703 -1.2291488130767643 -1.9039473276066317 -2.924969661712889 0.5255445285409416 -35.4898173901102 -11.455297992197409
185.8244891360665 1.3686461732323412 -0.7503579501270292 -0.03455795625448932 -1.8347111442149995 -2.846628975933798 0.5275676675761793 -35.48778620392642 -11.499436195803643
194.69192252382945 1.0564834868278599 -0.9177453893838451 0.5647057291316786 -1.9021552551463263 -2.7975411818191622 0.40064265961570256 -35.4715309267641 -10.156283111846589
177.63809493448844 1.4472206719024978 -0.669204757071918 -0.46751616438701316 -1.9883676150713558 -2.6779517902224415 0.5201526881304446 -35.469500428238575 -11.346377338760146
182.6327060013562 1.5877488775624693 -0.4528021019069499 0.1776710045490022 -1.9245453243541173 -2.928480033600432 0.48657332796749725 -35.46916696614391 -10.850035959773221
187.27708262858332 1.3055705485686808 -0.66703334497533 0.3730240044954254 -1.9227646831146588 -2.8334853458261167 0.4171649414246656 -35.468541256158275 -10.257425305687503
198.09285846499296 1.5942820203535653 -0.8018035966382859 -0.30971335846243786 -1.8166988563234512 -2.7529874906834313 0.5684673830866936 -35.466317739606 -13.933060695279924
148.9824328373584 1.02628721839609 -0.9561601563340132 -0.8580065740905929 -1.911621842119172 -2.7405814463083535 0.5512900406260561 -35.46469915898782 -12.252620843444019
182.31220741051894 1.3460565625783207 -0.6097426538786567 0.27543089171309765 -1.8850902817406425 -2.942566653009146 0.5375294150258005 -35.45849336756345 -11.75072214440324
165.4545692383641 1.2129017324002787 -0.9534661682269416 0.5067766310076225 -1.9584347915671496 -2.5421803049004326 0.4181113851839616 -35.45714724315566 -10.263540810189154
174.184465160224 1.2134638274565284 -0.6520948843061758 0.08492389284019586 -1.953652294738902 -2.893779256680506 0.3438340684674875 -35.449613335160215 -9.87054107147087
160.7595529165265 1.3439185603253165 -0.989377210985135 -0.6393909799561093 -1.9818415649738264 -2.440287350905748 0.5458387872630824 -35.4369173310237 -12.02291379696763
157.55625959812772 1.3724553743811458 -0.966159794539734 0.24737118646698697 -1.9888279360328185 -2.462067328187258 0.5599323392600528 -35.42702242001746 -12.779227629737104
151.25476283293412 1.0424473628998012 -0.9424297939532299 0.290145086778959 -1.9795877037881158 -2.7477946755955927 0.5291078012694537 -35.42523339779808 -11.534393329918482
197.85359286577895 1.429175779715021 -0.7593275305211129 -0.4756596043431096 -1.9191041115351897 -2.798453768224549 0.5156168624631707 -35.42412047079445 -11.26312637350938
175.05898081139205 1.4274247978613035 -0.5677681981930338 -1.0687776741473645 -1.9676641990696462 -2.8469640574572694 0.5536739839907509 -35.42304209909546 -12.372451993371724
191.08172305198502 1.1084192763742429 -0.856776256235753 -0.01275102811037887 -1.9307290780122779 -2.753409218837616 0.3008651647986378 -35.42228459363392 -9.698275343214863
186.33599114519663 1.474637834353047 -0.7339556699201477 -0.6363830536376724 -1.9554097682422598 -2.6501283910877618 0.5161594226962759 -35.420346475481836 -11.272727268357045
185.4545693947687 1.4844704297320472 -0.839210085740387 0.4442503506643596 -1.9457405625726107 -2.539236711728188 0.5200962885013278 -35.41456048600308 -11.345298446698248
191.59121097840824 1.1155458363763135 -0.8795032233753429 0.341972901615776 -1.9761499329005272 -2.762994290127884 0.38499285971253494 -35.40811984977753 -10.069082309876375
171.50013109971357 1.517362179542427 -0.5669108264533598 0.26550398999705704 -1.9903544484096387 -2.743889637009654 0.49235655171391896 -35.385905866428075 -10.919796189986451
172.04819440568912 1.1842192012507746 -0.8007160064868483 0.5535660173758883 -1.916430163417063 -2.7824106886807307 0.4498111944532193 -35.37435266773217 -10.49353007022959
188.61915181843602 1.6871587950641045 -0.5403319349325659 0.07730552434418536 -1.9354480910385858 -2.8114060193049233 0.5383921228704097 -35.368475413267404 -11.77577360274448
192.55746484146704 1.4457443173213047 -0.8585402498125287 0.035414043676599505 -1.928408280148573 -2.6333669925246 0.4942436538525909 -35.36082791905421 -10.94365452253708
161.32351059781408 1.2262933810932954 -0.9225650812080072 -0.25931327361996503 -1.9695347168694586 -2.5673208927012494 0.47011770353190513 -35.35791542340634 -10.674629177879984
169.0586515054979 1.5719730917410129 -0.738230299678181 0.18901436203514876 -1.9737380655050065 -2.5789999946626487 0.5537615919526803 -35.35544879783662 -12.377141380385469
161.6543253078452 1.2385521062988287 -0.6054725193022858 0.3026723310085826 -1.991755011319194 -2.9486193598603854 0.5105489966528174 -35.35392914061876 -11.177637459835564
141.63187662407083 1.1008236689923991 -0.924926809080845 0.45630567976683256 -1.95268063615615 -2.6678322427700163 0.4608340694397201 -35.351166534830824 -10.587750059187636
184.4897404109121 1.4657356520141698 -0.6886339950392073 0.08841547589925947 -1.9511923272614882 -2.6914501174755863 0.436794080628367 -35.35048621656806 -10.392612753072319
187.25359126592832 1.1229396190554044 -0.9169608093708737 -0.7411174883049669 -1.8336389299846338 -2.8901127813148375 0.5486637884215769 -35.34771426134274 -12.135363984040538
185.24584058308295 1.474381157475713 -0.8336349643765658 -0.9879378166166033 -1.922670703882454 -2.6119297882330073 0.5610014206419741 -35.34690896061281 -12.868877050890985
184.4458876191838 1.1687667892659994 -0.7336021352022125 0.25350061191181705 -1.9666225896397915 -2.8181718059428698 0.28909278387495235 -35.34173830742444 -9.655833902623595
193.5693467003617 1.2852630083489163 -0.5811767776072609 -0.12159454777524559 -1.9695168072114997 -2.883922913596178 0.4025723445904493 -35.3404518318125 -10.167581649701633
170.66928430699443 1.0494761826986077 -0.8474183421957977 0.12190050524562412 -1.79873326004803 -2.992530399792841 0.5671459215315745 -35.32965389036407 -13.643361154669423
