luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
152.08824686344892 1.5349717853270892 -0.34310371559328023 0.5119295724546675 -1.956414573851915 -2.7248194817185354 0.36549058872299073 -25.84581768896042 -9.970084710011223
190.22724838648563 2.908128948188873 0.2976423550538907 -0.7947637319622041 -1.8839569702798233 -2.891948942090976 0.4945055145784844 -25.832075845776508 -10.947010620919222
188.18441584033764 2.345743554605111 -0.34522787071965166 -0.004514989011740855 -1.8008231370733399 -2.7513903305440572 0.5316863995967801 -25.82398977661097 -11.595803581938918
163.78377611096272 1.8478001301031484 -0.5295964585330634 -0.8584157521196283 -1.9737953185604369 -2.416146431285238 0.5141017838100657 -25.819680021184162 -11.236794285005804
139.5669857640749 1.8868022061854668 -0.22099179018267567 -0.522071890404723 -1.9371125884926261 -2.8200527940712585 0.5611686425642334 -25.81646121327882 -12.883656143516093
157.36294101452543 1.0094049011344424 -0.8321231666304779 0.6105786018818975 -1.7306761430039306 -2.9531222194549143 0.4691192637405764 -25.810292663844987 -10.664914905525436
179.0687479751561 1.410717447423101 -0.8202661719937279 -1.2659557946590643 -1.813390381214305 -2.6071865361311026 0.4393540067141836 -25.807201449640502 -10.411670898188092
179.04907809274306 1.2817183610215648 -0.909712096513846 0.30367483928302796 -1.837045840841546 -2.606212670777557 0.3214327008425095 -25.806275016559482 -9.777043132405733
172.0337659312034 2.088889471908568 -0.3947897210118415 0.08672163324276516 -1.7474113421099684 -2.886922099397605 0.5308555482878363 -25.80243368545967 -11.575601801223728
196.70338389726052 1.7457890159065075 -0.8407937627772243 -1.332566903859834 -1.9443996826571646 -2.2547753979815974 0.4819119737482498 -25.780532572352598 -10.797148245466882
181.44890523111917 1.5515635392393032 -0.8850134167702235 -0.2948628112024738 -1.8256835909869404 -2.5908531937807404 0.5177991272009761 -25.77763524167055 -11.302315912855772
171.89177103886894 1.715184848206384 -0.7817090280790744 0.31036097732087375 -1.8611252501646935 -2.3585582228063124 0.3941201722447314 -25.763358181649913 -10.119011398878335
178.9677857115616 1.446794769300078 -0.8890672935245916 -0.43359336636148615 -1.6367526537637018 -2.7952605715645586 0.5155453975688564 -25.762607704468365 -11.261868606437353
168.52757990280276 1.8311812136087093 -0.3127561637952445 -1.13307565528676 -1.8283789703949802 -2.9995234983304053 0.5149700055293288 -25.748215640295026 -11.251799062212225
190.17109301515666 1.4172298268425787 -0.9486598558890872 -0.7877078557691541 -1.8379432723702542 -2.5819848791097515 0.47596988730220835 -25.740646957425103 -10.73354725558684
169.62351592207833 2.0314559315283427 -0.3794467459069102 0.11754822709776747 -1.8945323552883315 -2.494671886879228 0.500894334495377 -25.7287027288532 -11.032589096421269
189.96471866140706 2.3519156397563044 -0.4254869066958894 -0.2683657639220898 -1.7749139713039088 -2.562369627208811 0.5189691800263977 -25.726131795855224 -11.323978048267886
176.55130807020598 1.7567448861123494 -0.9423780009119661 -0.7690250809690393 -1.9086731886003465 -2.248788717628316 0.5552775184898355 -25.725336481794987 -12.461973472575705
172.39852685684772 1.3038707005572139 -0.841891685385793 0.6456193365632865 -1.8756200169258845 -2.5056127838801205 0.23519047997079137 -25.714389292225547 -9.48166132249022
163.21185671078965 1.0443933514468744 -0.7659867728847993 -1.9724716607328707 -1.933075433014405 -2.885315430006531 0.4201495673701285 -25.709659975913734 -10.276839032647496
183.88347300585752 2.38868021064102 -0.0830167630288614 -0.31816133587167394 -1.964126586926998 -2.470325603948149 0.5281286784811318 -25.690948816789188 -11.512028683169419
143.70780033435057 1.1578110933800374 -0.7760783680120653 -0.3953047902281299 -1.732575207614271 -2.840457950479336 0.4843135986266924 -25.68791290104316 -10.824047614226712
179.80057671112354 2.5305153983592237 -0.16187535470694236 -1.003260398916993 -1.8872269990022859 -2.6109705946613673 0.570487742778506 -25.684124108136007 -14.654081445158049
191.6689907857276 1.3294566323185704 -0.9403577836183387 -0.5628635858653208 -1.95061652922856 -2.4393686411235613 0.3304098197607363 -25.68364263221986 -9.813468632999284
167.21089677963695 1.543757147889175 -0.7013927479971991 -0.12023897305477527 -1.741010467995378 -2.7038019378440685 0.40041000812078986 -25.680617529107113 -10.154929492437216
154.51338302757597 1.553857966603441 -0.5130415768700849 -0.6505934963644449 -1.8342741908881393 -2.94195413145761 0.538655803338137 -25.67983020561103 -11.783557329035279
111.70519285351352 1.004003521423437 -0.5897559003021886 -0.19589739210216095 -1.909978827978754 -2.9331307541610787 0.38090004776376135 -25.676270435133485 -10.047478221607426
162.2328371948537 1.7905524039245146 -0.3841631974441958 -0.71235244262682 -1.9324146836208405 -2.633983569897907 0.47820062687210474 -25.673132943345276 -10.756952253942057
154.01063344646505 1.291141415303845 -0.6340948453012305 0.7426515267290026 -1.950767404886632 -2.6125490026248714 0.32415056593186586 -25.672143129001704 -9.787931757571553
195.8572398175287 1.338714199424643 -0.8587163811545981 -0.4905889141713815 -1.556297725503828 -2.9694436902968073 0.5317819190473035 -25.668988187963514 -11.59815246967487
190.64536760274956 2.5545926109329624 -0.513724185096763 -0.5577990152942514 -1.7465450835830314 -2.5273744264145566 0.5558958350884221 -25.66479164539894 -12.49875301287122
164.0351642660782 2.588889271489931 0.2340001169088104 -0.19984501489500506 -1.9625262685694986 -2.692318416047532 0.535074541256353 -25.65085848273859 -11.68269014693957
181.03478119985863 1.3851517926447077 -0.5685940902234363 -0.9992745769083602 -1.8849998614291632 -2.7769461983060193 0.344361975624556 -25.63653525389849 -9.872853392183192
179.9449998304049 1.371700130484094 -0.4610303904187676 -1.2370806908232814 -1.9899002316273366 -2.8058441437944586 0.5559040601096575 -25.632869622125774 -12.499251497433924
173.73183382319456 1.3329329622423929 -0.9100784103767915 0.10169529578434755 -1.759641129042215 -2.6170476346220397 0.34256361014799497 -25.631165023469677 -9.864998073483694
174.64473366822546 1.5795044329250012 -0.4554863912151511 0.42928101481874403 -1.8301011196305532 -2.919534975877387 0.38986079907919413 -25.626967788348054 -10.095400831286494
169.67232056415645 1.1954752892922775 -0.9059603468889986 -0.4832354023125096 -1.9089839581976036 -2.4908855231542013 0.3157671299762861 -25.61914144190671 -9.754719238531584
168.55988358106376 2.556092164218655 -0.01335191752103726 -0.44688363924965246 -1.895332198580522 -2.6908669561508347 0.5422463469794908 -25.610972189147486 -11.896059703432654
189.38263635965166 2.445444010029262 -0.5075717471996573 -0.07225731512084121 -1.7457694917896862 -2.564274179095001 0.5144226496719208 -25.600673572687416 -11.242313358116903
152.503121004696 1.034355874729727 -0.7931161586359866 0.1516696569315279 -1.763032579720686 -2.9882536293474713 0.44780051967492013 -25.59537428146691 -10.477261345210067
139.20673964953497 1.52876204581225 -0.36428371699919637 0.484662172291888 -1.8871652672483683 -2.8233200606078652 0.4980251076141242 -25.589293664483748 -10.993247363856822
174.32994173120264 1.8506258002850187 -0.4299836381500254 -1.0307243177286258 -1.7742391553275407 -2.8360736144626353 0.548829691124839 -25.55852898052173 -12.142377959357876
199.794383336513 2.3501268665285417 -0.23849067652623457 0.143972872772276 -1.9085464944344972 -2.599258518151801 0.5173482480254353 -25.547220659489316 -11.294092092995657
180.28642960648128 2.2131727202175475 -0.14665912355873112 -1.1480680958126845 -1.953776266383545 -2.6586513868411012 0.519075194454967 -25.540447261272366 -11.325964163058622
174.44404431019407 1.9797732668255212 -0.8428104756253041 -0.13585853766464306 -1.9640744501742944 -2.052834551068136 0.5534317887546233 -25.540358152806068 -12.35960129517322
158.23455084098453 1.5296485054948603 -0.8652641185326269 0.11362774380486762 -1.8988318111103695 -2.283528531824444 0.44062681853563224 -25.530899725824078 -10.421283658471275
171.19834669056783 1.464997000112013 -0.47881860612380134 -0.3318290416861789 -1.8861613423637522 -2.82418809314683 0.29290146700442937 -25.521454138777322 -9.669368736901761
150.60139078530827 1.468761081132001 -0.5414785212929814 0.5085022222768583 -1.7755060862076748 -2.9290822392319464 0.47039358507124224 -25.51682657576537 -10.67733007804388
173.01899548460392 1.2278028217475494 -0.5861034661212088 0.758106973723911 -1.932133783418909 -2.8087121612615924 0.2527382570390134 -25.51268968298221 -9.535102397336919
146.26087198541958 1.6470577137976559 -0.8235795154731356 0.5980782165892258 -1.9794485891569427 -2.1577142486286474 0.5318431292209971 -25.508134318490278 -11.599660574921353
189.78978824101904 1.5364533987646505 -0.7721049386724711 -0.010439937463307736 -1.9563797807910333 -2.432796766603722 0.33994820925902863 -25.505091179045888 -9.853682928933626
124.76234889925702 1.3747954502601476 -0.6832308115298771 0.36758335667975883 -1.7963946222079645 -2.6873892869653164 0.4794169092579431 -25.5039445168159 -10.769948124164857
199.69744350417423 2.1077515430221583 -0.603095367818341 0.022155751556781844 -1.7493365591424923 -2.5813430687184247 0.41144150784829464 -25.49246609645256 -10.221219261786253
191.25761696650343 2.2109648327656735 -0.23422452631919732 0.24077544059404232 -1.8938410503769945 -2.655707659535978 0.5590569868172564 -25.490257352126143 -12.711372890059696
163.10806642532867 1.678479779151521 -0.6848416518266839 0.42348100631324037 -1.8454500089541122 -2.6204324951157356 0.5255228863279796 -25.486240186783593 -11.45483620586523
152.55411863136658 1.0895516059651311 -0.8184038902725338 0.9430873600371532 -1.9741063168053832 -2.566371141983559 0.29485787979277783 -25.482714101325033 -9.676393074610061
177.58443367907998 1.977606172144557 -0.7276666888569012 0.017928172895933958 -1.946467327838623 -2.0623251254970487 0.5199252277760775 -25.477835660072177 -11.342033255770634
177.15624214173903 1.8502839786349319 -0.8579288198066779 -0.01889407113523256 -1.7685875344295239 -2.4177252567752396 0.48246407952580916 -25.465568691508878 -10.803268358798547
159.1387300909365 1.7620377515971368 -0.218800374402204 -0.24512225453903436 -1.9341994830072102 -2.784734092110216 0.42135498296366375 -25.464587657585543 -10.284787862356344
186.97157736420803 1.1647960244058988 -0.7506418731380721 0.10066661967212687 -1.932618672757484 -2.9199671441946844 0.5549595621742215 -25.457206557711135 -12.443574257954124
187.96938504222712 2.3317493204158186 -0.23157882440138589 -1.3998160905258377 -1.9504486267963101 -2.523622688415285 0.5592298308367761 -25.449758596909064 -12.724411420548284
156.28307682791657 1.0689034526708532 -0.820641509114603 0.75285547892023 -1.9273183699141452 -2.6737875348377 0.45102178933943937 -25.445836757943177 -10.503454402143138
148.08863588530588 1.236682368993636 -0.7442279943115184 -0.11573607795139962 -1.6583345243157577 -2.9203022385758235 0.5025802621625514 -25.44328194533022 -11.056449033973728
175.1954200702811 1.3966817225278114 -0.5577940105841173 -0.5772275079765739 -1.8251717602054907 -2.8415553576627435 0.4930731817061347 -25.433513468080157 -10.92878952152407
147.45066299284213 1.7537879002545809 -0.6952792634490882 0.5117484268684969 -1.9178670042094592 -2.3559605190065955 0.5599669001244826 -25.424086474016267 -12.782003519771639
184.51230977265863 1.6162212541990093 -0.41713187557406284 -0.8251846543149901 -1.8086101696549233 -2.935152702714468 0.3489086096764015 -25.407054376779406 -9.89299288953941
159.34334739501148 1.5739455087036984 -0.6759503103125053 -0.7560437801444988 -1.822629026305577 -2.6765034106596595 0.47527150818011815 -25.404592553271378 -10.72633102095396
158.24072388930844 1.172458390044425 -0.8113087319174 -1.6342450756765061 -1.8832695092013225 -2.688349980935783 0.4707677789819122 -25.388974179160034 -10.681005159936786
187.4858846147808 1.866131383553354 -0.3359665039244256 -1.770389820958548 -1.8816315070810257 -2.8078821901869424 0.513481902144046 -25.383795408544035 -11.226217473239505
146.13773951303986 1.0595428827183766 -0.86904875193394 -1.4164451985819646 -1.9862332148031807 -2.6250475077113635 0.39960193451754544 -25.382645553348976 -10.15024211962637
145.36683430460232 1.594487707912843 -0.20550937773560074 0.1350895195782722 -1.8786758738082452 -2.9738404661791984 0.3760751339512094 -25.357863578137184 -10.022595013841453
196.82738923431643 1.5076989771318088 -0.5473081025910129 0.469375337996659 -1.916372804451266 -2.6031391921845564 0.22619036231085476 -25.353412848457133 -9.455321299953065
194.42411209366682 2.030596652093135 -0.11679101891679922 0.2519175026825917 -1.9647500276217469 -2.7560475962544184 0.41255138625081084 -25.35122860824237 -10.228138577538482
180.2704638372848 1.7487455796605786 -0.9902990731098751 0.1630208349496889 -1.7526116579014963 -2.3945556787626288 0.5229023174134937 -25.34285676469768 -11.40043992876447
195.47177037638988 1.446519777219734 -0.3541017744586452 0.2857707941409453 -1.8742719593058061 -2.9423269103699994 0.35422189441747476 -25.340633941867143 -9.917054053496177
177.65454888723409 1.3781541760881977 -0.4611973005834884 -0.13729128717936168 -1.9230760438606544 -2.980967614640274 0.34920341470377253 -25.33918315285758 -9.894312849270875
182.66692359864308 1.519461954331705 -0.8957515451909863 -0.6073933979212471 -1.601018800746891 -2.784909740621478 0.5670598959868886 -25.32496588762729 -13.62712064991581
177.4446626826447 2.2940895298450386 -0.217587862820396 -0.0620569729158853 -1.7912128962887328 -2.7723255785875085 0.5133762843635434 -25.324639641893278 -11.224426457727569
116.91366402373681 1.037276037418171 -0.7821091066277762 -0.3940451599221415 -1.8580585363361082 -2.8244756334854744 0.4525943688735454 -25.323532300927965 -10.516495091837854
147.26509866069426 1.709947556398669 -0.4888249150972439 0.1431135479386687 -1.9696108250203674 -2.567806241246229 0.5047986320469223 -25.322558242022374 -11.088737561972529
158.9459726781006 1.3952073506119858 -0.9915267243733923 -0.5511696833726603 -1.66893593928356 -2.6389934351875874 0.5653894678081778 -25.319120123474327 -13.354952163696634
197.4886303183552 2.3523436249752123 -0.05693399926735765 0.037409683715250885 -1.9789109156425342 -2.534320336121199 0.41489412448899243 -25.31822296372438 -10.242903018407302
104.63509681501225 1.0096725343577677 -0.524430399382367 -0.4080640996506395 -1.9557975510032386 -2.97597459489257 0.41777978043441893 -25.31753646858705 -10.261393866884147
159.00819997838204 1.1198317308276013 -0.6708261627216114 0.5379804567243847 -1.8757730023482153 -2.8422287753227438 0.19866588893759432 -25.297909456810626 -9.378821169215358
158.25617103906183 1.551054870577993 -0.4960985037871408 -0.6966723928821392 -1.9042753052147505 -2.726706042615001 0.4255666186633161 -25.293748155913857 -10.313067297176836
130.58227329195716 1.31191687007147 -0.9518979586716081 0.667396096118301 -1.9005970633542426 -2.4176979091149824 0.5226782558923225 -25.291262436423338 -11.39592343618803
192.2157248436972 1.6038469217647213 -0.41710362804613066 0.48029690042133666 -1.9871745565479295 -2.663099651801371 0.3048240740087271 -25.290545564555615 -9.712962419265189
172.18303042696311 2.0060661167761795 -0.3729245853354688 0.13741704207064043 -1.9706698521927217 -2.37726073176668 0.5204025961519245 -25.284760841360953 -11.35117198947244
