luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
166.86527941247138 1.252621737524474 -0.8448867649618452 -0.44981027647654415 -1.8884361631203013 -2.6615758521023616 0.3813085076052596 -21.643260101258306 -10.049613449681225
120.66966960375404 3.431620058633689 0.745734759852251 -0.015539432446221912 -1.9038584216574155 -2.582076533441315 0.5407169243830676 -21.642213638225705 -11.846583134707268
186.57420388759195 3.410733890146192 -0.14080249574932702 0.24328920304620416 -1.66922431459254 -2.3270497519194167 0.47794861727371385 -21.63637370013952 -10.754280547198515
146.4839192616751 1.525949932591004 -0.9687960551148805 -0.10051510789300933 -1.7487271419641781 -2.209578618387461 0.5279614423400343 -21.630973828451285 -11.50825827246061
173.73133333641343 3.300468770333878 -0.18267772635420676 -0.7571182133730556 -1.7315241426243664 -2.336122240082436 0.5589946529613896 -21.620940627122955 -12.706712120712378
154.87897530024824 1.1448767883222495 -0.8164217360889958 0.10808453768129045 -1.7473300961305351 -2.615876034528914 0.18030424687090868 -21.616991790221768 -9.330859702660671
199.6078472486725 3.961231336922956 1.2290874951074788 -0.8671094511069835 -1.9632107884717234 -2.6931935778888962 0.24458405194914015 -21.590085498234405 -9.50991346391071
179.9104501045433 1.4559765826077304 -0.8171873395549936 -0.3503113078050055 -1.7079571104512588 -2.511582530647698 0.46047476648658375 -21.58941501037156 -10.584534690345805
193.30512374283614 2.553035597961351 -0.6622900660531782 -0.0463355993182617 -1.4778836495743641 -2.8043246067656407 0.5351873733814183 -21.58548971967025 -11.685717651890897
195.1761997004811 3.162183814722114 -0.27220396277748393 -0.22595818541009494 -1.7490818280530307 -2.36664309124872 0.5004802775264257 -21.581955536236027 -11.026815249474325
157.54602273130098 4.357055756842714 1.048404275443123 -0.4856827690631347 -1.991846791234136 -2.1627415959185026 0.4891017512389508 -21.57786644671102 -10.87993825513389
126.90494409906302 1.8341574867144983 0.1733130188568215 0.019968144328073034 -1.951698452415717 -2.8720027350570483 0.33315835726913623 -21.565189888580562 -9.824891682200484
179.32664036336686 2.3544925511317665 -0.14948083632095588 0.4426642194646151 -1.779743725733852 -2.7965781027237395 0.5222809173282319 -21.55889319740487 -11.387963953586908
165.45182318520318 1.6399930202414512 -0.6619228912415618 0.6774649508505921 -1.7731237675549247 -2.5127333451192815 0.2767297542671908 -21.55456701120405 -9.613120982169264
121.7916158353462 1.7809038818161365 -0.5877464400156568 0.12666962361275536 -1.9131832200330945 -2.3474199388748476 0.5443090329691034 -21.54916176288199 -11.966917714123174
193.0794780451063 1.5574479502545633 -0.8718108141592424 0.763165696636416 -1.9802837771193047 -2.1404960269483104 0.3578940226515907 -21.549114135201695 -9.934028176403014
195.76724775884492 1.761658005892341 -0.3942948297667094 -1.5414151322517093 -1.837617833804475 -2.943521552639722 0.45955964855535797 -21.548621231414714 -10.576391780140487
151.248227626605 4.0916938337610365 0.44168628962306755 0.15200222204074265 -1.9538121683472864 -1.5919465977371898 0.5658452862547682 -21.540981848847142 -13.422181334229267
148.15456272209238 1.8892134439562267 -0.19608927553543987 0.0076172393758544565 -1.8061914423017047 -2.7340952530078786 0.5386034899068188 -21.527007956238098 -11.782008235331855
196.45672557211972 1.0201553925381286 -0.9478097247289612 -0.7406895361063581 -1.8428417142928457 -2.7564955332514693 0.2549267479370316 -21.51671323026381 -9.541972211496043
189.7717602535575 1.6585719400571137 -0.6371078788187391 0.5663270733676731 -1.6483645913297595 -2.641503400010611 0.14570653004994286 -21.508146289654476 -9.246299894341082
172.5708499956739 2.141631266975848 -0.401240988438341 -0.17680719150357005 -1.6629102718392852 -2.890197377562653 0.4526543846050939 -21.50772430635275 -10.5169961598446
191.5049887989488 4.2389184408586384 0.3326846120700666 -0.3922389548918941 -1.8494308471144452 -2.0124024209163145 0.4816067669804765 -21.50522051555228 -10.793781024195646
122.8738516545287 1.7329171869969757 -0.40737624499588376 0.5924741439525603 -1.6231241305998714 -2.8407333082730903 0.48516495729667375 -21.50346133152826 -10.833759664756668
184.80607318065853 1.9140093822118052 -0.24138348533286347 0.6492252877504625 -1.7735191791499831 -2.82879846700018 0.2971622290430748 -21.481057309393915 -9.68473043505085
151.63738297880002 3.1323192519419476 0.12221346133453936 -0.24421352983414257 -1.7595391675644247 -2.538911174751585 0.5049380510752968 -21.48096927540033 -11.090802061514168
178.69324709115014 2.4972053806790533 -0.38950561524252103 -1.3745120107905675 -1.6930520972579775 -2.626876446027964 0.5277348919081439 -21.479637453380327 -11.503173163600874
179.79672121528742 2.418809788351882 0.2591577304368413 0.0757143145903294 -1.9723677042365766 -2.6332777930560978 0.5512579145633413 -21.467907432181672 -12.251100156383792
167.45328531182952 2.077445311117203 -0.6429699252164238 0.27045946493394846 -1.6649931010920564 -2.587746909411577 0.4456386000788875 -21.46223569289856 -10.460059202176044
199.61033328913604 3.10228935049986 0.8589925853104101 -0.015559264963772801 -1.9389039693062298 -2.8164622386118303 0.16029976849199015 -21.455595712404445 -9.28109918068807
174.1993385139815 1.593729196544083 -0.5529508903491792 0.49660721839129085 -1.7730134556768695 -2.8019817297727494 0.3322095048233684 -21.451719444521768 -9.820933442401346
163.45780140475358 2.152873253927038 -0.8411577947934743 0.43932150320125674 -1.9348299008298695 -1.5216963832928614 0.5281375050625661 -21.447085821843583 -11.512228077746922
184.39371640032522 3.1237583693744093 0.3719520168257926 -1.7937492468352225 -1.9479066424179587 -2.621493968988964 0.5674539359866982 -21.43564398805445 -13.70377366935481
167.7484728160443 1.8076235033230728 -0.5376604982167014 -0.9921356916799491 -1.8021972220147757 -2.625964649214049 0.4252551224513148 -21.43529645668942 -10.31094811782148
176.8465810496047 4.280050519974067 0.7615628504884207 -1.3846803108880077 -1.9453232613170668 -2.115933196722958 0.5349902585442718 -21.43280118743974 -11.680434643573358
187.08876214831872 2.0642267355168826 -0.6373692596081727 -0.6598901761038829 -1.5758636446477232 -2.857850960619647 0.5266840785714247 -21.428913108341945 -11.479919153460566
136.46324176073642 4.835128224427747 1.416402094516315 -0.3619416929255266 -1.877928302722364 -2.6396390806116226 0.5721088648969214 -21.427320602839377 -16.536333628612432
174.03823463313066 2.1559355310004786 -0.7513300361577733 0.3936119946073777 -1.8439358507177612 -2.092934802181224 0.4694835475310045 -21.425261270563823 -10.668448262809981
140.6340279383921 4.95054684181882 1.5396779256959787 -0.8127097105905419 -1.8723994110927655 -2.7596254330045675 0.5391335538311889 -21.424659170748257 -11.797816514373682
197.9083538008385 2.2107585899807267 -0.6955505616767228 0.6995555628708323 -1.9459156757511629 -1.7424590575559722 0.4490865608508422 -21.42027150678857 -10.487636381045753
188.66626963245145 4.077266508794524 0.14527325209942377 0.2559252513842307 -1.765477734441474 -2.0361909118648676 0.4979654291244984 -21.41383254418702 -10.9924452845869
134.02173142608325 1.3483296840804229 -0.6840774001368323 -0.05149050773537356 -1.5930247548065175 -2.947236424033558 0.46031944043193734 -21.40609660213869 -10.583147886215396
151.478872509687 2.102722281182362 -0.7856076613876768 0.43879118106737636 -1.8957107769498946 -1.8484164117750104 0.47388669647771203 -21.40009511026744 -10.712174180610887
192.0331287762752 3.9480604331226106 0.7679019188003324 -0.059037593736670946 -1.9504267899305316 -2.3147673608042356 0.5566755500526568 -21.395812416147734 -12.547148958335496
104.8720929903931 1.1963501712080888 -0.7964721927460041 0.6013837015201791 -1.6931403755744854 -2.6612716473005484 0.3877523181994683 -21.39244264944642 -10.083916194149019
184.60143255669263 3.152742946629519 0.6863498864515636 -0.72439846614559 -1.9284032002789089 -2.699135455297671 0.5575059259247558 -21.379274148216318 -12.601402360037238
125.7406510490763 4.186160560467021 1.3032636535173667 -0.2729549235795481 -1.8536050075862673 -2.9874493366161086 0.5451410377545969 -21.36953110567784 -11.996983424032534
110.21190044836354 1.201602371204599 -0.9901757127955232 0.03262247452821976 -1.6289226991683705 -2.5680314466847274 0.5096039663701453 -21.361577455381735 -11.162473868089696
185.5984401473744 2.546914977127978 -0.40025834272466343 0.04215217360368939 -1.6987516366255888 -2.6291717629863824 0.4549200869791341 -21.357379841611635 -10.536098414852802
157.94035846289466 2.414283182620001 -0.7840669984830835 0.3054004958872536 -1.6821792649329228 -2.179355608986266 0.5315428572293102 -21.357319601424873 -11.592284121160418
190.96743955321992 3.5827434641261036 0.6188946721374933 -1.7059598782040322 -1.9135774116368225 -2.53259614887968 0.4862302564692907 -21.351207179647506 -10.846046667879365
168.85096424942395 1.9139725330523887 -0.4224377284513733 0.13486461089908275 -1.5927996678338099 -2.9614965473058623 0.343958710267176 -21.34999495781398 -9.871086541200794
135.0799533962316 1.06979088675167 -0.5551049122165936 0.034918059766234855 -1.916460933859267 -2.7815010596564274 0.16477493530221646 -21.341846624181674 -9.292017987980625
130.63206807708104 3.8271186657072005 1.152738865083685 -0.09324903849019384 -1.9712078228551133 -2.609484182813377 0.5605247991734115 -21.330865885669688 -12.827913519318555
156.45104856973342 2.1442710166608565 -0.8331486879282851 -0.46372094904158523 -1.8158736318502855 -2.0498077135983364 0.5625860918769686 -21.327274227710536 -13.01856520501193
190.47607899475418 3.430953133055063 0.24094919374038737 0.1790195478069725 -1.7767689940607447 -2.6651715989910083 0.5239938094769452 -21.314493024844612 -11.422738071896427
180.75467378264557 2.339269680218672 -0.6369390364659796 -0.5319496476928072 -1.7594209286591478 -2.1482611909968607 0.507173568446749 -21.31092454373217 -11.124501002104443
198.69353767054287 1.8297503423260228 0.018605917064780764 -0.813296629595325 -1.9956821005952152 -2.7386763858190837 0.360508304762894 -21.300299495606424 -9.946290508199365
165.12139910537806 2.55764487949996 -0.5036204332753118 0.5324596787980793 -1.8313788113528173 -1.9613581774001223 0.47156542436240806 -21.296854764374014 -10.68888447170927
179.57734382710555 2.4014639697206794 0.10703508820566121 0.49119665353895936 -1.9997746242417396 -2.260295766987985 0.26253451972929864 -21.287445690913966 -9.566227512117292
197.6870568232421 1.3922881408203067 -0.916534427841947 0.5162270707131413 -1.9893522707745872 -2.0134040433255884 0.3584152823869007 -21.273588487776 -9.936461181360055
156.58629454972504 3.2964217796851756 0.22821672536785376 -0.4368598004164186 -1.6791167825010906 -2.9445233702512397 0.5134180454964995 -21.26768965971342 -11.225134239559576
170.66392969865154 1.4744430655353011 -0.9890670662113216 -0.9930629645525362 -1.6416136202611125 -2.5863883283651394 0.5094598264077389 -21.267183739620688 -11.16018113111708
195.22246529919317 1.978479129918823 -0.07641673050449804 0.0940787303345676 -1.8240440263069133 -2.938084515072008 0.5361277394384317 -21.26707185221491 -11.71131250352394
130.78156880313813 4.1684902217584305 1.4534050569162922 -0.9308306216738087 -1.9627708081044888 -2.7399185306263827 0.5433116297869808 -21.259907959672667 -11.932027335549629
107.29018937906669 1.3645333890004412 -0.8578167222644641 0.35513040785452343 -1.9188202680462827 -2.3526231295212874 0.5435015267460227 -21.25126018929028 -11.938577015668168
191.41011238098145 1.5277526378631592 -0.9261042475700378 -0.4612678289413452 -1.9866246283054352 -2.403214752674103 0.5043097393512725 -21.24750576379706 -11.08153159331838
187.17892103970487 1.142840883472941 -0.8419784791599406 -1.4737308627848518 -1.8947684993499119 -2.5425428840463833 0.2637662987250261 -21.24642207879033 -9.570210639859498
160.57496657523097 3.192930001114842 -0.10612138003343663 0.3901366219625757 -1.6677092993189133 -2.479423912740181 0.5343895543387099 -21.238655167436864 -11.664504773033354
141.98534819802995 2.4960588829010475 0.15897290216994264 0.055163564175152224 -1.9964502621653395 -2.25692649267642 0.46000382435687404 -21.23335355573225 -10.580335868455581
130.9991678796053 2.3219199559151065 0.2529171490603086 -0.031636645241482686 -1.9672933663601293 -2.5750687088071977 0.4268282679696424 -21.23238746422915 -10.321696812038729
195.04723839046517 4.619907326619662 0.9708897754753452 -0.6274445922818654 -1.9131262054078264 -2.1108291459230615 0.4000275483332369 -21.232264840420658 -10.152708228463887
182.45543595420125 2.546334986015183 -0.5510594387977011 0.37287599160281903 -1.7700049925745012 -2.0730441775424464 0.39238021243006704 -21.229087527178812 -10.109299005016656
194.13481231556221 1.409074002888439 -0.9393689153684884 -0.9048682422712742 -1.8590314671710697 -2.4901036761688005 0.3882103049771069 -21.228708543816982 -10.086399603053843
180.1779744201277 1.8046659132115 -0.7808890087758704 -0.2709564092094354 -1.8561346692287781 -2.185687146941288 0.3480072947672251 -21.22389994297083 -9.888968115564161
184.94681305111317 4.140070931306154 0.7027597950726987 -0.18169790665050334 -1.7746300068668663 -2.8250282576308714 0.4646352479954943 -21.219865630610073 -10.622415151641798
142.29479309339573 2.0491581778910595 -0.8483859181255217 0.4216957264025769 -1.7108887054892912 -2.1849801161848363 0.5170205618437527 -21.219847424184778 -11.28815740836415
117.76718920324178 1.471644050861404 -0.33404386330010705 0.5277837752435008 -1.8999617384301153 -2.8772495497634485 0.45165774373237344 -21.217081866483035 -10.508707620621536
146.99070816304948 1.3092186321487924 -0.6585085864281629 -1.5199830127340546 -1.8824383050037763 -2.626401199858449 0.43429436736745874 -21.21174773102801 -10.37434693460317
167.4208363947263 1.2787074191334853 -0.7137622193077499 0.21902750702714213 -1.9461019809855014 -2.42149811027989 0.4434645184688019 -21.203485740955152 -10.443053644729623
160.47838045080502 1.710466693355952 -0.6885832037662334 -1.041885313076559 -1.7729720171361274 -2.6143416812145523 0.5050354011830698 -21.199150634719807 -11.09224614098251
127.96221218526642 1.9448655570626696 0.04934160453473746 0.5902192976611009 -1.9589725270087992 -2.7224893406661415 0.5162100994538775 -21.191713958762787 -11.273628745643324
156.77123773884816 1.6356869398331446 -0.8753191104240005 0.20440671390636922 -1.608871169778142 -2.5385363757751422 0.39770990659134914 -21.185365620568025 -10.139352271581059
173.6307216403313 2.1126434419635367 -0.627638555111116 -1.1195533050631354 -1.8856065646783868 -2.245331871099656 0.5449773777568414 -21.183143562083355 -11.990997478746989
170.84718194302232 3.338819060606156 -0.21067761070082502 -0.27801652312759795 -1.6897748205849128 -2.3474610465529615 0.5397491276762874 -21.17973178256529 -11.81649420802498
143.68596032082826 1.4622893263004015 -0.7215165271335753 -1.4022513599893114 -1.9865158812222077 -2.4127298201866054 0.5193553663716323 -21.17403851727635 -11.331232077729629
198.6052801652241 1.5015858488839513 -0.9906475755921442 -1.5234820383685415 -1.9856298236644208 -2.002421024430948 0.4531564804919364 -21.172751578021415 -10.521197996265094
127.10244373838533 1.458477619473694 -0.18626453780226637 -0.01181877744502402 -1.8282634568205125 -2.9798706995949065 0.2925655240177665 -21.17144786155604 -9.668167509648349
