luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
165.22539182127625 1.0337503452937584 -0.8701704894815561 -0.029649793531088875 -1.9940508467719047 -2.864534572427723 0.4602669962480815 -49.53901980623694 -10.582680080574777
176.31686332988428 1.1849469250368 -0.8711837342111659 -0.12448867178089484 -1.9780530957489701 -2.818011899679974 0.5435047762536849 -49.535104826081145 -11.938689467642494
195.0540205536599 1.0526928295361153 -0.8900093118426843 -1.0448300393073426 -1.9124457673097337 -2.9459889176752965 0.5197505837994937 -49.530848077898405 -11.33871063059994
154.12437145082524 1.0080232256278414 -0.9181830137468772 -0.4094377430742351 -1.972602679563381 -2.8732388536645934 0.5602486542321282 -49.52007523507718 -12.804925854368364
180.54682556325926 1.020863106412945 -0.9018615876679986 -0.3021524600437022 -1.9822749334830043 -2.9030874233677118 0.5114467363320467 -49.51821599416416 -11.192258379671241
183.65310277719175 1.0546271610323303 -0.9791309380475167 -0.8224893145193373 -1.9479459726880872 -2.8225407971724663 0.5302976505120801 -49.51382571730272 -11.562262234363796
199.02879633565937 1.4200505308848799 -0.9092982757136107 0.20960739103924508 -1.9853172231978162 -2.631932397638537 0.5599529499407285 -49.51359205996777 -12.780882129004098
173.63892079087407 1.1052157378962237 -0.7985999622314913 -0.9925346290888593 -1.990135228531659 -2.9107117578323964 0.5187229119035895 -49.4951176725141 -11.319379535212825
160.37743052103076 1.1651159147581092 -0.8556891292669371 -0.6751362463744215 -1.9998489454386228 -2.8019081308180853 0.5685014732173336 -49.493957635101765 -13.941767047072375
192.9115570559444 1.1775429874006096 -0.8383461044718276 0.24283109921524026 -1.9735921532019758 -2.871961097262488 0.5319344705483545 -49.492676863551864 -11.60191529375945
181.11180539610177 1.1072615733646494 -0.8432527553288908 -0.017405648421082054 -1.9954064280343053 -2.8536061576149194 0.4390404675542777 -49.4768568530766 -10.409317048328475
184.3501200213421 1.155023285642593 -0.8676212232084086 -1.131390363381817 -1.9549529706651452 -2.871465428126637 0.5589099628563142 -49.476770309191735 -12.700414357169398
195.2441206080102 1.191398460651949 -0.8849857727317335 -0.696979962056596 -1.9715058779978556 -2.780467826289847 0.5685720251509504 -49.47614254558204 -13.960029877498584
190.55522630409158 1.2832188573098486 -0.7285545391024787 -0.5478509759306829 -1.9578364725366213 -2.9142867921335305 0.5375595240651005 -49.47583611378827 -11.75158596832959
171.4646527825274 1.106561924498188 -0.9605233673232255 0.5206170280853977 -1.9727842555124184 -2.7347771372249197 0.5632697649740072 -49.47326866855284 -13.090774344365531
189.836452878487 1.1235821196214066 -0.9185943253853401 -1.0339741167071337 -1.9334730864685434 -2.8661190540190566 0.556505573110951 -49.47027192822999 -12.53639724314852
198.43222654424216 1.2363669278833815 -0.7348999138117909 -1.0049023363609213 -1.9484631071718586 -2.9898230522882736 0.5425213772178564 -49.46492314399764 -11.905222513235003
189.5060857011841 1.260197557037341 -0.8856140478850217 0.2219637760652322 -1.9539760523589078 -2.778010898455673 0.5565491019783536 -49.46333843437394 -12.53913962457354
193.11534406290832 1.0380178423119741 -0.8824109844604461 -0.22094413541911928 -1.9461513996167015 -2.926855153307798 0.45787642336779266 -49.45807114218398 -10.56158506955953
184.91848793181086 1.0607434059560465 -0.7743549220505805 0.48057060598883794 -1.9726247361086928 -2.9775867545566816 0.5668520837269363 -49.456200791331625 -13.588943369843062
179.3267390186843 1.0965647410793944 -0.941916906994915 -0.058064606379246264 -1.93717658354694 -2.826752582750529 0.5286682742552825 -49.43972730066862 -11.524291952528753
184.15630696835618 1.1158289683058413 -0.8401500841723273 -0.05054150741637553 -1.9459660708452187 -2.9144882207873635 0.5010042095974024 -49.4296068756831 -11.034126871148338
189.00983564940753 1.1266587902820884 -0.7631283255053423 0.045550148287386794 -1.9811185403796079 -2.935996483993456 0.4212980279364563 -49.4269369579002 -10.28441086023528
191.2123128290203 1.1728972410956526 -0.8231533393887437 -1.4450076825874891 -1.9816171483663367 -2.8836019875534245 0.5348458174258787 -49.42158401226253 -11.676581022007703
166.39774491493955 1.0934897038919558 -0.7323166238617326 0.44037748500450746 -1.9742694774362388 -2.9799288172837635 0.5176302936356878 -49.41792010622954 -11.29922854327818
191.54867609476273 1.0826881703974183 -0.8263784364330181 0.12480553526715443 -1.9533560159234413 -2.9113848802252877 0.5395548253216995 -49.410251255670886 -11.810560936217133
180.65752010094184 1.1543378747155009 -0.8840706651224989 0.12801038987637803 -1.9650258783655683 -2.803924860276868 0.4963307420342808 -49.40962883887109 -10.970721566471777
172.13516247081594 1.225730037099449 -0.7973865774133052 0.08985490284055242 -1.9925618014899522 -2.808888481639133 0.5286893824162765 -49.404872189151725 -11.524774742916122
199.80140003521444 1.1588193372876456 -0.7801339498559823 0.2033458850562022 -1.9934779418893103 -2.873261695793527 0.3867369554345726 -49.40222385789254 -10.078432338364365
198.71264369544926 1.2852234804728198 -0.9502388379348957 -0.3640713127305757 -1.9793746769110825 -2.6884231993368526 0.5255887502864677 -49.40136956114889 -11.456242228277375
186.4797990300374 1.3149985305456644 -0.740008160312559 0.1508514564005874 -1.960651240562421 -2.8866476860138293 0.5573871338953053 -49.38996202955528 -12.59345820704279
186.88134813840136 1.305018962998521 -0.6209057191801268 0.16860560433098382 -1.986779094159308 -2.968091225268225 0.5013847754389656 -49.38883378249146 -11.039471496317477
194.156613643392 1.2167409257291268 -0.8155651606499297 0.41929130927053926 -1.9872962419149276 -2.805143134868361 0.5094542048855798 -49.384941970891745 -11.160091819778879
182.37507345947807 1.081865472454773 -0.9741428343366256 -0.8102660768499501 -1.9750096117985492 -2.7823016004360457 0.5184424706091059 -49.378105300870644 -11.314168536453616
174.32108795023774 1.117013711311617 -0.893343396117239 -0.6120697511677791 -1.9910910409022793 -2.829711496621773 0.5349956717666157 -49.366771938997765 -11.680579354919121
184.92921119459965 1.3518699015341864 -0.6874516881054802 -0.4173754218675585 -1.9924265645920654 -2.8911469480946583 0.5336265305950337 -49.36617603342824 -11.644629546285218
175.45702107831286 1.1566675699112148 -0.9073007509048377 -0.02046224478841574 -1.9566358069016254 -2.7773040075326128 0.5710579774603813 -49.362212869447305 -15.008187946857568
196.42063881614968 1.096665234133176 -0.7658133395696642 0.48159168253802864 -1.9743555381909725 -2.9607959169482134 0.5169775760996483 -49.31151795773758 -11.287381505406149
176.38622098315142 1.1230598911347833 -0.8133926597273441 0.021886838587854562 -1.9884519285435178 -2.853878562047088 0.5095192486820441 -49.29195614028272 -11.161125684318632
194.32194466577621 1.2871209540821056 -0.7291943174920532 -0.7079819532635101 -1.9279529915130613 -2.9696170168613945 0.5650792822129667 -49.28647349101963 -13.311657399305266
186.2123723817086 1.4029541598665922 -0.5825630778880903 -0.67525649638069 -1.9774199092757527 -2.990014927654456 0.5600914911094855 -49.28171648516708 -12.79207497788327
180.09647588617207 1.0108633513226373 -0.8757799277570513 -0.6236024173745269 -1.9359148600675105 -2.937866294933161 0.5015314394866037 -49.262977681448845 -11.041538879842648
198.2732349960659 1.1326803719448375 -0.8327472368506663 -1.8151187155341812 -1.970872240727813 -2.9277323528222374 0.5446765996760448 -49.259770868305544 -11.98008894720088
183.48658577177002 1.0679903445775774 -0.8408144669182102 -1.1002641638732398 -1.9431445069991458 -2.9653600839324636 0.5393540343008604 -49.24883146076142 -11.804466288553854
197.54717165200265 1.0968688064324577 -0.8438786066637264 0.44224352397810707 -1.960901556008201 -2.8830018416050933 0.5029657920726393 -49.24460277355786 -11.061986125120107
199.01788170553758 1.1149533164390695 -0.712451504917317 -0.06645329698818303 -1.9901036476299432 -2.9926301551740364 0.37694535215720526 -49.24291401133007 -10.027037408638918
194.0078969515335 1.1681468259277443 -0.9243605035328966 0.3769305861516261 -1.9990227141276486 -2.7350993980955396 0.4591942669922072 -49.24207535061817 -10.573158971377138
199.15387437004372 1.2210572037200211 -0.9376052367076314 0.28121811373452843 -1.9747106425434022 -2.732075524898306 0.5156230604112236 -49.20106970129421 -11.263235530674748
151.80016685604323 1.109146773578793 -0.7084730216868897 -0.4026410383444814 -1.9894341209597517 -2.980964296313697 0.5623154363586601 -49.19596817868522 -12.991359878426158
196.20775736804814 1.1934255982480586 -0.7811864782212066 -0.8209386361647595 -1.9723537505146853 -2.890004364709353 0.5666836291023948 -49.194776822691026 -13.559031635231834
199.2783863940598 1.134796635257935 -0.8651735280817818 -0.11556793003235777 -1.9356956560175587 -2.9131137462307635 0.5207593073938432 -49.1936121572649 -11.358055802717596
165.88613568089397 1.0247636750431772 -0.9112584957850924 0.3503648815815894 -1.963751096471661 -2.8662948851936125 0.5279730166981812 -49.19207421103147 -11.50851876394217
178.3674073386469 1.2904642898143033 -0.778258517130779 -0.726394649634998 -1.9809262683717963 -2.8409790262502894 0.5722938697218101 -49.190466924466286 -17.5454536808024
180.841443857143 1.1150648544014288 -0.7098756778092459 -0.03533400274159493 -1.9674048098848282 -2.9974017435644575 0.4761936109341031 -49.18657720481335 -10.73587001093624
191.18687409625178 1.1922296414896623 -0.856162651787131 0.39871284601521406 -1.967367638325162 -2.8084908783611215 0.5120464414376207 -49.182840054559094 -11.202145869595718
198.24425197712557 1.1676397476360492 -0.7789473756457269 -1.626537121835915 -1.979777328021513 -2.9306302108422218 0.5278195780856112 -49.178896702479335 -11.505070988688123
169.25208734315254 1.0801820853892579 -0.7793114174307277 -0.2985273070478587 -1.9723722189131585 -2.9868930442961976 0.5394402142156507 -49.1753044808615 -11.807077575050071
184.466769208788 1.1610817505934377 -0.8187385712161904 0.33010142427474065 -1.9443257110561785 -2.9032957262616983 0.5614507186769531 -49.168286044747525 -12.909091959298834
188.98421547147453 1.1504415666688121 -0.7547857234731191 0.09187535477984632 -1.9752383670770397 -2.919713345165718 0.4720228751606905 -49.1499828604888 -10.6934314397568
176.28340656788606 1.1550676841137122 -0.6963865800172998 -0.05696051855403317 -1.9695727258475388 -2.9986982543020013 0.4906480197148124 -49.139178031527244 -10.898675747652982
170.04403914764848 1.0119147047608266 -0.9005365398465651 -0.8070455328911317 -1.972277626732806 -2.911120216988968 0.5455156252083343 -49.13747876293856 -12.010820525730669
192.6365253194927 1.111253955882212 -0.8226195243642365 0.03686451019638248 -1.9967730391235041 -2.870122153163033 0.4009859384640821 -49.12404273342207 -10.158283738710931
183.86832000181968 1.0071081194588933 -0.8929598873932518 -0.5065224375106976 -1.9822417919621416 -2.8615864854104838 0.5234589849074859 -49.1189459925808 -11.411749981437953
193.6213270799517 1.0472047380416347 -0.9413901523693937 0.28109169771221776 -1.9736017399532475 -2.786203830608442 0.4200633807339155 -49.11081689026114 -10.276273108141009
177.38331938248754 1.16117654083954 -0.7638983022575155 -0.9594207671882464 -1.974146301529863 -2.950879617363906 0.5463794942338716 -49.10640350984045 -12.043480870322115
192.54538656296683 1.3963140575644426 -0.7615928643378957 -0.016674506196883376 -1.9672519990264372 -2.813431943017586 0.5612597078174196 -49.10245712610242 -12.89179731841498
173.3773583928209 1.0612390404102463 -0.9013006904121618 -1.368891389965959 -1.986956078015937 -2.859513338901472 0.5537961140182102 -49.096217398780844 -12.378995298159204
196.49775652395073 1.2169978020372987 -0.709481500052984 0.07790472208648325 -1.9997758022560057 -2.954393868792133 0.48499533982765963 -49.095468575383954 -10.831817179519287
183.01868437083075 1.0304315251132035 -0.8737635517841271 0.23113228925776186 -1.9670721806007623 -2.877332680770345 0.43339601098283115 -49.0842691716876 -10.367863150124819
191.45561961336037 1.226230160928214 -0.896790623083062 0.2009733058733274 -1.9995393381297324 -2.6954204477343287 0.5195681689065124 -49.07654497441716 -11.33525191012574
191.66966921857454 1.278702738465159 -0.7095960179633272 -1.4886969071681473 -1.9821338225270781 -2.945745045715317 0.5694862300955427 -49.07233608347284 -14.232918038247877
184.86495687766572 1.116412107350912 -0.8955681550129886 -0.48957497515217474 -1.9715011278901886 -2.820545681842313 0.4862818928002112 -49.063104687087524 -10.846646087191264
193.39012071195057 1.2369659245596094 -0.9817809045371977 0.08637079971189543 -1.9493952381731794 -2.6842937601343944 0.5346150419656389 -49.05982093764662 -11.670454692979726
185.1845497242888 1.043941461628497 -0.971530067632919 -0.314931451385569 -1.9638515123465283 -2.815196667618313 0.48996262552886327 -49.048714586573155 -10.890326873048153
187.29023288885693 1.0339341809927916 -0.9443332783186967 -1.3205448694176118 -1.9473819880879257 -2.8676715893688867 0.5341852986269917 -49.03837503631102 -11.659145486536698
194.00976308004735 1.2995829518650837 -0.7506502442196039 -0.0743895724728445 -1.9424819641741768 -2.9043961460880245 0.5466464838450975 -49.02603862659429 -12.05379461331634
188.74465272375997 1.070046529665864 -0.8266094514515739 -0.10247335769935395 -1.994575197339585 -2.8756618225019346 0.4072092009887908 -49.02570605101423 -10.195264617331237
197.17019698838493 1.0263397804998782 -0.926250972111667 0.1910941743486818 -1.9495161966379535 -2.90195707982651 0.522485218856164 -49.02527561384678 -11.39204860660726
191.52059080900034 1.4295725592315074 -0.6967013326198452 -0.609342155980545 -1.990339470702793 -2.8351627550480094 0.5622524656643269 -49.022728196797665 -12.985135027425427
190.8301334246733 1.123831715932372 -0.9156904083799978 -0.47109166656677326 -1.96135952549301 -2.8364719594800745 0.5131115728496554 -49.02183961962799 -11.21995165151807
175.36768976460243 1.0625928487515213 -0.9621318169891165 -0.015000265070771235 -1.9229585163830025 -2.843218994423934 0.5665251162148724 -49.01986600669435 -13.531679502229286
191.4016527459418 1.020672357116693 -0.933296177529718 -0.3475700859701787 -1.937065794081841 -2.869065452203447 0.46192215193636993 -49.01453135899255 -10.597550749960364
166.7481002313355 1.0154413026883768 -0.8748349862608402 0.26599745575254463 -1.9580169028469292 -2.8881996015834206 0.5669625683377627 -49.01155553277769 -13.60905895233756
168.0667687220098 1.039541496452612 -0.7710363563213779 0.32120775128153545 -1.9765538929704776 -2.9895728334602016 0.49791279461788834 -49.00026934367556 -10.991738410009864
170.79933688738947 1.0958076614727652 -0.835716928722525 0.43146776491914673 -1.98426842079555 -2.8567419054126915 0.5004424164438447 -48.99946181213693 -11.026288952666306
195.17686214551577 1.0790882522975735 -0.8920785329950989 -0.06865760476443272 -1.964915782117769 -2.842498399194279 0.4238482629850118 -48.99378603606115 -10.301432485835177
159.28611067453485 1.095865224812641 -0.8659679944152129 -0.7592466168252803 -1.9940749802481876 -2.8361007075357496 0.564443049021551 -48.987676263392395 -13.228319897240766
169.10240839606837 1.0471438115994967 -0.842838270287803 0.4628189183060698 -1.9924579712092174 -2.8994869542449933 0.5228614133174608 -48.98083603823214 -11.399613885969025
195.4616101203377 1.2729316106573543 -0.8349085775648067 -0.6962912333542159 -1.947174443347636 -2.852797822519416 0.5591775563166747 -48.98068099140945 -12.72045011601487
178.12772788882546 1.0911832386615088 -0.8875063484072194 -0.06005789488339386 -1.9254225020217424 -2.8778661275193844 0.5690708819560609 -48.974099903240045 -14.099658363565977
