luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
142.3707410061767 3.441865852546375 0.66015616592024 -0.5892957110234578 -1.790315096868877 -2.4835000685864617 0.3627828151465191 -17.116432520409603 -9.957082842918211
128.18206708763103 4.992940608135306 1.109765537145189 -0.09587597529808312 -1.740653216104243 -2.6730722153313025 0.5386400224644141 -17.115833600846443 -11.78308977649655
183.1108292547749 4.094157724553787 0.19132976611576646 -1.6734690508372856 -1.8777099297762128 -1.5745626014977725 0.5468414883433478 -17.110502449869102 -12.061395382390492
193.55740889865754 2.2502626086332915 0.0136904052954967 0.18145842120196276 -1.8998484051990532 -2.5857225492580924 0.5527136464923448 -17.108709242099156 -12.322440100450619
163.72272452103343 3.0633360572881347 0.8371309628487418 0.2303634051016754 -1.7337778236332362 -2.9623079004739847 0.032686630261421344 -17.098794341026206 -9.011327578953546
147.01638962995705 3.551590230317697 0.9733489616870812 0.07309219202395223 -1.7394207288823638 -2.840445278060049 0.1448024430938693 -17.093257678565536 -9.244183315177375
184.3985793760062 2.8123698866153095 -0.7593690122623309 0.595499110143852 -1.8554223603496045 -0.8953462319060721 0.3413787689175051 -17.089888550235873 -9.859856165062567
178.86784696203298 2.76198340024081 -0.7232502147735932 0.6633063920226596 -1.56093327619181 -1.9493885693885682 0.3535207720366576 -17.088804301768455 -9.913845673595272
158.7553112580794 1.9031786090963256 -0.004419747292563114 -0.602065872721744 -1.8609424158039847 -2.7784343109366336 0.22307350462289396 -17.087730865402474 -9.446358779089854
170.72970408565482 2.60150840432647 -0.6220755598705844 0.19364011586000585 -1.645675108480023 -2.1664623364318563 0.41388355394288573 -17.08571294332459 -10.236507432261693
182.48546047086424 3.5257452485619436 0.9811954496242392 -1.044383399768739 -1.804510977510141 -2.922690637991008 0.1718233034334046 -17.080685486330022 -9.309460530595796
194.7725052415842 2.0710430669069533 -0.6236575297338885 0.495824762714808 -1.8523742966153687 -2.220685675540585 0.33725069549772896 -17.07662378572377 -9.842145130099217
151.13408779705205 4.18183652625617 0.3638572837017482 -0.6225234454167803 -1.7960779195760288 -1.7382251658431398 0.46925301157402616 -17.06811337644956 -10.666210737782166
123.41460711207198 1.509153712119195 -0.35098830456733543 -0.34253011605934525 -1.936095290988586 -2.407192017648408 0.4227709535718527 -17.06215875863884 -10.294206573499373
174.75464997350443 2.828346366045281 -0.2499591908314659 0.7443188458868777 -1.7331364519474075 -1.984618849852193 0.3319718417556315 -17.050884907512156 -9.819944454206997
156.53993014244415 1.6716783583539776 -0.547262526265734 -1.7645691346070773 -1.8436401887930114 -2.640902388682801 0.523697525837118 -17.050635709632044 -11.416635947844965
119.71281925499004 4.569233168865523 1.9117976592337267 -0.4189435938559034 -1.9696836550376744 -2.3913907222441524 0.16975937356937099 -17.0461705890274 -9.304321362533843
130.95939710453072 3.6767507433358215 1.3079681985842417 -1.5376435198298797 -1.9040392117110174 -2.784936736978808 0.44614542421731285 -17.039183758016996 -10.464065469487032
185.62933334467954 1.630441245727919 -0.4698024430176658 -1.4609022859268048 -1.6574049564599047 -2.751133574796706 0.2530056595001406 -17.034224556137648 -9.535939264346416
167.2760429498497 3.7928724443517168 -0.08644262537504654 -0.6472136082085593 -1.7169584297033476 -1.7068040201945345 0.5287409707211431 -17.023511583893093 -11.525955663583984
149.42729823458959 3.233373226785216 0.16879441306399023 0.426124808262331 -1.9786967698388251 -1.7598806661136772 0.5037170172719196 -17.02019749409264 -11.072864316368033
179.36134828165834 3.2386830470327523 -0.5288988207663111 -0.8924205894506094 -1.4160607825350806 -2.5463701874563216 0.5576626456247092 -17.01593387783394 -12.611980396229876
136.26673813126996 3.6194225311442154 0.8466732727183299 0.28062169689957983 -1.7489194071312602 -2.5884754918750157 0.21239310265029032 -17.013256453178464 -9.416242590237607
132.2393095438428 4.027326800968062 1.8711365652165948 -0.35754186336058336 -1.966473524681559 -2.8822543061714745 0.04989615775153633 -17.00667400888888 -9.04373344341147
141.10891117854104 3.2231935793291786 0.5537045030261427 -1.1497300120406875 -1.8460697002684927 -2.4325968380582137 0.44057427566410273 -17.000972004768556 -10.420885000729765
141.0789831026963 3.1515762794533644 0.6611152926067403 -0.6594739172783706 -1.9005397038996306 -2.549138685043858 0.3713569987567532 -16.999781171822526 -9.99884695909749
189.27394862454213 2.6753652313090717 -0.637752738595428 -1.7270769089228932 -1.5038771111307556 -2.5467158032624746 0.5526973861903444 -16.9961902769812 -12.321614473173158
187.93809798418036 4.838653529333588 -0.17407072364261067 -0.267950363290014 -1.4964504832805432 -2.024989788751401 0.4865127527494371 -16.994456556113413 -10.849330423252642
153.95166237799492 4.710635094950385 0.9685148199351379 0.3805701921394027 -1.8610309841047394 -1.8040257356836504 0.4423028857890616 -16.99035829736004 -10.43408457685137
165.56409931477717 3.2433271886807677 -0.153737694624692 -1.2142835419822027 -1.9058883926602233 -1.4498204621506088 0.5441105270290303 -16.981763138439348 -11.95987602518583
189.59592732440316 2.4073384160972466 -0.29804035843160026 -1.247025941122881 -1.7611197405751318 -2.2529036856048887 0.4278702919047834 -16.979885945424186 -10.32888070203326
134.15691252616227 2.599427250247375 0.15917023096750293 0.06974849468363375 -1.80834671461866 -2.5248244490929492 0.35039357926256054 -16.978547743005333 -9.899659477114218
193.50158329916425 2.953584529681976 -0.6873782013945465 0.5767046735501813 -1.3363493261098507 -2.556172193952161 0.39626273647597743 -16.97755171545618 -10.131102183353283
191.70430794353246 1.7553552600051123 -0.8493542098219147 0.6803036571980718 -1.619832045443371 -2.3016866114684444 0.5174249412506515 -16.977236364773514 -11.295486175712997
141.6757548069956 1.6639453977648384 -0.12224288834093844 -0.10135363562820388 -1.745979574095612 -2.817128487120348 0.19583488075390607 -16.973326444468892 -9.371274789039816
167.191216552312 2.448548292873266 -0.5157578491788823 0.5148112294582572 -1.38589972828838 -2.8835501806089634 0.44398186450341043 -16.973163802333517 -10.447074157341575
191.6745476925236 3.268523457319425 -0.2806331109346998 -1.5729941879440728 -1.7287637103479558 -1.9949352833380585 0.519327437696118 -16.968728743042366 -11.330705703546561
84.86974050837135 3.021293868434965 0.7897612801655605 0.027219922407857755 -1.8810450278791773 -2.5069462652744914 0.49774863905308997 -16.96663606517757 -10.989537025952986
167.67560354764186 4.195941540082011 1.5456314217369336 0.06384526893051756 -1.919664237473642 -2.5173381612144823 0.18559863749503971 -16.96268150869679 -9.344454494730972
168.5089420057161 3.282590585682629 0.7388268866051879 0.3540079746645901 -1.7641331327893077 -2.676080750607932 0.05881549408954882 -16.961096626101213 -9.060951196508114
121.66651002422013 4.848513153673011 1.8189929518302805 -0.04220920175847853 -1.9201968021672635 -2.385936047846945 0.25690317763559106 -16.955493873765285 -9.548217170623566
171.37734134335915 2.8369884368361262 -0.5650189153774418 0.5660862628678922 -1.8236009272163471 -1.1753808038526035 0.39233817765526613 -16.95542144743882 -10.109065531416036
191.04916301585556 3.511471018899641 -0.2713978750051055 -1.21081403596631 -1.7454341385083612 -1.699044570499478 0.5084711030589806 -16.95428853982174 -11.144594300347512
118.14571891325673 3.3079960346992157 1.1902995306729078 0.4141174547877098 -1.9179431844065025 -2.5970941892067794 0.16039174802694356 -16.950814814254187 -9.281322402599212
129.9595757311777 3.650202076593396 1.4249494730675263 0.33554125569737536 -1.9887657378878967 -2.4849847808389325 0.1650525685313384 -16.95043638711992 -9.292699319537624
159.13475363175712 3.4685757890820614 0.8415657426650869 -0.626182985982886 -1.9559961836095352 -2.4211891924045474 0.3276679152688976 -16.945647889299515 -9.802201700316079
141.74100674403988 2.0725995812192077 -0.4303089505174701 -1.5047510489268847 -1.7695100725218784 -2.3816460231314025 0.5324799983339943 -16.943338529312637 -11.615488287632102
141.9301409518463 4.7900425930886 1.611650839984628 -1.3216875089043865 -1.8747721674373456 -2.761068909289905 0.38643512622012793 -16.93569802571593 -10.076807975576152
125.51299327312586 3.13144536651606 0.3632772530011694 0.5935310040586326 -1.5449662220925175 -2.9448357484820433 0.3694744806855763 -16.935596730482892 -9.989526769020383
176.91617772022386 2.8959851031179396 0.6756668070658103 -0.8311371680778064 -1.9683783000648567 -2.6309359397256213 0.2418161951907917 -16.932038676381804 -9.501505583889939
193.4423107223254 4.479671578803622 0.2035981086189116 0.09266611865130958 -1.6320127817353844 -1.8539326474987359 0.4027236199189039 -16.922315922768938 -10.168472804578466
127.59966939489038 4.97794815417781 0.5227084854728394 -0.28825784524769316 -1.758738481423552 -1.4647749832687171 0.5691424730300984 -16.921867039597974 -14.121397471501238
163.07088626267694 2.6585188586453903 -0.21681492601598584 -0.8634092083749281 -1.9456648023595156 -1.7494788199234172 0.4302837987961148 -16.915865113287314 -10.345720739510396
158.91155414059725 4.3594146919448225 0.8164375693547861 0.1944492489309404 -1.6407852802410205 -2.648577297011422 0.21989866772587507 -16.898232584305173 -9.43731137906273
190.86454103647347 2.6755094425765917 0.09187501726071035 0.36843111254884464 -1.7855207849346606 -2.588608421237169 0.22482670096721952 -16.896259013249644 -9.451390205578821
183.85339510395494 3.3303246069964954 -0.26962600301468287 -1.1591932443345092 -1.7227522269292102 -1.9628842248075897 0.5034129011872478 -16.889562563435245 -11.068446267421711
197.0835151175155 4.32012180627002 0.010357782794101045 0.13982663626270053 -1.3414953355942338 -2.96882630016008 0.35913231327429573 -16.882118976942294 -9.939817658951673
188.28991515350722 4.134798842323949 0.08667444654887668 0.44088962544898314 -1.707261850595028 -1.9438623063635045 0.4194853278124158 -16.881838847135064 -10.272485713108345
158.93657344135508 1.585258858771728 -0.4775336164258237 -1.990876667049606 -1.9109736756966813 -2.4294504257883314 0.5327513050518795 -16.87358366077511 -11.622307747566893
113.32935124196601 3.2609195940376803 0.7927867237594561 -0.11386103015596394 -1.7743039421555422 -2.7180032870530795 0.5190899507243905 -16.86210840453862 -11.326240925652662
110.12887306336567 2.817574646730603 0.9454406979267775 0.1798106542456237 -1.9662346015329453 -2.5781559838346535 0.33732384810554333 -16.85711702488518 -9.842456268543167
172.66803317387024 2.12564769123055 0.1236398338610043 -1.7358054082421122 -1.918616652706226 -2.6057951704794187 0.41895178134779476 -16.84646802712723 -10.269002608463559
122.61275472105649 4.959178627458253 0.9606853740473693 -0.37049589503562297 -1.6422798492869586 -2.705309601784763 0.4747037983836338 -16.82653440232121 -10.720503100547061
159.91563453260704 1.932307874888778 -0.7314332568265478 -1.0633482093236124 -1.801934501343818 -1.9954554140174359 0.4826478509166134 -16.822365181072808 -10.805313808508476
146.22031390820678 4.663567494030076 0.2614857666413637 0.26301161864319056 -1.4988472382559552 -2.7637200445220973 0.5320577531827819 -16.81129046322555 -11.60496655282803
187.25652109013043 3.9823275743238797 -0.45234872915180846 0.5763462157798669 -1.4898373508203486 -2.0400744710071064 0.46150044460471923 -16.80672725291286 -10.593740895520376
175.61066685084674 3.8004488588711234 0.04777056469817964 -1.312099295630905 -1.697741605326192 -2.186673655442952 0.5304817072318976 -16.804612004131826 -11.566643467577268
139.39048093920655 4.345069681475496 1.5645035665454468 -0.7989942958271108 -1.8567161712045634 -2.897408153200262 0.24830231003938602 -16.800087373237254 -9.521320798238204
167.4046035336732 3.6107515497060008 0.6189026940610867 -0.32560144426087323 -1.9154765859029126 -2.1780436637919993 0.33772471616792127 -16.799308857656282 -9.844162993117902
141.8125275940804 2.184898907391716 0.13874763427511105 -0.052377499204056654 -1.9820268500790628 -2.6489999578978227 0.39324966059990724 -16.796985597994215 -10.114140442557476
159.49457413356848 1.9671192835813343 -0.7109962088170455 0.6346197317353259 -1.617520548159935 -2.5590837774216495 0.5119667049794178 -16.79664495914649 -11.200825585683681
196.91801398932424 1.6142261791393806 -0.7912049228777437 -1.2304361730635867 -1.8076236333625486 -2.750869184473478 0.5529681378771676 -16.7893062272623 -12.335451684501072
158.15458999279565 4.284698541935116 -0.2314916411421173 0.4387249257946486 -1.369733016521076 -2.643417902088903 0.508713063857556 -16.78912774445983 -11.148386323369538
163.01771375303886 2.7412899866479785 -0.15367163030161246 -0.29978401691905 -1.61191502819768 -2.6079360203232826 0.3598150831982317 -16.78137942864781 -9.943024263787798
187.04442661914683 3.4272551960738507 1.0925043674669768 0.20121991255738658 -1.9888369774721777 -2.5172844012751807 0.13762328738055743 -16.776424930517383 -9.227533185829175
192.6144204409301 3.587881774285815 -0.4564590577871066 0.36548906133754766 -1.519927212405959 -2.180970739501431 0.3943350995032455 -16.76784005455511 -10.120217687438464
128.95020034246113 2.781413557738608 0.7696254490474455 0.6059085564606219 -1.8235080616593473 -2.8303543006022314 0.24311655787512831 -16.751242329246015 -9.505446874728886
163.25424080107007 3.5004366069956694 0.63809119375895 0.3912686843708326 -1.9334786427641342 -1.9857348537630812 0.2243810358779045 -16.748947352522897 -9.450108807915555
143.51127394450882 4.727416012361534 0.5113552356592319 0.0052413293110231685 -1.6853176139905428 -2.043458412675595 0.44758004392467216 -16.743954560448763 -10.475493433207259
150.26580927503198 4.522660281986799 0.6440731313082231 -0.8493946964219266 -1.843250481605617 -1.668394458416508 0.4738682140937654 -16.742362787472334 -10.711986585131553
191.15513190637688 2.7181093080783483 -0.31149342837313 -0.5572117136473027 -1.5303409684816192 -2.738543838025125 0.3479087037876746 -16.731234736021815 -9.888528844033795
178.00697889974958 4.076958634496441 0.14281502641529498 -1.2488140715381462 -1.9936906760046638 -1.1204377974584783 0.572015899505171 -16.731222424403917 -16.25921683615832
172.5469073414966 3.3193500927337927 -0.3159850331531102 0.42947377116198515 -1.5754499290730082 -2.2444339624421987 0.4018476224200264 -16.730175276060034 -10.163323331379083
152.29541318196055 2.7277828089577127 0.6352446953765769 0.43657614253516597 -1.783693944229424 -2.8702799499120273 0.3419462917543266 -16.7185273721161 -9.862315770447672
157.45741442252606 2.0530728320305722 -0.1541080648699591 -1.8751193178937902 -1.9419993612591202 -2.3561132101994113 0.4329327877991711 -16.714192139636094 -10.3645362451602
125.12829775706149 3.7147432430559575 0.8146653996751239 0.21057172119051515 -1.8055612630073947 -2.4551976976166303 0.34413902734602064 -16.709284629113345 -9.8718761895256
177.66756560512803 1.5188676306206244 -0.3780098458532356 -1.2450856545645024 -1.841248537681016 -2.7060615703653275 0.5533281105875555 -16.70365650090985 -12.354150288367528
183.06703882691752 1.2575000743622708 -0.938622200621439 0.16562579139927358 -1.8943091801312224 -2.6324600313496687 0.3207668031041585 -16.697601460431674 -9.774393321539197
