luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.524947274698 1.1714468822464355 -0.6956860784596219 -1.4504379099133144 -1.9761864809383007 -2.8030602534021014 0.3263403970359637 -30.22909152418792 -9.796791985752032
178.31518980761396 1.4050728078069956 -0.5538327636706267 0.10620984923401178 -1.8983222478232205 -2.8209452044065833 0.36719153058099124 -30.22392588562942 -9.97833939439233
162.6656613525405 1.8658895848346588 -0.23002453785453225 -0.15364399647180305 -1.982293495981352 -2.8033175129341337 0.5246390446114737 -30.207721810476826 -11.436157307977336
188.83716690690167 1.1001315453072589 -0.8898466217232045 -0.36163114378967975 -1.8640435710563201 -2.7311972926560903 0.4743505816583738 -30.190034738625116 -10.71689416044708
186.21240239167398 1.756376956820496 -0.6442716944980182 0.19453444127795416 -1.8467713523220066 -2.6397574604249483 0.45974192812033693 -30.187456444293208 -10.578008461995669
183.159767624494 1.6672043744762357 -0.8643012805261483 0.3382835441534673 -1.9339354155418935 -2.3091415547546017 0.5672739462582189 -30.172817956834834 -13.66802966876656
148.73951596437294 1.2907014125633833 -0.3937218699000026 0.13291777298099028 -1.9429892181543458 -2.9997236183180633 0.45989620786886415 -30.171551229596446 -10.579378851900278
182.97296424538308 1.1921438375034277 -0.6307627748342752 0.11193687981904343 -1.9254731458405197 -2.905283112739095 0.5441137383694818 -30.171032762408082 -11.9599895487831
156.31562455352727 1.2842977898641177 -0.7425360770027295 -0.5261194678930212 -1.7948857916387542 -2.935806638615443 0.5720790096102707 -30.170666614481988 -16.438709875647344
188.99813072965978 1.1681328691776318 -0.640185899795229 0.6042030701294836 -1.977108630517236 -2.827963157896125 0.36344260743576634 -30.16057515644211 -9.960235412956143
185.0975461703424 1.5294074310991346 -0.8309724456035511 -0.2583656605554685 -1.956627106099371 -2.507948409370352 0.4673372332965387 -30.159424217481103 -10.647807831121423
194.96842336089395 1.8009462716509672 -0.9521668194215166 -0.40028296480301195 -1.8072427975763676 -2.4212415179189333 0.5441412191039456 -30.150180543855033 -11.960961543334681
179.40579154205707 1.2755969273429102 -0.5605400883512056 0.07778105633231824 -1.9915949451731227 -2.990775334700141 0.5131889304682107 -30.135230088149054 -11.221257271064315
159.046554406949 1.191240358851538 -0.8098195469905867 0.16430866794711374 -1.9847333822094448 -2.6246787745362976 0.32573113292471506 -30.12849674098107 -9.794318962743178
197.3986081015802 1.3502316761312385 -0.6606978427823007 0.3066762396650149 -1.8747694049305863 -2.915799671561664 0.5071445306235015 -30.126357791871822 -11.124055916256983
118.26411751767331 1.1022546518117498 -0.8352120682206738 0.14623973646083321 -1.834472452350719 -2.7821243257668233 0.5482412961393685 -30.122115151567826 -12.117721057334142
170.33300444877028 1.0630367429609517 -0.9746096195196421 0.6219783660855929 -1.900193149256867 -2.6304991130000164 0.49562506113682053 -30.121654674809193 -10.961487510793972
179.94871628001817 1.4257508849496492 -0.844299776432857 -0.884870698935075 -1.9773232174657673 -2.451896953429301 0.4894188354972598 -30.117247513398596 -10.88375213246765
179.75356190419956 1.6335811126930315 -0.8865822076525333 0.37143055003587655 -1.9349089532681896 -2.3084285118849586 0.47649066328281714 -30.108363871004254 -10.73896244477249
166.14116653962913 1.1869451829625728 -0.8438683957887216 0.5561055276161149 -1.9497943210717654 -2.5993001624576335 0.46526005010876287 -30.102274613141464 -10.62822985805053
190.4401499714391 1.3001337165087619 -0.6673285151304587 -1.5868240422433098 -1.9801981415543242 -2.7435991119067884 0.44402742867520995 -30.087178646585166 -10.447429031338705
173.76958713005106 1.736070200537151 -0.5883983265149498 -0.2749867650071165 -1.7841814345739264 -2.8172690031242826 0.5709368202487132 -30.08707423149918 -14.921753801460547
190.14994778222393 2.051666969101989 -0.6424902479570935 -0.14729789487127976 -1.8095847692896982 -2.5989397592952526 0.5572316257620639 -30.08344236118343 -12.583153162740963
189.69567320515554 1.8032798696013839 -0.34781939404326057 -1.3807537817023132 -1.9732591940750246 -2.867809341038348 0.5338458503338362 -30.07359786709281 -11.650302042853152
183.24933584108751 1.1888112941029534 -0.9666761056106028 0.5178243819746844 -1.797544559694974 -2.658046545713083 0.37241113007874993 -30.057195351819075 -10.00410406620323
181.2188642768874 1.0080147635695382 -0.8718927239718328 -1.1109182149004109 -1.9717542876946426 -2.7189240918419073 0.36280676211596186 -30.03608798725287 -9.957197090886153
159.0469835607264 1.177037402694186 -0.7170474757857299 0.17508038373544466 -1.8130703770298646 -2.970498263034385 0.47432473711990725 -30.027627724723303 -10.71663060831835
137.48167198164035 1.3252153820637669 -0.8062448616767044 -0.06790336207228687 -1.9277685510932343 -2.6469813550861034 0.5392834662913943 -30.026314204548118 -11.802333115325599
130.40317261875248 1.0979721795332487 -0.6711403858926923 -1.050472741266125 -1.9833656047640544 -2.849179795483187 0.49124399721749895 -30.022150910714334 -10.90599251814234
145.170641604335 1.514067907854157 -0.6573412189579615 -0.1675735725821519 -1.842199945513357 -2.7614530521661593 0.5522703146591994 -30.013437068977726 -12.3001701726356
198.84687917117085 1.9035077955133575 -0.765682782058126 -0.25643215171208156 -1.866872439955547 -2.5354904236817135 0.5667403564517229 -30.004560754758256 -13.569004867913248
160.63628453277303 1.4071488599435973 -0.42795028201478347 -0.3229463025779926 -1.9925050147596073 -2.8787228372443048 0.3836798522072113 -30.00402923057491 -10.062100562577239
194.93767546894026 1.1645788705414661 -0.8700321874902819 0.46601915459778986 -1.81429038193801 -2.761533967315791 0.2828409168775343 -29.992432097634314 -9.634006417839988
144.39745192164494 1.1064255547060085 -0.8217064391108049 -0.6269761396031326 -1.9195544403920208 -2.8264354516649624 0.5126585329907605 -29.988316842183057 -11.212339411756743
177.1046207232606 1.9690142330399736 -0.4004072906701035 -0.4793360637502042 -1.8316792772919752 -2.889686140923074 0.55786353163177 -29.986406915353005 -12.62570522897457
165.49024267259617 1.5680021856644126 -0.94460851531321 0.08056253433508997 -1.908080088356677 -2.306077308725557 0.5612300484731148 -29.96784031106702 -12.889138507317835
170.63698158325656 1.3025638232567989 -0.9327263974532212 -0.3531420611555376 -1.7612967318614932 -2.6932669318348514 0.5398894921401344 -29.967588533886452 -11.820802424964436
114.49406947987538 1.1724816789015384 -0.6889085932738772 0.5551318576081394 -1.8708034503030833 -2.843417004882896 0.5512640892420666 -29.95907695433698 -12.25139225531586
180.54062915965702 1.1276689732806975 -0.8687077707614735 0.36521249495772157 -1.9699318644387935 -2.6699592341541623 0.5630929328467807 -29.953925469481405 -13.07159176028607
199.79728256450204 1.2236009210444705 -0.8544011049612756 0.3008834969015255 -1.935724388930847 -2.5951132995128634 0.20466274695668993 -29.943430515028794 -9.394997083945002
144.78118321954392 1.2739813847035637 -0.817693776877831 0.05544058029815524 -1.8905945213691786 -2.632045057606454 0.571854265313668 -29.920008888367096 -15.907988124613674
192.5978701212141 1.639740706506531 -0.5793750277524721 0.33870057435106116 -1.8974303696261852 -2.684911478942365 0.4104739232910275 -29.918704564822878 -10.21522586633198
162.00595275679515 1.2082165257966329 -0.8750705999497108 -0.5771785504971971 -1.9116249783158683 -2.7393926144298733 0.5210896892386561 -29.90468412239763 -11.364474059328053
170.444556832708 1.1707153598399298 -0.9440455389517012 -0.3016172236729444 -1.9418257991275416 -2.7126748029958385 0.5593194420567882 -29.898608156591795 -12.731238779480819
114.63128289338891 1.1491929733990949 -0.7259721846727695 0.2145747126898705 -1.9653808021053685 -2.7212900325023877 0.4959678884443125 -29.89739960288901 -10.965962864620783
182.20148165414284 1.1337651874885366 -0.7466782367927923 0.34986002214371137 -1.8938279180249429 -2.932969740201977 0.5314532720011034 -29.89734270103564 -11.590093876049107
155.34954859962963 1.019352535684377 -0.9192092862666088 0.299004978905979 -1.9490652552421657 -2.723654815479536 0.3613108704588604 -29.895439603382904 -9.950085321638044
189.22388402486507 1.3067520377614934 -0.6106809835687854 0.05669839317185854 -1.9529866992965483 -2.8573226118213757 0.31173701897933404 -29.892929415448805 -9.739137468338642
172.0875854507914 1.2663846700542778 -0.7596523513881939 -1.2087411552314404 -1.8810120490784643 -2.769770323462891 0.529320972254284 -29.88797645955345 -11.539329497352156
172.7513578974629 1.1522041122751314 -0.6786085857961015 -0.009586446366468548 -1.920867152366431 -2.920424960871228 0.33528974421530977 -29.88555396598369 -9.833840533571065
164.98975340738352 1.506878666375321 -0.4609632112665094 -0.4679297525639039 -1.9620620918668523 -2.897130834532221 0.47804750321089845 -29.88364352716421 -10.755328046291016
179.3081577384078 1.9846402210491167 -0.4273871633245353 -0.1081902342294665 -1.8304276304623686 -2.8497045698624697 0.5617622014606204 -29.8825375234148 -12.93795222249675
191.92461396112233 1.1249906072211449 -0.9816345754830875 0.4472178663072883 -1.8816450489561392 -2.6145352269659816 0.25933541285904393 -29.88036009247485 -9.555956262862635
183.47689222095724 1.5282636056036751 -0.6352441544160272 -0.1365276223526466 -1.8664333940863838 -2.745390117322517 0.3967830708325765 -29.87703314161205 -10.13406069669551
179.67664980473702 1.228296883664252 -0.7569570500665703 -1.2860495172919455 -1.9947910258377666 -2.6756058404192267 0.4004127032663188 -29.876504595865303 -10.154945162922553
187.54090349490005 1.7515600755673864 -0.29271681585762643 0.16547577278102343 -1.992646936216988 -2.8293863730593496 0.4734783321439282 -29.875911892837493 -10.7080374776421
196.92212124221865 2.0279518832129684 -0.18780723565817514 -0.05718411896031217 -1.9686314292941482 -2.879998886415785 0.5720893331815692 -29.855723657275938 -16.471400045262534
155.65654643014818 1.7356175622440797 -0.3583371693469094 0.14729285115904434 -1.9682534251483417 -2.7772651078755457 0.5563152079105644 -29.849350088410667 -12.524491545943796
131.23768429157454 1.1239596065300923 -0.7039493756277262 0.11432439046969378 -1.9266319203387592 -2.8683914107189716 0.4518647235617359 -29.842865232330883 -10.510423320196326
189.53624458230493 1.369781206348424 -0.676246934914909 0.3532098907872938 -1.8749138335173705 -2.857004661347904 0.44606505914984446 -29.837943192250144 -10.46342914006805
185.54255745575242 1.008633527573878 -0.8175166101252118 0.30458013251232785 -1.839236915094559 -2.933995376515183 0.2953002852095385 -29.83728898353304 -9.677988358206319
171.5670056767687 1.0326223980214848 -0.8873356790198061 0.026386197657182198 -1.983919720977033 -2.6677492032856667 0.22510588823588706 -29.824906503363756 -9.45219377552426
187.8676615501566 1.6276805547056643 -0.34504321842107266 0.029761481207995377 -1.9567726707469624 -2.909088309680794 0.385074181377387 -29.823541906419297 -10.069516334502152
190.94782440994896 1.2966097984012512 -0.6167839135750471 0.5326916711642076 -1.923448949946218 -2.800562323555642 0.3195764267731109 -29.81836055684355 -9.76967387435956
176.4163188382153 1.5463008906146354 -0.35996500588211733 -0.43032675909742557 -1.8859306152653623 -2.989871096764795 0.46875261209385405 -29.816802509646582 -10.661371143343187
176.32447410453167 1.276930972763267 -0.7524929249238439 0.5049461918598279 -1.8756361231966598 -2.7862779364769072 0.4144723071974359 -29.8141994978825 -10.240228493021478
162.00095840705407 1.5031651414861273 -0.9134819154985436 0.047974359648939036 -1.958889353503259 -2.374681635825514 0.5114355718377662 -29.81050666921362 -11.192075231612185
145.19417876438888 1.075692890046729 -0.8595587646929237 0.7542941844672337 -1.9722511347507918 -2.625184464682187 0.404862473034146 -29.806964178080293 -10.181158413050234
155.59235232648837 1.2730414160891188 -0.6392034800250137 0.33903903685007286 -1.9453668195529237 -2.8752969693569814 0.49576849077834956 -29.80168501091051 -10.963357441101508
197.91999403582054 1.7551905923595719 -0.6298835390803583 0.017226805816665358 -1.9662258010576912 -2.4657990487032366 0.507206690020508 -29.796662174686308 -11.125008924817399
189.6216149358866 1.1659157669092668 -0.8306795126842922 0.3203279985987466 -1.8001889581064099 -2.867330455265946 0.540004818564359 -29.792167185182784 -11.824356090192966
177.0394913113994 1.181771746110827 -0.7646184848526567 0.39192582246574403 -1.817592771441063 -2.859836062066358 0.33587463200221646 -29.790739269550247 -9.836310314368147
186.36365711206963 1.512553989162591 -0.5904243976438447 -0.9832776523374851 -1.991196111620801 -2.65315640945625 0.5434998281713102 -29.78567377725602 -11.938518240078857
179.57923997924067 1.2776263494687021 -0.6957158663326092 -1.8410931219237614 -1.9738752041225403 -2.753080672743021 0.47160102846111007 -29.78290477143468 -10.689237628210961
180.97162725800325 1.0888041733305263 -0.8177978700721739 -0.3629513311486763 -1.8760411861857775 -2.7916703033380355 0.32210232324655486 -29.777269170357187 -9.779714864262326
186.25948909118227 1.0776908188046848 -0.7224035372610355 -0.7464604226795424 -1.9919472829988099 -2.8299327253569784 0.23392527795082108 -29.775986271110124 -9.477916367613812
187.8064393923726 1.918242142056499 -0.6343098143788191 -0.1857286456246523 -1.957912876596162 -2.4148339163635786 0.5349310223000957 -29.771767869830054 -11.678852451537987
155.27258176231476 1.2601708092620525 -0.7424863359564495 -1.1175391052446035 -1.9572707856652556 -2.7510471175601547 0.49595822561120434 -29.770878241011104 -10.965836448875395
132.49088806524213 1.3522794670315963 -0.8736235741978227 0.29247413653503695 -1.9464722437358102 -2.4543416207048856 0.545101557363958 -29.76321513620119 -11.995536126544092
157.0641503615806 1.3023351753923271 -0.5214126107099311 0.05658519568892162 -1.9634529613554905 -2.8655264853508506 0.3471972512742693 -29.759424347720447 -9.885364678908646
199.6889750956173 1.0844141199618629 -0.8745335956075405 -0.9200876051212328 -1.914797861215855 -2.7507233294261733 0.26984199297057243 -29.757324305896514 -9.590092762946476
143.71765231181806 1.303451293313502 -0.6480903805956634 -0.06935939117033563 -1.9460115647150231 -2.837929421043317 0.5182060545848935 -29.75657313337421 -11.30979658681157
192.22191066863854 1.0409092879731907 -0.9939170581957987 -1.0744734202299322 -1.9283480640032111 -2.738929282700289 0.4322820240906455 -29.75141697380305 -10.359881027992571
180.54348825013906 1.6948511433358615 -0.6838580537223554 0.03152011356990014 -1.9839478938996862 -2.420363881495212 0.489305808909233 -29.74381212979068 -10.882390984029058
165.32207968220166 1.1050433708322238 -0.7729582532149681 -1.912756780584871 -1.9030250896105776 -2.855651463818128 0.5552284852428448 -29.741955661939997 -12.459113888640285
192.39520091494114 2.029013426309178 -0.4049735266102832 -0.6711548631184026 -1.8453798390830118 -2.7971922558345255 0.5581114953078373 -29.73596024089201 -12.642910434498926
159.99562999450578 1.0660025156207462 -0.8851023814164679 0.21497571031442275 -1.9771287500389028 -2.6129968004935833 0.4584660665364505 -29.734295696141395 -10.566747031428985
163.14918993343707 1.411042884731327 -0.8821612532690822 -0.6667749805099279 -1.9428052351806575 -2.5156759545555714 0.5145556149164024 -29.732931443636264 -11.244609391800434
