luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.29174051169394 1.0655347714537948 -0.9259700217796396 -0.9921819983966618 -1.9898859053836115 -2.7530777463724263 0.3720963135704932 -42.176625822417684 -10.00253113376584
181.417551692293 1.0405710864381588 -0.7722937862335975 0.12370754203160939 -1.9089123683101359 -2.9799809273226665 0.4038493207293204 -42.17148083133991 -10.175129309052899
189.1199504985144 1.030172318032992 -0.9321692177530991 -1.2117220633906243 -1.9125659797157784 -2.8837817079354933 0.4914410871980494 -42.167745819091856 -10.908424004189648
186.16112954690084 1.172131453902869 -0.8910451022420096 0.39321872894834264 -1.9341424487053707 -2.7581839173600096 0.4300235343706046 -42.16328804047288 -10.343891064946094
189.33489248108046 1.1249759296013473 -0.6938331375872432 -0.12113714079059879 -1.9815384117806745 -2.9337155031901805 0.3324902076566097 -42.131905241093065 -9.822102793357901
180.66918378148802 1.3561291969462168 -0.7571251398926557 -0.17767799919839344 -1.9910505996493997 -2.7206387410173276 0.470503508657484 -42.130873536109 -10.678408273533103
190.959284346128 1.115177665859893 -0.9056388397698136 -0.1619344458643055 -1.8926413224939787 -2.8572815153511026 0.46961306944666475 -42.12819113258911 -10.669707570565393
184.86533444103617 1.3936024692230045 -0.8581734450106651 -0.25672775992225505 -1.9551486464537338 -2.684818416118458 0.5334045217368831 -42.1196636762732 -11.638920083372481
163.31808962419692 1.2458224073153605 -0.7019779341285384 -0.21122507316039085 -1.9617751670892267 -2.86662591580851 0.5583962139544403 -42.10500916738068 -12.66303805592812
189.54372358273127 1.1739596222883353 -0.9668844037598584 0.0458906102230916 -1.9352236342436007 -2.6662284072501072 0.4572763507310455 -42.096947925564734 -10.556359019036714
182.06737330703288 1.1892681685742053 -0.7635033201435102 -0.5649683390176086 -1.976326488153255 -2.907112649484756 0.49981551139129277 -42.096553221318146 -11.017614537333268
192.1472410527639 1.405270836771465 -0.8392583446893206 -0.20263835689964083 -1.9800343763712638 -2.6687194621906656 0.4965549729045823 -42.094689794722356 -10.973673639518152
188.08490514259086 1.1710618995060385 -0.7039882115428211 -0.936550453122384 -1.916613867002214 -2.989951794870882 0.5319016268770737 -42.08484023706673 -11.601103977307597
191.33529834442342 1.1227738755914873 -0.9158571907208509 0.5710953266129613 -1.9866519134508578 -2.7281713408298147 0.5277441241227749 -42.08176765629474 -11.503379883550735
156.31836072834835 1.0407974443824055 -0.8153133401551015 -0.9923449439597063 -1.919030992320867 -2.9592508446402777 0.5535793696322973 -42.08111814877827 -12.367412152648232
194.0953304344226 1.336536274286488 -0.8911933264341019 0.23000110080367486 -1.9335968965215051 -2.7097269547607774 0.5336977556741006 -42.05022518791796 -11.646468189537467
193.39456770294595 1.4064401852209796 -0.6499299274140983 -1.1507430926145499 -1.9664740199490238 -2.8649677180558073 0.5441764911559985 -42.03947884791557 -11.962210503205121
193.56857533800274 1.5217136238949696 -0.5460269103175002 -0.5908212084455651 -1.9348941585706563 -2.9478105037549795 0.5340934412262371 -42.02527101103432 -11.656744651926797
166.24159266621788 1.0496082277900545 -0.9294614973406328 0.1596812951761084 -1.9569630540712744 -2.7511617484599307 0.4269483383998221 -42.01570111507915 -10.322521972074798
198.7112609265777 1.2163369761252723 -0.825586167372706 -0.8628305892521198 -1.907979291446935 -2.904893524768637 0.5200444379107433 -42.01547979279754 -11.344307601013025
147.63378897316318 1.2267542351069904 -0.5952145755401906 -0.2859744124737664 -1.966074519103218 -2.995721764652591 0.5408356551368873 -42.006592709626446 -11.850337624373074
162.13361559144005 1.0248650017406382 -0.968321033442178 -0.5604552757326298 -1.928561430114279 -2.8102149869157937 0.527279565618674 -41.99767180014703 -11.493030546419812
182.93806201527622 1.1120714656815378 -0.9821848364906265 -0.9829376981419253 -1.916842247229848 -2.762621315060903 0.5204717105066697 -41.98041468488763 -11.35250206219483
154.14568256054437 1.0674146538139218 -0.7240379039899923 -1.3778537317309016 -1.9955894992587986 -2.9630799496753406 0.5234315884266191 -41.978927675216994 -11.41119035234983
143.5131143960294 1.0749677799779078 -0.7759564070697074 0.19727843406332513 -1.989701730333221 -2.8847702313219017 0.4915126631090187 -41.96968049863219 -10.909308496919897
168.49510050042474 1.281706223381324 -0.7157028600404314 -0.47842957178010037 -1.9510729388767585 -2.8607146564685357 0.5404790660002095 -41.96527232825705 -11.839103748010384
165.9186454976858 1.1633107830345661 -0.9566543294661247 0.5576693810502436 -1.9935124483905293 -2.606011991279229 0.5026551223180148 -41.95990282700351 -11.057521801055328
185.47660284373023 1.2690368646838726 -0.7492092004547168 -1.0449912968881123 -1.9102600351205554 -2.9275298940828134 0.547761951098815 -41.94780170414253 -12.098073829484044
170.9948536958966 1.152777730747632 -0.8542991342999777 0.08709390456319621 -1.965160152350385 -2.756159197979237 0.5507379425819074 -41.94635325441181 -12.226803556762224
165.60902739346176 1.1273481377789363 -0.7195054778320018 -0.26369590780585983 -1.9213343267024185 -2.984822690573059 0.489883399346312 -41.94310927279281 -10.889366287665675
149.85410653110105 1.1115077504846613 -0.7686021560787584 0.3175738846746472 -1.9396498881532578 -2.903750797828448 0.520008747390975 -41.93407736518119 -11.34362613835944
197.1894848282293 1.404780218022871 -0.757819759148464 -1.4951513061426231 -1.964332935832707 -2.7754296528419293 0.563667196852081 -41.93075468645171 -13.135279368806403
163.6551294205405 1.080280672496467 -0.789651214816238 0.4958254240436304 -1.9685299112587968 -2.8989975363938516 0.4858565639418471 -41.92958315650814 -10.84171934194544
194.15339281597267 1.0176360183285575 -0.9260027526060961 0.01642138740079746 -1.9518124552809903 -2.819901731310029 0.3392110704525712 -41.92468377868402 -9.850516799383012
196.20188782622694 1.0589996568396365 -0.9375695965216111 0.04023144755158903 -1.8709926890014241 -2.845851082727571 0.5108046368782444 -41.92339161185679 -11.181779187100204
196.17921696848535 1.0515803556521952 -0.8969683162702543 0.5771544899486729 -1.9708058551863188 -2.8164768352232303 0.45485396587008325 -41.920406285556396 -10.535535744121361
183.87708734258928 1.02470728959105 -0.9071233827986538 0.5472519193025809 -1.962630201363003 -2.8049010664586334 0.5028032002656931 -41.91637867578815 -11.059647195354676
159.95817650874656 1.0533882963113157 -0.8476752456608746 -0.8012786015821058 -1.9414481050260606 -2.8845301184011247 0.5158536597692981 -41.90943761943727 -11.267305297746908
179.98267249176675 1.2458682658205982 -0.7439199236915687 -1.1684581376428829 -1.9636635181603739 -2.883964407301945 0.5221271807654669 -41.90463526629682 -11.384901222828342
196.68746988708568 1.450177413175141 -0.7755115428811086 -0.9685683588972429 -1.9313919230806416 -2.779011998045822 0.5547854146594885 -41.9020777505453 -12.433638509428441
196.1384693162896 1.326577105524183 -0.5823376141741886 0.31933858651623037 -1.975818690475708 -2.9442842628887695 0.5080261651566914 -41.894261886678564 -11.137658521510293
165.2635539570861 1.3327624968991199 -0.704869129105817 -0.6603882360008781 -1.949898974317461 -2.8643200460878577 0.571392092268662 -41.889569248120765 -15.294489151720612
186.99601518257708 1.0921581716646258 -0.7634595844645835 -0.41766108698896964 -1.9968491349360185 -2.9417688249165215 0.42533073266942323 -41.87568789954921 -10.311462098682625
194.4087782393302 1.3639455195668533 -0.6834199060536177 0.05375302372624002 -1.9790491638071748 -2.8636969728316477 0.4844567767806352 -41.864696879229605 -10.825674365244886
191.59445616660335 1.0147330991502412 -0.9366023856847192 0.0870578188536113 -1.952677180309868 -2.773799666239481 0.35214756976574807 -41.86346749496273 -9.907591482072847
146.80625789529307 1.069224791943952 -0.8550422339917902 -0.3203635406153973 -1.9315794865434166 -2.8622058851366927 0.5529715614987158 -41.8526919667762 -12.335627885997312
187.1238243633891 1.1902999421535223 -0.7063252577895943 -0.8505197156575421 -1.964916562555906 -2.9289263996006696 0.43758956788522646 -41.848320165148735 -10.398496195749717
180.96179696458827 1.3299412718676449 -0.8201471991341431 0.41321153771157393 -1.9922986898866817 -2.6569441476792117 0.48883062895728135 -41.84758375612398 -10.876688702937166
197.7476796842789 1.4275866124493501 -0.6948123889149338 -0.2560108740094811 -1.883205395498431 -2.935078430690727 0.5584278509205666 -41.84604036708358 -12.66529978405061
160.2054686912613 1.241692652070899 -0.8853844001390783 -0.8341304073924509 -1.9949573419006161 -2.6816512400711368 0.562909489131648 -41.843325819459125 -13.052073337354482
168.8809162553006 1.2608394725424554 -0.574925337964096 0.12254920320095053 -1.9586900346405063 -2.994644653916729 0.49144723546324937 -41.84014670124507 -10.908499950104162
181.25623976365767 1.4460918060159038 -0.9852233801144702 0.04613295091816383 -1.955294091480028 -2.4893722628863966 0.5640282224463362 -41.83549664800141 -13.177499546852488
189.23576199278367 1.274486336788283 -0.7129394227696735 0.04747245743158146 -1.9429758601321736 -2.870475642940533 0.4532266118324103 -41.82314681827504 -10.52178630473013
185.88570303928185 1.4629680353943575 -0.5756759666302305 0.2820880627418827 -1.9828990937730786 -2.8971451118275042 0.5586203223634327 -41.80351048319368 -12.679170909069862
181.10236306855893 1.076789831070216 -0.9879409378312657 -0.584522614974488 -1.8868784217975323 -2.7743822524201134 0.5472398733909013 -41.79409865052892 -12.07710531683126
174.99472291908663 1.33155673987464 -0.823903701358398 0.008305460100847206 -1.9576385411050523 -2.7087026886276666 0.5141799835592289 -41.791482435338295 -11.238136560101104
197.58302630842627 1.3772676645617448 -0.5771383524513778 -0.4889640817103382 -1.9515221008129089 -2.9982765075650955 0.4645410333086622 -41.789125815724006 -10.621541271037218
162.06544117908922 1.0242574912643965 -0.7453437977701101 0.29180592535096306 -1.9857036139011066 -2.9192184782854746 0.41420324266698216 -41.78361506071795 -10.23852622294834
189.154241637437 1.193058969798098 -0.9721607711168287 -0.046083013171805964 -1.9078234830540615 -2.6961361169216165 0.48604610116411906 -41.77725756526551 -10.843911825690933
192.44871177025377 1.107841045438369 -0.9634109449035629 0.207891085064853 -1.868157627557795 -2.8030031314641572 0.5554310993374947 -41.770863779248685 -12.470983484892509
185.54611775147916 1.500006410678234 -0.6225061507691575 -0.19113706115045614 -1.9380585276811486 -2.9037040309395103 0.5699713150398067 -41.76419623223169 -14.415015838585854
188.80977736165917 1.2098605953145447 -0.9604410726819714 -0.7756021429367617 -1.9191570054878113 -2.712554121727671 0.5180349978274696 -41.758068503656304 -11.306645176397334
153.93574298120348 1.0713431471000778 -0.7294360632264749 0.13636997889446612 -1.9817994625743394 -2.919833309003086 0.4352368874711893 -41.752135871003205 -10.38119496078574
175.17841111419742 1.3683695665847386 -0.6047974940447831 -0.48370276017099645 -1.9617271654796296 -2.966429896405807 0.5465021378811766 -41.74542675596489 -12.048205359185173
195.2024349642992 1.14228408191607 -0.8565963486413045 -0.26077299160165723 -1.9698385433557193 -2.7807637164429324 0.36764885139406467 -41.74020850238984 -9.980570448294532
161.23370319357466 1.1711995571518723 -0.7242166151712053 0.16216648917054322 -1.9875272544290776 -2.9280425205758758 0.5551598557465257 -41.73853064670596 -12.455125148237535
185.6953441675427 1.4457820032953115 -0.6319809624416601 -0.27060250970154254 -1.9401449732247316 -2.9205948931181407 0.549819225128685 -41.72609738839622 -12.185266905966122
184.60621035239436 1.4956423677351487 -0.5171141244912162 0.11846038327645925 -1.9884608261963135 -2.937057403354982 0.5402975451632492 -41.72467777434053 -11.833433278931912
177.2910465245712 1.2915190082054795 -0.6684272292823563 -0.04848767140730326 -1.9672719065817605 -2.9362351540275857 0.527074932435646 -41.71797304977546 -11.488505533504991
189.42300047461492 1.2598521314426834 -0.8587149633321501 0.32943084217303475 -1.9202758001908709 -2.7687428969913532 0.5106094409528703 -41.707463742880826 -11.178615194242953
183.39035390184085 1.5807637903166332 -0.4883383646134136 0.08048786762248605 -1.9782928657340746 -2.9167587201790655 0.5621251889619524 -41.70655104747276 -12.972670411053436
163.75608242439517 1.1210248110263958 -0.8972475676468479 -0.15593351063653316 -1.964535619376373 -2.735260768216844 0.5118877862784644 -41.69844185023225 -11.19952055645234
183.05935152941967 1.2691665336793587 -0.5920946397654718 -0.8023883307480437 -1.985600381900943 -2.9854395731257233 0.44937086870318776 -41.6982667038078 -10.489944613667197
183.3553470816152 1.1402269791917452 -0.8265853642248965 0.4693683863221221 -1.986497097181366 -2.781731763518547 0.5136664792101852 -41.69063986051304 -11.229355164326044
178.94536022778257 1.1176001396568855 -0.8709811353359803 -1.0038540225827535 -1.9380231736696674 -2.833708619082556 0.5044614529237672 -41.688976641791484 -11.083762203700664
183.78106582316104 1.373857306673296 -0.5225771533220812 0.0587300564105222 -1.9644846595508654 -2.9963207301979184 0.4650919695385523 -41.6832338734801 -10.626662292766376
175.9038446583277 1.084676827493266 -0.9236410446707406 -0.07570079458553214 -1.9189611601898788 -2.8589968352872304 0.5707975174014474 -41.67964025633121 -14.830811729992739
184.40573694155484 1.2062943913697952 -0.6907066252001266 -0.06313691096723328 -1.9765352179275455 -2.8859294366527544 0.48246485702614517 -41.676529645161516 -10.803277003883768
165.95089267036457 1.0827970772287911 -0.6818089270812738 -0.18643972700941336 -1.9642916644303037 -2.9841434097344686 0.5062751615018133 -41.67620857103645 -11.110821333004962
199.36766831463623 1.0783368825857869 -0.9863845550951764 -0.6337039498376722 -1.8825218236399657 -2.798039267644984 0.4653646318950886 -41.67603950346768 -10.629206457927827
187.44804953332135 1.136012704446307 -0.933996139265194 0.2035041695622315 -1.9206453854411767 -2.7510371696266636 0.4407097356681073 -41.67197256104569 -10.421913097860577
191.59147376432827 1.2181300899513328 -0.8995543490693118 -0.4839209938803095 -1.8618024121915187 -2.84056775628691 0.5540891354916392 -41.65711301520164 -12.394871208143718
156.0042024654726 1.1069523761165156 -0.766517632575964 -0.7517954976628207 -1.9166742186792711 -2.969459516778312 0.5695999030095301 -41.64899501501066 -14.272711724774208
194.67984656119975 1.1252269881576284 -0.7791858139788793 0.4770061788758424 -1.969050328641913 -2.9016978803904356 0.4873321026479263 -41.64816919136723 -10.85891605080616
176.17583577946135 1.2183341735027908 -0.9760841832191737 -0.6104746789077962 -1.9698138424745895 -2.619393381546104 0.5122193265147692 -41.640586151852204 -11.20501451848939
189.97980405548898 1.0831666617389382 -0.8036376820786995 0.12596034215695706 -1.9613955057954822 -2.930243869585051 0.44454445280523236 -41.63673901075098 -10.451464691708233
152.35111994605091 1.0488310803521605 -0.7610205577966256 -0.7971336246407259 -1.9247284866823393 -2.9881378040020357 0.5621709032256816 -41.632541791177545 -12.977129496598884
171.57981517894493 1.4875884890382145 -0.535533532916795 -0.6289010679878535 -1.9979317522258906 -2.90733917604013 0.5586493485298994 -41.61771691114598 -12.681279578175099
188.72682022830168 1.1164643934979652 -0.805042201900397 -1.0392595009364975 -1.9364043712368573 -2.9092680804645084 0.4645391935424444 -41.61553495252451 -10.62152421403599
192.1152765300946 1.0847066122480926 -0.968971036117146 -0.6850625903389111 -1.953894377231269 -2.7244167646755444 0.4248824724190393 -41.61005604268883 -10.308418781031591
