    0.165633912790295690E+01   -0.134190102931244892E+00   -0.104533827971829751E+00    0.111450507367075122E+02    0.508330520643929589E+02   -0.200925275820341760E+02
    0.165633912790295690E+01   -0.134190102931244892E+00   -0.104533827971829751E+00    0.111450507367075122E+02    0.508330520643929589E+02   -0.200925275820341760E+02
    0.166256941184361162E+01   -0.344058164809646350E-01   -0.796875229041180688E-01    0.111542296724122885E+02    0.508266271945070187E+02   -0.201723418865456168E+02
    0.178653142858025538E+01   -0.235566484069977822E-01   -0.812258211931453644E-01    0.111267002832259667E+02    0.508993524365180150E+02   -0.199197836025605106E+02
    0.178653142858025538E+01   -0.235566484069977822E-01   -0.812258211931453644E-01    0.111267002832259667E+02    0.508993524365180150E+02   -0.199197836025605106E+02
    0.177521815371538749E+01   -0.178154681102586920E+00   -0.101210184489898047E+00    0.111115840621306141E+02    0.509254023031038940E+02   -0.201763744903409901E+02
    0.160040615249398410E+01   -0.188898597879182395E+00   -0.634266957032316725E-01    0.111317588819158395E+02    0.508237985926316824E+02   -0.200242422995007452E+02
    0.163490791792041867E+01   -0.143115417628095765E+00   -0.919482892717402578E-01    0.111273155353650584E+02    0.507805442529536890E+02   -0.200349356467936950E+02
    0.169163348948085068E+01   -0.846664829381296169E-01   -0.118678674894755254E+00    0.110946641212816548E+02    0.508842849976603944E+02   -0.201073398081698507E+02
    0.165463674439268549E+01   -0.294138196647501182E+00   -0.803951859552833881E-01    0.111735518013740727E+02    0.508332388710167606E+02   -0.201967998250731888E+02
    0.156111793429854484E+01   -0.165801035321934354E+00   -0.118953931047300010E+00    0.111231251307433467E+02    0.508450038604128096E+02   -0.199985454347222600E+02
    0.156551146244657646E+01   -0.173661572680752885E+00   -0.112491248694166934E+00    0.111299533926011094E+02    0.508747223110808307E+02   -0.201991059750743425E+02
    0.156551146244657646E+01   -0.173661572680752885E+00   -0.112491248694166934E+00    0.111299533926011094E+02    0.508747223110808307E+02   -0.201991059750743425E+02
    0.150379726998837238E+01   -0.339200422513225686E+00   -0.509852002270871907E-01    0.111315449781904316E+02    0.508473168266101112E+02   -0.198489457132599654E+02
    0.154612048081969222E+01   -0.282079570327226303E+00   -0.575657315914934742E-01    0.111521350703065458E+02    0.507940561835989470E+02   -0.200872442773415116E+02
    0.154612048081969222E+01   -0.282079570327226303E+00   -0.575657315914934742E-01    0.111521350703065458E+02    0.507940561835989470E+02   -0.200872442773415116E+02
    0.144383949030908632E+01   -0.307846919263385033E+00   -0.471205752502914521E-01    0.110999897404821084E+02    0.508912190811234595E+02   -0.198924158614176037E+02
    0.146373826188904088E+01   -0.144533584521749692E+00   -0.394353719961522131E-01    0.110697624569917608E+02    0.508744020255533869E+02   -0.195822473911768675E+02
    0.146373826188904088E+01   -0.144533584521749692E+00   -0.394353719961522131E-01    0.110697624569917608E+02    0.508744020255533869E+02   -0.195822473911768675E+02
    0.143532237280424235E+01   -0.200414948276942839E+00   -0.735990840104712163E-01    0.111166171518918784E+02    0.508567294780130226E+02   -0.202001567134265656E+02
    0.147642925852488971E+01   -0.136815635416879022E+00   -0.394503885773467289E-02    0.110438628694510879E+02    0.509108419976622457E+02   -0.198311248464452774E+02
    0.148291314597959500E+01   -0.162241701228218904E+00   -0.146771431247767481E-01    0.110505979989200309E+02    0.509650318215325697E+02   -0.196026615643540474E+02
    0.148291314597959500E+01   -0.162241701228218904E+00   -0.146771431247767481E-01    0.110505979989200309E+02    0.509650318215325697E+02   -0.196026615643540474E+02
    0.142484026534897068E+01   -0.256884132197754855E+00   -0.710094810648573826E-01    0.111127758950600004E+02    0.508454236223032012E+02   -0.200121157490821915E+02
    0.149918562795180343E+01   -0.261547567678034776E+00   -0.883964676740625066E-01    0.110876534065958445E+02    0.509084546760130294E+02   -0.198902839338291102E+02
    0.151742294034443526E+01   -0.325137489487616005E+00   -0.220384044607460083E-01    0.110844726771680939E+02    0.509300062538422083E+02   -0.196106808666822019E+02
    0.151742294034443526E+01   -0.325137489487616005E+00   -0.220384044607460083E-01    0.110844726771680939E+02    0.509300062538422083E+02   -0.196106808666822019E+02
    0.148582071596410170E+01   -0.161810196092474934E+00   -0.474320080970471736E-01    0.110806973135909423E+02    0.509720076029919085E+02   -0.198849402842605585E+02
    0.148582071596410170E+01   -0.161810196092474934E+00   -0.474320080970471736E-01    0.110806973135909423E+02    0.509720076029919085E+02   -0.198849402842605585E+02
    0.150060199545607986E+01   -0.132415344477994523E+00   -0.437824204484531521E-01    0.110295554153904707E+02    0.509414336546767288E+02   -0.197028261953108164E+02
    0.150060199545607986E+01   -0.132415344477994523E+00   -0.437824204484531521E-01    0.110295554153904707E+02    0.509414336546767288E+02   -0.197028261953108164E+02
    0.154636629957842686E+01   -0.182314932093027515E+00   -0.109825880505233009E+00    0.111633094959643522E+02    0.507655442529384473E+02   -0.201700316339699910E+02
    0.156139133082554515E+01   -0.303347041767658920E+00   -0.112547535038929780E+00    0.111180428659773121E+02    0.507989296784559414E+02   -0.200456915485221643E+02
    0.146887062393016388E+01   -0.257591178775124385E+00   -0.132972379411631536E+00    0.111440530046470503E+02    0.507668470873342059E+02   -0.201970557338198660E+02
    0.156278200183810378E+01   -0.232670291410757901E+00   -0.148294286238607853E+00    0.111144597498337028E+02    0.508018984799801672E+02   -0.201617235393647007E+02
    0.158534098500073917E+01   -0.161295745722766393E+00   -0.125457235938068123E+00    0.111717475198902338E+02    0.507090540465050097E+02   -0.201024961130046016E+02
    0.151164814425644711E+01   -0.268296992605216555E+00   -0.323573458727164365E-01    0.110687089752967154E+02    0.509240847637913845E+02   -0.196761012241995701E+02
    0.151164814425644711E+01   -0.268296992605216555E+00   -0.323573458727164365E-01    0.110687089752967154E+02    0.509240847637913845E+02   -0.196761012241995701E+02
    0.157512431210123971E+01   -0.892235235626470669E-01   -0.724639493109071609E-01    0.110976952774343705E+02    0.509138358709319903E+02   -0.199574356818548750E+02
    0.174989933498248185E+01   -0.434183836539907553E-01   -0.893095752242745178E-01    0.111148621484194905E+02    0.508519338930067164E+02   -0.199266122604927851E+02
    0.174989933498248185E+01   -0.434183836539907553E-01   -0.893095752242745178E-01    0.111148621484194905E+02    0.508519338930067164E+02   -0.199266122604927851E+02
    0.147948194861994997E+01   -0.206107489443361658E+00   -0.118791499362894903E+00    0.110931128110218840E+02    0.508603001094046121E+02   -0.199431332660933798E+02
    0.147948194861994997E+01   -0.206107489443361658E+00   -0.118791499362894903E+00    0.110931128110218840E+02    0.508603001094046121E+02   -0.199431332660933798E+02
    0.143476518173481060E+01   -0.209834904794514943E+00   -0.105815303654134496E+00    0.111033476430722278E+02    0.508448424660683003E+02   -0.200653670597821723E+02
    0.153600981666535175E+01   -0.322268279382287748E+00   -0.247785130909594642E-02    0.110610719559351036E+02    0.509614017620002286E+02   -0.197575756475739723E+02
    0.167978614416014116E+01   -0.374177017174379456E+00   -0.923341409086866349E-01    0.111816708752962075E+02    0.507945805448964478E+02   -0.201805709034563314E+02
    0.167978614416014116E+01   -0.374177017174379456E+00   -0.923341409086866349E-01    0.111816708752962075E+02    0.507945805448964478E+02   -0.201805709034563314E+02
    0.159767925748556516E+01   -0.121266540951855628E+00   -0.147452285395841542E-01    0.110889836151132197E+02    0.509046848144535957E+02   -0.198403248607128191E+02
    0.159767925748556516E+01   -0.121266540951855628E+00   -0.147452285395841542E-01    0.110889836151132197E+02    0.509046848144535957E+02   -0.198403248607128191E+02
    0.149757943474099720E+01   -0.147106735884772188E-01   -0.156062594393100440E-01    0.110800925623877369E+02    0.509152206848274957E+02   -0.197096676075157049E+02
    0.149757943474099720E+01   -0.147106735884772188E-01   -0.156062594393100440E-01    0.110800925623877369E+02    0.509152206848274957E+02   -0.197096676075157049E+02
    0.154589519245259677E+01   -0.154965105976714757E+00   -0.888506761662988254E-02    0.111154474120700950E+02    0.508877031834120288E+02   -0.201037812435824570E+02
    0.149045089647998430E+01   -0.751056762007851209E-01   -0.519632456557417299E-02    0.110971116958663050E+02    0.509311393606832965E+02   -0.201587751088511240E+02
    0.170965023052539200E+01   -0.859201334655801396E-01   -0.182850332268804650E-01    0.111202419558933041E+02    0.509623785759731831E+02   -0.200732710846463895E+02
    0.177794013848641175E+01   -0.794686278920895273E-01   -0.118116234468725878E-01    0.111418149196141947E+02    0.509365858973226224E+02   -0.200554090696239022E+02
    0.174332070533659844E+01   -0.192948216807041772E+00   -0.285159767778786488E-01    0.111442465624875773E+02    0.508885107171217399E+02   -0.200428803588613071E+02
    0.167499175368609632E+01   -0.122576675525688294E+00   -0.327149626697691431E-01    0.111124701612661561E+02    0.509086343209337926E+02   -0.199506019168267130E+02
    0.171963588938301681E+01   -0.238942895496868868E+00   -0.396185879477233271E-01    0.111118153206294590E+02    0.509165687648087939E+02   -0.199668867456752928E+02
    0.167224771760213886E+01   -0.218484421181950106E+00   -0.627828367018938849E-01    0.110835118386840144E+02    0.509022414330777195E+02   -0.201103042014028048E+02
    0.168944616270295978E+01   -0.124801300240813262E+00   -0.257744688714520720E-01    0.110626004242250602E+02    0.510178740615596098E+02   -0.196422717667876761E+02
    0.168944616270295978E+01   -0.124801300240813262E+00   -0.257744688714520720E-01    0.110626004242250602E+02    0.510178740615596098E+02   -0.196422717667876761E+02
    0.167410113525437110E+01   -0.225353981950143778E+00   -0.130793125865071858E-01    0.110948489534928143E+02    0.509411609160540806E+02   -0.198682773930493966E+02
    0.167410113525437110E+01   -0.225353981950143778E+00   -0.130793125865071858E-01    0.110948489534928143E+02    0.509411609160540806E+02   -0.198682773930493966E+02
    0.160150564103772286E+01   -0.227157993412383075E+00   -0.549437638119281146E-01    0.110843639676763708E+02    0.509160275468570873E+02   -0.197285417056146493E+02
    0.160150564103772286E+01   -0.227157993412383075E+00   -0.549437638119281146E-01    0.110843639676763708E+02    0.509160275468570873E+02   -0.197285417056146493E+02
    0.161514655953711483E+01   -0.238537235698214722E+00   -0.568908091196824728E-01    0.110823213971185819E+02    0.509657888039588158E+02   -0.198208650765924759E+02
    0.171582187780730688E+01   -0.144158298927408834E+00   -0.120133220405147512E-01    0.111429540462490273E+02    0.509405336172145766E+02   -0.201045127529454106E+02
    0.158877370547481789E+01   -0.299779789043933986E+00   -0.429502947974214067E-02    0.111097417820071112E+02    0.509391491602757753E+02   -0.198302133819109443E+02
    0.158877370547481789E+01   -0.299779789043933986E+00   -0.429502947974214067E-02    0.111097417820071112E+02    0.509391491602757753E+02   -0.198302133819109443E+02
    0.178132180132885121E+01   -0.266505096805163211E+00   -0.204121751627122094E-01    0.110757403591401200E+02    0.510100090982549546E+02   -0.201667119552597214E+02
    0.178885454499506569E+01   -0.393753498223677667E+00   -0.389424186401097217E-01    0.111567720539148922E+02    0.509709495312195102E+02   -0.200006077999360699E+02
    0.175444362895376771E+01   -0.417476775151164547E+00   -0.233801970099891676E-01    0.111033742766394194E+02    0.510997413393787454E+02   -0.200692274159292907E+02
    0.175444362895376771E+01   -0.417476775151164547E+00   -0.233801970099891676E-01    0.111033742766394194E+02    0.510997413393787454E+02   -0.200692274159292907E+02
    0.180192345568231804E+01   -0.329855023316377949E+00   -0.851121441009183854E-03    0.111332226189640640E+02    0.511180900203323816E+02   -0.201496221208949073E+02
    0.164398176435242527E+01   -0.302722399307461032E+00   -0.596337724317246298E-01    0.110873847999776221E+02    0.510547190929099060E+02   -0.201502511582707555E+02
    0.173532731948125796E+01   -0.128697066761160661E+00   -0.315502864350145629E-01    0.111389225563916963E+02    0.509252427080348014E+02   -0.201394386881921186E+02
    0.183905786529258752E+01   -0.330145973358223266E+00   -0.323019881685384647E-01    0.110979835961343234E+02    0.510169986837321687E+02   -0.201865898727176365E+02
    0.161260080654641125E+01   -0.265577561633266956E+00   -0.826276726986607812E-01    0.111003912451239355E+02    0.509826907422812141E+02   -0.200886242345028734E+02
    0.174674930003568862E+01   -0.232976715565935688E+00   -0.343132466416573578E-02    0.110918767040296729E+02    0.509717001423516152E+02   -0.200399905665716176E+02
    0.174674930003568862E+01   -0.232976715565935688E+00   -0.343132466416573578E-02    0.110918767040296729E+02    0.509717001423516152E+02   -0.200399905665716176E+02
    0.153861742857234085E+01   -0.293319091124971454E+00   -0.269855125933347040E-01    0.110797957248548560E+02    0.510271019609650338E+02   -0.197286939100171672E+02
    0.153861742857234085E+01   -0.293319091124971454E+00   -0.269855125933347040E-01    0.110797957248548560E+02    0.510271019609650338E+02   -0.197286939100171672E+02
    0.162100964515108714E+01   -0.160373280739993795E-01   -0.454435769254075694E-01    0.111254615875069334E+02    0.508263918022930028E+02   -0.199389762580558170E+02
    0.162100964515108714E+01   -0.160373280739993795E-01   -0.454435769254075694E-01    0.111254615875069334E+02    0.508263918022930028E+02   -0.199389762580558170E+02
    0.183287175882428643E+01   -0.198847480170782909E-01   -0.977675883130499912E-01    0.111274358593205385E+02    0.509097280828516077E+02   -0.199250371042194878E+02
    0.180555178217165269E+01   -0.527576266586593512E-01   -0.247409469090928980E-01    0.111206305171889053E+02    0.510352887823135362E+02   -0.198999512963238274E+02
    0.184983222678283243E+01   -0.299620344956934570E-01   -0.266483898843485889E-01    0.110621191121351288E+02    0.510961918273209008E+02   -0.197592873800897735E+02
    0.184983222678283243E+01   -0.299620344956934570E-01   -0.266483898843485889E-01    0.110621191121351288E+02    0.510961918273209008E+02   -0.197592873800897735E+02
    0.182630810101574359E+01   -0.150207590165520877E+00   -0.108834328701981065E-01    0.110824511383700681E+02    0.511858237705180130E+02   -0.201304562575184605E+02
    0.190538469161141943E+01   -0.176225068723440570E+00   -0.171251937274909949E-01    0.110874765572632903E+02    0.511513961162416919E+02   -0.199324735913468238E+02
    0.203335608157151304E+01   -0.172113789750806490E+00   -0.402254188387818346E-02    0.111612414967054221E+02    0.510625839903723744E+02   -0.200998659271296525E+02
    0.210865184281356433E+01   -0.728868373372322242E-01   -0.167933727365063845E-01    0.111327178320030189E+02    0.510364009405650307E+02   -0.201216036179188755E+02
    0.210223022417373029E+01   -0.690252506519095643E-01   -0.478574530052524594E-01    0.111422339416747658E+02    0.510782585977634085E+02   -0.200342227125333991E+02
    0.210223022417373029E+01   -0.690252506519095643E-01   -0.478574530052524594E-01    0.111422339416747658E+02    0.510782585977634085E+02   -0.200342227125333991E+02
    0.207389315918137740E+01   -0.751806531237744213E-01   -0.328239155274800964E-02    0.111083760792587025E+02    0.511203158459157265E+02   -0.199284580448255824E+02
    0.207389315918137740E+01   -0.751806531237744213E-01   -0.328239155274800964E-02    0.111083760792587025E+02    0.511203158459157265E+02   -0.199284580448255824E+02
    0.212317854598584566E+01   -0.853769628397411662E-01   -0.134989817462392026E-01    0.111480563688379384E+02    0.510642923198001597E+02   -0.199686817827178444E+02
    0.201693425069424137E+01   -0.126407854598731939E+00   -0.403129323338733414E-01    0.111101075931184337E+02    0.510512385706990841E+02   -0.201363717542980929E+02
    0.209340329442113759E+01   -0.288178896063107093E+00   -0.278010230451908313E-02    0.111497851929351874E+02    0.511605040035201526E+02   -0.201599979880882927E+02
    0.184332033500753001E+01   -0.368842952377812505E-01   -0.134353421944037876E-01    0.110496220200769546E+02    0.511498810870025125E+02   -0.197497718610886963E+02
    0.184332033500753001E+01   -0.368842952377812505E-01   -0.134353421944037876E-01    0.110496220200769546E+02    0.511498810870025125E+02   -0.197497718610886963E+02
    0.223765157113323854E+01   -0.698115035205617573E-01   -0.812568688501347225E-02    0.111535008859102085E+02    0.510861408329826077E+02   -0.200586078879326593E+02
    0.200018596618819178E+01   -0.422260503757598826E-03   -0.438159482835631664E-01    0.111740646672894925E+02    0.509731716287299150E+02   -0.201839196209814205E+02
    0.186128454017573364E+01   -0.700317700754315986E-02   -0.920570932604007908E-01    0.111429358851014353E+02    0.509367958076394274E+02   -0.199817405269926489E+02
    0.194734437335543897E+01   -0.953667995907037103E-02   -0.626857357566610318E-01    0.111255986106618607E+02    0.509481820947097148E+02   -0.200514607203464266E+02
    0.189305193750213996E+01   -0.142023516743949196E+00   -0.570785900429662263E-01    0.111351451381776148E+02    0.510091979891590483E+02   -0.200030451607762210E+02
    0.199395305026201686E+01   -0.174304070261388722E+00   -0.479565737461813413E-01    0.111539444229422422E+02    0.510151142375122433E+02   -0.200986056798108272E+02
    0.184096098738523684E+01   -0.274602760289639480E-01   -0.123158293614036296E-01    0.110743214500557379E+02    0.510311322466386201E+02   -0.197646176063609325E+02
    0.172705399139847460E+01   -0.900354585034817134E-01   -0.529565583903881532E-01    0.111226320633725635E+02    0.509491431286479965E+02   -0.198104263465721502E+02
    0.172705399139847460E+01   -0.900354585034817134E-01   -0.529565583903881532E-01    0.111226320633725635E+02    0.509491431286479965E+02   -0.198104263465721502E+02
    0.192415703242067226E+01   -0.178141637011028697E+00   -0.325524316252767676E-02    0.110712935696300505E+02    0.512085028572929133E+02   -0.199914108581274554E+02
    0.192415703242067226E+01   -0.178141637011028697E+00   -0.325524316252767676E-02    0.110712935696300505E+02    0.512085028572929133E+02   -0.199914108581274554E+02
    0.139345374539149658E+01   -0.192982202279468051E-01   -0.985218823119504705E-01    0.110818674034615867E+02    0.508089211650355850E+02   -0.196372264944338042E+02
    0.139345374539149658E+01   -0.192982202279468051E-01   -0.985218823119504705E-01    0.110818674034615867E+02    0.508089211650355850E+02   -0.196372264944338042E+02
    0.138215063558071116E+01   -0.174913675486995546E+00   -0.113900239738805809E+00    0.110985473812980100E+02    0.507824330283876080E+02   -0.199843769332208581E+02
    0.138215063558071116E+01   -0.174913675486995546E+00   -0.113900239738805809E+00    0.110985473812980100E+02    0.507824330283876080E+02   -0.199843769332208581E+02
    0.149107264923409399E+01   -0.213196845913632416E-02   -0.141149795062914585E+00    0.110827113022099475E+02    0.508033531605588351E+02   -0.197429454912526161E+02
    0.149107264923409399E+01   -0.213196845913632416E-02   -0.141149795062914585E+00    0.110827113022099475E+02    0.508033531605588351E+02   -0.197429454912526161E+02
    0.105913325567647720E+01   -0.305732089464078705E+00   -0.679582149582156347E-01    0.110835582867397147E+02    0.506598620342630497E+02   -0.201671706120297642E+02
    0.107430314948447680E+01   -0.233246992337901471E+00   -0.476418902322714999E-01    0.110477708075166632E+02    0.507139464212656463E+02   -0.197944916224021625E+02
    0.107430314948447680E+01   -0.233246992337901471E+00   -0.476418902322714999E-01    0.110477708075166632E+02    0.507139464212656463E+02   -0.197944916224021625E+02
    0.125810468938478603E+01   -0.326940345439630908E+00   -0.106771765772566418E+00    0.110602461386957902E+02    0.508259852246682371E+02   -0.199215616985753634E+02
    0.125810468938478603E+01   -0.326940345439630908E+00   -0.106771765772566418E+00    0.110602461386957902E+02    0.508259852246682371E+02   -0.199215616985753634E+02
    0.127243537956837649E+01   -0.112218785594353054E+00   -0.647574892825932835E-01    0.110689825702087798E+02    0.508011778391750539E+02   -0.197568917967756406E+02
    0.125764997447440430E+01   -0.231390718515256388E+00   -0.805839943513166901E-01    0.110535633554980688E+02    0.507297332279180893E+02   -0.196662284794670548E+02
    0.125764997447440430E+01   -0.231390718515256388E+00   -0.805839943513166901E-01    0.110535633554980688E+02    0.507297332279180893E+02   -0.196662284794670548E+02
    0.124764668084461872E+01   -0.241406270184884031E+00   -0.997250530193705131E-01    0.110726583771316065E+02    0.507982823122348037E+02   -0.197995536230628844E+02
    0.124764668084461872E+01   -0.241406270184884031E+00   -0.997250530193705131E-01    0.110726583771316065E+02    0.507982823122348037E+02   -0.197995536230628844E+02
    0.132504940560960605E+01   -0.111912971442336362E+00   -0.123844295777950641E+00    0.110566579817046033E+02    0.508175730739168472E+02   -0.198467309369993785E+02
    0.132504940560960605E+01   -0.111912971442336362E+00   -0.123844295777950641E+00    0.110566579817046033E+02    0.508175730739168472E+02   -0.198467309369993785E+02
    0.134707876818249273E+01   -0.187560562999395941E+00   -0.131511219318271699E+00    0.110936426023602923E+02    0.507470850918366025E+02   -0.198746008382567148E+02
    0.117117680737084395E+01   -0.239088004377889796E+00   -0.378657001137314708E-01    0.110493130579928653E+02    0.507349516606462245E+02   -0.197390174028817214E+02
    0.122206033215291465E+01   -0.166387216472316135E+00   -0.143807902250885355E+00    0.110543672494928042E+02    0.507168425641942235E+02   -0.197391545163063000E+02
    0.122206033215291465E+01   -0.166387216472316135E+00   -0.143807902250885355E+00    0.110543672494928042E+02    0.507168425641942235E+02   -0.197391545163063000E+02
    0.133810498110850751E+01   -0.213844437344312466E+00   -0.130482574899280834E+00    0.110575175098809542E+02    0.507341888217347403E+02   -0.198996370634076278E+02
    0.133810498110850751E+01   -0.213844437344312466E+00   -0.130482574899280834E+00    0.110575175098809542E+02    0.507341888217347403E+02   -0.198996370634076278E+02
    0.153520693330583757E+01   -0.121290574709880916E+00   -0.155813722383485675E+00    0.111280579521788390E+02    0.507297577601549818E+02   -0.199432434103082876E+02
    0.153520693330583757E+01   -0.121290574709880916E+00   -0.155813722383485675E+00    0.111280579521788390E+02    0.507297577601549818E+02   -0.199432434103082876E+02
    0.148098665738581814E+01   -0.207531231370916336E+00   -0.154974204106554048E+00    0.111765945195192469E+02    0.506142831739685590E+02   -0.201257468654166658E+02
    0.148098665738581814E+01   -0.207531231370916336E+00   -0.154974204106554048E+00    0.111765945195192469E+02    0.506142831739685590E+02   -0.201257468654166658E+02
    0.140571915817407800E+01   -0.262987448591334383E+00   -0.177372940181117045E+00    0.111609662562372307E+02    0.505760191702244200E+02   -0.199598109504371308E+02
    0.135567672403345485E+01   -0.222411862757879497E+00   -0.202127630324740792E+00    0.111595741747153152E+02    0.505703184511245922E+02   -0.200944172607538647E+02
    0.135567672403345485E+01   -0.222411862757879497E+00   -0.202127630324740792E+00    0.111595741747153152E+02    0.505703184511245922E+02   -0.200944172607538647E+02
    0.142985769232026372E+01   -0.139208753301979238E+00   -0.139926602409675027E+00    0.111373730722835553E+02    0.506508366492225122E+02   -0.199187875152451603E+02
    0.142985769232026372E+01   -0.139208753301979238E+00   -0.139926602409675027E+00    0.111373730722835553E+02    0.506508366492225122E+02   -0.199187875152451603E+02
    0.134954839810163474E+01   -0.276359411755943363E+00   -0.143379839074495585E+00    0.111272127126478662E+02    0.506172334904392187E+02   -0.199256201788946932E+02
    0.134954839810163474E+01   -0.276359411755943363E+00   -0.143379839074495585E+00    0.111272127126478662E+02    0.506172334904392187E+02   -0.199256201788946932E+02
    0.128260408600729492E+01   -0.335201257352762294E+00   -0.157981387333932410E+00    0.111510568012091529E+02    0.506356762103424458E+02   -0.201191443832348149E+02
    0.131045343556493687E+01   -0.321798845899180064E+00   -0.151021205899576572E+00    0.111521338914634338E+02    0.506510234947991336E+02   -0.201175758226667512E+02
    0.127847378090939578E+01   -0.394861905700170102E+00   -0.169069844851568618E+00    0.111662185098020466E+02    0.505754823862442606E+02   -0.201500743595346172E+02
    0.131230896632300853E+01   -0.410930331199384602E+00   -0.243709582768847355E-01    0.113124201426544726E+02    0.504349612588627991E+02   -0.201746315794514857E+02
    0.135044871813823919E+01   -0.571914726930560446E+00   -0.111828623344450762E+00    0.111450698694592045E+02    0.506911170441210643E+02   -0.201904679795836088E+02
    0.130215391296286986E+01   -0.569910892771980482E+00   -0.705948859648666271E-01    0.111228080792628319E+02    0.507244037720514100E+02   -0.201365670478314804E+02
    0.130215391296286986E+01   -0.569910892771980482E+00   -0.705948859648666271E-01    0.111228080792628319E+02    0.507244037720514100E+02   -0.201365670478314804E+02
    0.136282581284324844E+01   -0.526024112415971024E+00   -0.129396996740663184E+00    0.111542247197175417E+02    0.506754191756893775E+02   -0.200961746623484707E+02
    0.136224927394756623E+01   -0.555815223832099248E+00   -0.965346415485344167E-01    0.111345057735408233E+02    0.507201974204984367E+02   -0.201643952164181393E+02
    0.117705700530366264E+01   -0.555677361359236732E+00   -0.542478536878956419E-01    0.110708334125435197E+02    0.507874094826039908E+02   -0.197910817599762332E+02
    0.117705700530366264E+01   -0.555677361359236732E+00   -0.542478536878956419E-01    0.110708334125435197E+02    0.507874094826039908E+02   -0.197910817599762332E+02
    0.140800442833863770E+01   -0.439029701701087571E+00   -0.735890886067291916E-02    0.111137301550364693E+02    0.508911849723981788E+02   -0.201861106399263512E+02
    0.143088258546669311E+01   -0.415635290203642649E+00   -0.192010430010114419E-01    0.110888557743852711E+02    0.509412763032160214E+02   -0.196538236854997699E+02
    0.143088258546669311E+01   -0.415635290203642649E+00   -0.192010430010114419E-01    0.110888557743852711E+02    0.509412763032160214E+02   -0.196538236854997699E+02
    0.134241418227736409E+01   -0.366246268860127566E+00   -0.214793113480542530E-01    0.110836641591191949E+02    0.507885911214704961E+02   -0.200098071494018299E+02
    0.134241418227736409E+01   -0.366246268860127566E+00   -0.214793113480542530E-01    0.110836641591191949E+02    0.507885911214704961E+02   -0.200098071494018299E+02
    0.131981980214187544E+01   -0.397847149913123088E+00   -0.821312468284336461E-01    0.110662427178583300E+02    0.509110227166566744E+02   -0.200968602228769520E+02
    0.126461006799970765E+01   -0.381567342985404290E+00   -0.425795829313377894E-01    0.110891001970633489E+02    0.508228251357318186E+02   -0.199310646004991305E+02
    0.129878207779050103E+01   -0.587605183042043899E+00   -0.806679802155372272E-01    0.110539461778938826E+02    0.508907751791679956E+02   -0.201833435544061786E+02
    0.129878207779050103E+01   -0.587605183042043899E+00   -0.806679802155372272E-01    0.110539461778938826E+02    0.508907751791679956E+02   -0.201833435544061786E+02
    0.135302902834386529E+01   -0.559555027038933561E+00   -0.428900657289563725E-01    0.110723698638083921E+02    0.508568128883516763E+02   -0.198786006898060599E+02
    0.130449148083663569E+01   -0.472052758952600904E+00   -0.100488067285945171E+00    0.110745017001600203E+02    0.507559135955898952E+02   -0.198930673677423080E+02
    0.138457931114493249E+01   -0.516886496887325686E+00   -0.152116371050841082E-01    0.110861270526907152E+02    0.508914830489427601E+02   -0.198421088975638185E+02
    0.140497470136756708E+01   -0.746247037839492089E+00   -0.453746682464934992E-01    0.110871113213293935E+02    0.508875923642852825E+02   -0.201590133891045653E+02
    0.132683902226837569E+01   -0.779405222909119955E+00   -0.547513884457693223E-01    0.110838461337680343E+02    0.509073168723843708E+02   -0.199122721725259701E+02
    0.132683902226837569E+01   -0.779405222909119955E+00   -0.547513884457693223E-01    0.110838461337680343E+02    0.509073168723843708E+02   -0.199122721725259701E+02
    0.127382903763599975E+01   -0.504591948337868024E+00   -0.875387835698058225E-01    0.110959299413798433E+02    0.506776071292967316E+02   -0.201848441751842813E+02
    0.134212523620081914E+01   -0.311474628313965107E+00   -0.993205539949508776E-01    0.110739067947703180E+02    0.508263957911795075E+02   -0.198357172536554955E+02
    0.130033691761043024E+01   -0.292657723395456371E+00   -0.676696212875604886E-01    0.110896328298424685E+02    0.508166883933535871E+02   -0.200125462463710981E+02
    0.130033691761043024E+01   -0.292657723395456371E+00   -0.676696212875604886E-01    0.110896328298424685E+02    0.508166883933535871E+02   -0.200125462463710981E+02
    0.139762804616897673E+01   -0.330028127545981542E+00   -0.762497210994075303E-01    0.110589003006980349E+02    0.507878515306078171E+02   -0.201216461281033681E+02
    0.137383766563242560E+01   -0.319493332822694764E+00   -0.613388609330964840E-01    0.110644936685259321E+02    0.508849306148696243E+02   -0.195712072425342463E+02
    0.137383766563242560E+01   -0.319493332822694764E+00   -0.613388609330964840E-01    0.110644936685259321E+02    0.508849306148696243E+02   -0.195712072425342463E+02
    0.124850459855931240E+01   -0.333265630126589940E+00   -0.433376264228684249E-01    0.110546277064154861E+02    0.508723547386599364E+02   -0.195507657018008629E+02
    0.124850459855931240E+01   -0.333265630126589940E+00   -0.433376264228684249E-01    0.110546277064154861E+02    0.508723547386599364E+02   -0.195507657018008629E+02
    0.120687380198125727E+01   -0.659336588503219190E+00   -0.652569715260788996E-01    0.110718136256222301E+02    0.507856576797327079E+02   -0.197798307315604482E+02
    0.120687380198125727E+01   -0.659336588503219190E+00   -0.652569715260788996E-01    0.110718136256222301E+02    0.507856576797327079E+02   -0.197798307315604482E+02
