    0.150707398136619162E+02   -0.883064254181918695E+00   -0.459318152332063967E+00    0.143888450930973271E+02    0.499340181012860214E+02   -0.991732243647529543E+01
    0.179528044959239310E+03   -0.383247465748781213E+00   -0.336232402725805457E+00    0.149262602084451181E+02    0.517678291303084279E+02   -0.990556275656573071E+01
    0.294034817242091862E+02   -0.355949333195563211E+00   -0.562341222298284649E+00    0.148165390018020418E+02    0.497040758389815238E+02   -0.990535853809334021E+01
    0.611837859941964126E+02   -0.828624913494020454E-01   -0.788149011378274977E+00    0.138432743597518613E+02    0.516316529960823232E+02   -0.990024263191620335E+01
    0.172377606844470357E+02   -0.294025460339268463E+00   -0.131952617235789038E+01    0.139060849969921083E+02    0.492559351539691406E+02   -0.989944094836018174E+01
    0.860972236728552929E+02   -0.113541960841672340E+01   -0.695486694063713884E-01    0.145699912919810064E+02    0.511681079680240742E+02   -0.988627703217976972E+01
    0.979148104741623655E+02   -0.181660137420052781E+01   -0.186452567096299759E+00    0.141707655631345730E+02    0.513474558274438593E+02   -0.986435955259267594E+01
    0.836630723207945266E+02   -0.101685997871566425E+01   -0.572274253697771407E+00    0.148827470976533576E+02    0.515233166622709007E+02   -0.986182187626117823E+01
    0.729784032193068555E+02   -0.124185879152189038E+00   -0.905057697900914171E+00    0.141876995455038877E+02    0.510461781892005888E+02   -0.984845306121375685E+01
    0.179690060126744839E+02   -0.140966465238610006E+00   -0.191900887606585968E+00    0.119476396956870996E+02    0.514405916309581457E+02   -0.984596051582146004E+01
    0.255008173951855710E+02   -0.146051358036536150E+01   -0.665004804060771448E-01    0.148640308400900452E+02    0.504503644620236358E+02   -0.984305529431902215E+01
    0.103882734581455907E+03   -0.151490880874556422E+01   -0.406158666596921236E+00    0.139726232858622978E+02    0.515378365388272570E+02   -0.983959730406402500E+01
    0.190777544036520759E+02   -0.150270951602028191E+01   -0.125466922018059623E+01    0.139734605520780804E+02    0.496270985466305490E+02   -0.983843128438623182E+01
    0.123041461908438933E+03   -0.467528330876005205E+00   -0.517914978305860529E+00    0.143784312913889227E+02    0.515244227451447685E+02   -0.983154092203288243E+01
    0.130933822027763796E+03   -0.158604231116594274E+01   -0.148600978664209293E+00    0.142777521777119780E+02    0.516449527667422714E+02   -0.982955497406115519E+01
    0.198687220499269763E+02   -0.629130156167387877E-01   -0.138912559419699999E+01    0.139215710650053079E+02    0.495258815818474147E+02   -0.982806478512057424E+01
    0.551358036285540276E+01   -0.129427123722447246E+01   -0.427155513974336820E+00    0.123136533224672728E+02    0.497698239553071318E+02   -0.982682110874674208E+01
    0.428485340993484343E+01   -0.603528990807792987E+00   -0.707589806452947556E+00    0.119978129813540626E+02    0.500553479072463645E+02   -0.982494282717891920E+01
    0.634508604909852370E+01   -0.148692665977056859E+01   -0.165758285045321863E+00    0.134118759839580690E+02    0.496934548029277039E+02   -0.982316785712027851E+01
    0.582939580757744267E+02   -0.418490194374758540E+00   -0.317921689117843798E+00    0.134023593198340087E+02    0.513559638863785750E+02   -0.982206138656528438E+01
    0.219954334995414698E+02   -0.839673032748798009E+00   -0.135774886267309292E+01    0.149343870094013482E+02    0.497102734777522954E+02   -0.981088795786655155E+01
    0.290161166231836951E+02   -0.132971297254198051E+01   -0.183489410701024092E+00    0.136948351084556830E+02    0.511116300901788776E+02   -0.979999529725745688E+01
    0.730432871839324065E+02   -0.130763752021891300E+01   -0.378941469155793520E+00    0.145162595666355880E+02    0.507861168779828631E+02   -0.979982654063708836E+01
    0.129808514894356250E+03   -0.188059433456496228E+00   -0.322281304942782398E+00    0.140453631503469367E+02    0.518852128673031814E+02   -0.979865395221301227E+01
    0.542975541198175193E+02   -0.161039763372125178E+01   -0.241410486915305533E+00    0.142866569844394284E+02    0.513718685363774057E+02   -0.979400768478679318E+01
    0.610250944604319869E+02   -0.179431990016485043E+01   -0.334773987145894125E+00    0.140530867056458160E+02    0.511550792644514587E+02   -0.978469302670305119E+01
    0.149824131372059384E+03   -0.195488396455017455E+01   -0.220081793563930539E+00    0.149615714940342386E+02    0.513616707835544801E+02   -0.978282931574206849E+01
    0.123728951436408735E+03   -0.140674031247596920E+01   -0.583165262334387258E+00    0.144715440556002246E+02    0.519249027967694872E+02   -0.977950748377337575E+01
    0.105398117848115390E+03   -0.742882788992894394E+00   -0.159111214331447037E+00    0.143283522975255586E+02    0.514986420186976872E+02   -0.977311194403662853E+01
    0.123600173621182691E+03   -0.343818586350465472E+00   -0.596491652097853375E+00    0.140464910052738041E+02    0.517919440956835118E+02   -0.976826985688629179E+01
    0.452302421845927469E+02   -0.184613617993724266E+01   -0.373563631304519639E+00    0.147679105136108326E+02    0.501014549543320413E+02   -0.976476480279548653E+01
    0.117726777170717881E+03   -0.129892389980285472E+01   -0.368038757171190056E+00    0.142707730010893581E+02    0.515260479165230691E+02   -0.975370056541534325E+01
    0.555275154838464644E+02   -0.167409873929252351E+01   -0.254082816070964945E+00    0.142180775176403635E+02    0.514662426918572891E+02   -0.975118634864477940E+01
    0.151602919152328838E+03   -0.107822381458035443E+01   -0.562202119793839827E-01    0.146776304067431500E+02    0.517370064319266447E+02   -0.974527962922231872E+01
    0.102198432174323415E+03   -0.762233863415170187E+00   -0.630979918408534068E+00    0.140962993527678400E+02    0.518427643935612537E+02   -0.974416620360025831E+01
    0.465722631661095647E+02   -0.132397091172309356E+00   -0.636182298717224981E-01    0.144131626011720275E+02    0.515482774165538018E+02   -0.974052109977730751E+01
    0.927975090157898030E+01   -0.405763077278275208E+00   -0.137341780706764460E+01    0.138901904802726328E+02    0.485085898887667639E+02   -0.974044447941949620E+01
    0.176570514669324780E+03   -0.586308016505032059E+00   -0.290327825189161892E+00    0.146644767536707334E+02    0.518706326412636471E+02   -0.973479155774622029E+01
    0.716313400148188073E+01   -0.157454945449634809E+01   -0.889877896309029026E+00    0.124263757383326023E+02    0.498930372356418133E+02   -0.973368379414431395E+01
    0.210534902522349405E+02   -0.265844042953241155E+00   -0.666087609851878426E+00    0.138404296138482472E+02    0.505778139658616084E+02   -0.973161744220923808E+01
    0.157148952650321387E+02   -0.784206779763582773E+00   -0.100777860882253112E+01    0.131215275132551970E+02    0.498523062611466585E+02   -0.972869948266720463E+01
    0.160702895872877491E+03   -0.457958277370729583E+00   -0.172965291648203845E-01    0.147169575088983571E+02    0.519174641087151016E+02   -0.972722793119796414E+01
    0.823623003476415931E+02   -0.173672680088458797E+01   -0.664572428549820238E+00    0.149757673536261127E+02    0.505935436756613441E+02   -0.971715255966056013E+01
    0.808558948322219635E+02   -0.153664395633070194E+01   -0.367720758288106353E+00    0.142943118276128232E+02    0.509933043272732434E+02   -0.971348434255928161E+01
    0.534371766933339387E+02   -0.334761106916727336E+00   -0.125953652526230364E+00    0.142542761888717795E+02    0.516740065098291197E+02   -0.971336149995538811E+01
    0.164700371296236980E+02   -0.146102114930285376E+01   -0.129758578100159783E+01    0.139661438278099101E+02    0.495303128684939438E+02   -0.971205525695298988E+01
    0.600937599440331169E+02   -0.284608070412769587E+00   -0.528542697090763625E+00    0.145323488219098458E+02    0.506863564822696659E+02   -0.970794650168962647E+01
    0.125068164171935308E+03   -0.109633530353610009E+01   -0.180471895048842867E+00    0.144914268162232673E+02    0.516564770176970569E+02   -0.969990374096244423E+01
    0.116820886670513850E+02   -0.711491927804308588E-02   -0.747412723756539776E+00    0.130560192458710134E+02    0.496332600339614203E+02   -0.969187163106510141E+01
    0.305220819515017183E+02   -0.177060875453939071E+01   -0.300010230045821835E+00    0.144233184657877995E+02    0.499280994453223599E+02   -0.969012813214833812E+01
    0.852005682740090009E+02   -0.115290574912756405E+00   -0.682519457612320579E+00    0.147830648529731370E+02    0.517219802065559762E+02   -0.968956055487218393E+01
    0.158642442863480511E+03   -0.712906433154690822E+00   -0.120365598517468975E+00    0.148652426984632235E+02    0.517183162199350974E+02   -0.968955056490588618E+01
    0.159434538400219594E+03   -0.141142312710432538E+00   -0.531373444142897000E+00    0.142324543159794548E+02    0.519784241944039707E+02   -0.968907235853234639E+01
    0.895051784217932607E+02   -0.153907078918732854E+01   -0.504239530315881979E+00    0.139874286341473013E+02    0.519434133356985583E+02   -0.968560891517844880E+01
    0.487806678629546084E+02   -0.940339363448212673E+00   -0.100455777339272601E+01    0.148972963966431937E+02    0.507464606828568208E+02   -0.968200580196501548E+01
    0.511935107968485923E+02   -0.454331758643762518E+00   -0.186174996576397689E+00    0.134522087082297190E+02    0.512500549116203459E+02   -0.967947953052648558E+01
    0.328273924961071941E+02   -0.533175578972327369E+00   -0.127705055111926979E+01    0.144924735223603562E+02    0.499596335342333973E+02   -0.967915243444453743E+01
    0.156128588658171452E+03   -0.100488798834489179E+01   -0.411246477142636735E+00    0.147383189843777327E+02    0.515989746091854471E+02   -0.966843490748386181E+01
    0.180363817547805532E+02   -0.134703546881756475E+01   -0.156050678885141192E+01    0.149593596702453961E+02    0.487374874479342850E+02   -0.966806255162575923E+01
    0.108551591773777361E+03   -0.104948871145150902E+01   -0.641938743202517870E+00    0.145682585476487141E+02    0.512189238461588729E+02   -0.966660138399469560E+01
    0.129814787740012765E+02   -0.108513378609099664E+01   -0.848566444215919091E+00    0.144112540710298944E+02    0.494291107217777110E+02   -0.966002812935989041E+01
    0.894735608474464783E+02   -0.188742771548296018E+01   -0.110049841977842178E+00    0.147395034678085981E+02    0.518002381765135098E+02   -0.965642578095501314E+01
    0.783828273692110287E+02   -0.273418889576882540E+00   -0.410578417084782821E+00    0.149142752134137631E+02    0.508499547438424813E+02   -0.965545822580698854E+01
    0.671654660849664396E+02   -0.111131985360128538E+01   -0.559081018349023573E+00    0.146697611637301968E+02    0.513511209901736336E+02   -0.965392854381168597E+01
    0.362067118337223803E+02   -0.139559232682292533E+00   -0.836516272139764538E-02    0.148348599337370324E+02    0.511273331316154156E+02   -0.964445904588918168E+01
    0.165135547265152866E+03   -0.489612065559871690E+00   -0.348237959081299842E+00    0.143162029518152885E+02    0.519694402427758746E+02   -0.964205556248548845E+01
    0.102300818346430134E+03   -0.181792476890090304E+01   -0.717989819815175068E+00    0.149463972803232714E+02    0.515079966507091100E+02   -0.963511978244643963E+01
    0.321860157073392941E+02   -0.117918138441196518E+01   -0.764042766625619763E+00    0.147203003788365319E+02    0.503853556372800711E+02   -0.963454202747376520E+01
    0.331351598670559166E+01   -0.157014796172812776E+01   -0.249175714668212755E+00    0.132999998988314658E+02    0.484030948726796666E+02   -0.963262072923663837E+01
    0.924585491433774465E+01   -0.474620023980335537E+00   -0.705629464144640117E+00    0.141201157546692819E+02    0.494277362277840808E+02   -0.962889430183488315E+01
    0.141917354030954090E+02   -0.850124054041705213E+00   -0.744838288854273500E+00    0.134261352837029033E+02    0.502067383550209527E+02   -0.962389935717638068E+01
    0.995188686606018962E+02   -0.884745423748433790E+00   -0.196301070771380815E+00    0.143061193836110263E+02    0.514149241867939040E+02   -0.962171608340511142E+01
    0.667313067858991928E+02   -0.239230416570148430E+00   -0.579189941165820343E+00    0.132206968541785983E+02    0.518891941792735736E+02   -0.962017388080752767E+01
    0.950897935431209476E+02   -0.523652797816523297E+00   -0.551887963641516599E+00    0.139274168355438359E+02    0.515019500196174462E+02   -0.961614071491078271E+01
    0.155337803684151741E+02   -0.198555140488713677E+01   -0.307945960447542078E+00    0.132940200151616956E+02    0.505462985566893366E+02   -0.961201832769944708E+01
    0.649540604749219455E+02   -0.571637551260490540E+00   -0.439533754059874049E+00    0.131108542667480510E+02    0.517027103263904735E+02   -0.960451790986613751E+01
    0.309814071369138802E+02   -0.966390611800562738E+00   -0.275546891953259987E+00    0.134110784100717790E+02    0.513339212955363138E+02   -0.959870389482195918E+01
    0.868393630568456985E+02   -0.438659925453341204E+00   -0.382996035932445800E+00    0.147952882275435584E+02    0.510492583704190466E+02   -0.959456987812070139E+01
    0.109079228197070339E+02   -0.588173850434291268E+00   -0.726364369596369741E+00    0.128947569768389396E+02    0.496514282010168273E+02   -0.959454467780318865E+01
    0.113756833308941964E+03   -0.158394678947569689E+01   -0.634648322169263146E+00    0.147483888943413941E+02    0.511582003454548442E+02   -0.959297414435978801E+01
    0.147962867160711298E+01   -0.441786605344321792E+00   -0.722953311634189966E+00    0.124918523407738498E+02    0.485391073149728030E+02   -0.959282042376268507E+01
    0.705828521860878499E+01   -0.169277550265547760E+01   -0.135098489676007816E+01    0.145978122499285234E+02    0.475550271110075329E+02   -0.959182987265049469E+01
    0.218890604059075358E+02   -0.138713956891136103E+01   -0.956958814573582117E+00    0.137138243506325708E+02    0.503371137996974980E+02   -0.958936957732717588E+01
