

    0.312260909290569566E-03    0.547706185227314322E+02    0.208620022699745107E+03   -0.620610863072963870E+00    0.352487349360447055E+01    0.428621963579846506E-02
    0.313247991727024020E-03    0.547643063295446950E+02    0.213864769589598097E+03   -0.558447986609634794E+00    0.343482946381258891E+01    0.264352575177745353E-01
    0.308471630699308854E-03    0.547950369343187873E+02    0.207561844806503643E+03   -0.573981935655987985E+00    0.349203534441110719E+01    0.177866539069492929E-01
    0.303516001761962361E-03    0.548274280284784794E+02    0.219421376689323324E+03   -0.645483032983909411E+00    0.336134715009574414E+01    0.484600356430184495E-01
    0.305307709348579003E-03    0.548156563926081688E+02    0.221185177264318838E+03   -0.686913413587840416E+00    0.335885995356881928E+01    0.315719645505853005E-01
    0.289020728461059507E-03    0.549252998742439473E+02    0.207268955565112691E+03   -0.940419097097086376E+00    0.362323835713329956E+01    0.963159294405450950E-01
    0.299520783332561961E-03    0.548539290777244943E+02    0.220516111395359360E+03   -0.910888703695780344E+00    0.341915454246465700E+01    0.607936318508898524E-01
    0.304999524517803782E-03    0.548176762595857738E+02    0.209474890548559102E+03   -0.739784858572906545E+00    0.355173577904371029E+01    0.125210957126772493E+00
    0.290378782736890268E-03    0.549159242587207714E+02    0.207338451509734966E+03   -0.922072533503464187E+00    0.361910543811112007E+01    0.708432132162529343E-01
    0.293745112552539650E-03    0.548928718404802396E+02    0.215862388689858278E+03   -0.823088994649460837E+00    0.351440040155263489E+01    0.992904914111958914E-01
    0.305146701510561346E-03    0.548167113958247043E+02    0.215294432802734519E+03   -0.631456894209776909E+00    0.340735912853589085E+01    0.212920141078633204E-01
    0.297686306137013169E-03    0.548662161586905057E+02    0.209796583234024581E+03   -0.551184467521744104E+00    0.343549560732641801E+01    0.615719237002569225E-01
    0.316123687093798113E-03    0.547460295911663337E+02    0.207760201515675902E+03   -0.475967023868283601E+00    0.349284620781566701E+01    0.151438293122179799E-01
    0.292870374173311346E-03    0.548988364905610453E+02    0.218347743735834655E+03   -0.877020898107612190E+00    0.339921879285649453E+01    0.197901944401462415E+00
    0.293914941385779705E-03    0.548917158739527906E+02    0.222992578726492923E+03   -0.937238216067737828E+00    0.337343410710525404E+01    0.131897612324449603E+00
    0.295505403602494413E-03    0.548809224489184828E+02    0.223877636170829987E+03   -0.772191357719730576E+00    0.342631293860895880E+01    0.220376350665913767E+00
    0.311223047224651610E-03    0.547772769973477835E+02    0.212417135485571805E+03   -0.636150258703341409E+00    0.346840611513418651E+01    0.226523034704027848E+00
    0.305828029335417084E-03    0.548122507982066267E+02    0.212580999324213622E+03   -0.678366824969143911E+00    0.345159266127444653E+01    0.166823081465895973E+00
    0.300940782751185187E-03    0.548444696741859232E+02    0.212735735466589603E+03   -0.711712014376320146E+00    0.352899352636778652E+01    0.144732389978495746E+00
    0.299431834117359994E-03    0.548545231094609917E+02    0.222294670561713417E+03   -0.754714351503925851E+00    0.343115806090845865E+01    0.145702290307098720E+00
    0.287830306951505379E-03    0.549335545058652954E+02    0.218446207230764941E+03   -0.781980136923463909E+00    0.336581216196690391E+01    0.141877563253425626E+00
    0.306688715226298327E-03    0.548066301423470463E+02    0.221827999157743648E+03   -0.631671340088726829E+00    0.334339456745167496E+01    0.229128060191199023E+00
    0.309864902747455484E-03    0.547860238850761831E+02    0.213481685507328876E+03   -0.686336402251987554E+00    0.346938314923996316E+01    0.170919491728503348E+00
    0.311624989005070260E-03    0.547746956817598090E+02    0.216954774272623752E+03   -0.611680470418584643E+00    0.344166598777287902E+01    0.230115494921241504E+00
    0.288796579692753399E-03    0.549268515673233111E+02    0.221756250398410572E+03   -0.955392868538588180E+00    0.337424847478298950E+01    0.171810127619042879E+00
    0.303256122908828797E-03    0.548291412177200925E+02    0.221909776058887246E+03   -0.212739843453896182E+00    0.338546610574122475E+01    0.198436100216225625E+00
    0.297636165997097410E-03    0.548665530526757479E+02    0.209315704503750510E+03   -0.845107205098171499E+00    0.350687504737792466E+01    0.475302595560420649E-01
    0.296452283075288362E-03    0.548745241518666731E+02    0.214837342821221398E+03   -0.935968960187585797E+00    0.351244366497225258E+01    0.258403152223328048E+00
    0.303376208834818853E-03    0.548283493975596770E+02    0.213076841502393563E+03   -0.792759716403320436E+00    0.347004737974324939E+01    0.216294223471267061E+00
    0.289548461983829921E-03    0.549216513310595360E+02    0.222495818339716436E+03   -0.982622334275595422E+00    0.337714337610010773E+01    0.361070254087210926E-01
    0.316894550494315461E-03    0.547411585543728236E+02    0.212652790590710111E+03   -0.395567722049287918E+00    0.341839811638643809E+01    0.175009055508363459E+00
    0.303979590945260185E-03    0.548243755666739716E+02    0.222258327769078448E+03   -0.790579657807086722E+00    0.341254841876689241E+01    0.172137824493971137E+00
    0.318533694032880124E-03    0.547308401765640298E+02    0.223645259506637331E+03   -0.369549747637457404E+00    0.330334961607641908E+01    0.338916684928500453E-01
    0.308668492705648314E-03    0.547937609711749190E+02    0.219054962625363544E+03   -0.714813458377719479E+00    0.341028996773266613E+01    0.451934291826028983E-01
    0.308105622303982574E-03    0.547974113873920032E+02    0.213121938543331567E+03   -0.673589669719805606E+00    0.345357764114886123E+01    0.196884108972496918E+00
    0.300720331575210194E-03    0.548459352911625970E+02    0.224207023596719608E+03   -0.834345266239000294E+00    0.335646178868890210E+01    0.605965024816913916E-01
    0.303754366557111100E-03    0.548258579547859384E+02    0.215804931444054745E+03   -0.784504885530178386E+00    0.343821091380705646E+01    0.162239785989619856E+00
    0.298552419502792093E-03    0.548604056406027780E+02    0.206326408975561009E+03   -0.856150432232813619E+00    0.354930245345381579E+01    0.249905238505194388E+00
    0.300361857943709260E-03    0.548483208130113624E+02    0.216721448262501582E+03   -0.376091302487888246E+00    0.332859307413028560E+01    0.988109039310828274E-01
    0.289559872981260628E-03    0.549215725133548531E+02    0.191956680381885519E+03   -0.995261880366946072E+00    0.376620679586664764E+01    0.212584280367802136E+00
    0.287824156912003032E-03    0.549335972401087602E+02    0.200591029207586104E+03   -0.733582740220423024E+00    0.369561677365434171E+01    0.189973689989476002E+00
    0.293689749526712207E-03    0.548932488220287667E+02    0.207513100758199158E+03   -0.802523321730709949E+00    0.360848742842933490E+01    0.268724363038849889E+00
    0.309885452039602722E-03    0.547858912555940307E+02    0.200181249067275900E+03   -0.620142192047302698E+00    0.363934095080078457E+01    0.224817779815164154E+00
    0.309735431097521940E-03    0.547868597248570595E+02    0.194808689694489203E+03   -0.644753130749527559E+00    0.368823246969947327E+01    0.218971408625062730E+00
    0.304758186610173953E-03    0.548192594321530180E+02    0.196132119758626800E+03   -0.655997899261820283E+00    0.363475624832622479E+01    0.200133801780801313E+00
    0.303316154650367417E-03    0.548287453424455009E+02    0.196107189654903181E+03   -0.638456621262566748E+00    0.370683573693731461E+01    0.203567613343256099E+00
    0.287482584106100764E-03    0.549359721321215559E+02    0.206313875501291051E+03   -0.656643303240966092E+00    0.362731314622195278E+01    0.185583362356212145E+00
    0.303428477336176454E-03    0.548280048484638769E+02    0.204310415899388857E+03   -0.630046991271556056E+00    0.352899262275387926E+01    0.269869014628165982E+00
    0.293769491713661147E-03    0.548927058588283217E+02    0.196179015730318298E+03   -0.612820074066086073E+00    0.372680146863704920E+01    0.314970619332482882E+00
    0.306705168588239613E-03    0.548065228484050664E+02    0.204838085174560547E+03   -0.477053880691528320E+00    0.359578967094421387E+01    0.833329907655716018E-01
    0.314974543664743633E-03    0.547533130512875132E+02    0.191996432985731758E+03   -0.492081988839607631E+00    0.371174281412423390E+01    0.544892398299021280E-01
    0.287775517308704000E-03    0.549339352500527696E+02    0.192105012884341676E+03   -0.519991244677146414E+00    0.377513793893939287E+01    0.273689226483033975E-01
    0.301314091544736590E-03    0.548419902664979517E+02    0.188556702880703483E+03   -0.474396975423210021E+00    0.366608564424642580E+01    0.102480891732815299E+00
    0.319309786111681923E-03    0.547259731990941489E+02    0.186911383151016025E+03   -0.338789232061234791E+00    0.375174874079590737E+01    0.115928204688842698E+00
    0.318755488770542858E-03    0.547294480628887783E+02    0.195015008793335056E+03   -0.439129818917224801E+00    0.364424118200070524E+01    0.735223049253203725E-01
    0.303266400104495169E-03    0.548290734398864501E+02    0.192938295923273813E+03   -0.406646960524713053E+00    0.373171840307396430E+01    0.156328631610091945E+00
    0.304395551751181475E-03    0.548216406694597538E+02    0.194898643452347471E+03   -0.446973761679934856E+00    0.371090224476802355E+01    0.153540896103718100E+00
    0.306712540234907211E-03    0.548064747790613751E+02    0.188869982095155535E+03   -0.285093585289104001E+00    0.375919649949214119E+01    0.681306339510086428E-01
    0.299919196879585659E-03    0.548512705055982295E+02    0.190688510520470061E+03   -0.327114496524825826E+00    0.361167090656116940E+01    0.103260863619640084E+00
    0.307021828891905350E-03    0.548044589969983917E+02    0.184562318176764393E+03   -0.331725532163633985E+00    0.369211244819634210E+01    0.331736835990077486E-01
    0.305483984912720611E-03    0.548145019854956104E+02    0.185567815600597783E+03   -0.465302632615166023E+00    0.370540277142226415E+01    0.170035596245816573E+00
    0.320325416091336618E-03    0.547196218861602048E+02    0.192177652159426202E+03   -0.303041980650781917E+00    0.363861430113112583E+01    0.528859835093679134E-01
    0.311954743899355935E-03    0.547725804435144212E+02    0.198732457875857307E+03   -0.477926712379138752E+00    0.357974173828053743E+01    0.599014461356297753E-01
    0.321690190263717018E-03    0.547111188141811056E+02    0.187675658235668664E+03   -0.332805120439067958E+00    0.373006869411084097E+01    0.141021539350107555E+00
    0.292874158612133832E-03    0.548988106469475881E+02    0.204343847576843558E+03   -0.269217168720665034E+00    0.360556676979859425E+01    0.155864688536347912E+00
    0.311444652411601436E-03    0.547758534117246043E+02    0.189173075400108075E+03   -0.362523482343559911E+00    0.375226553172460697E+01    0.530274467115776898E-02
    0.289686900996987296E-03    0.549206953188776836E+02    0.195883216492402852E+03   -0.386602171802173267E+00    0.371966043083955533E+01    0.841427534002592431E-01
    0.312050881320709197E-03    0.547719641835434956E+02    0.191918312964906562E+03   -0.468782229715641208E+00    0.365390368897786288E+01    0.146546934514666993E+00
    0.321556206181572055E-03    0.547119519884348477E+02    0.194901570488896596E+03   -0.302413175599383521E+00    0.365295001851191081E+01    0.138965711642328488E+00
    0.298172450304880654E-03    0.548629526720304384E+02    0.188006809008457026E+03   -0.320133588205547381E+00    0.378649163269481015E+01    0.964907184285309222E-01
    0.323045878411761835E-03    0.547027079917568031E+02    0.188845544790575531E+03   -0.293005858828104149E+00    0.368819325219987171E+01    0.180925240341418825E+00
    0.311929557088977286E-03    0.547727419273687346E+02    0.204401884490914654E+03   -0.552938205698502161E+00    0.358729681978801018E+01    0.139286043452545860E+00
    0.313747898165562774E-03    0.547611171121828235E+02    0.200028592240810866E+03   -0.533622458738102545E+00    0.362858090353349283E+01    0.351810941794996404E-01
    0.306078472693468832E-03    0.548106136633096668E+02    0.184963962649226744E+03   -0.330120145630575679E+00    0.380724603421416496E+01    0.741168560847252789E-02
    0.313740024276234954E-03    0.547611673052720960E+02    0.192278624805578147E+03   -0.556304695151822903E+00    0.370093990540220474E+01    0.221769322729403584E+00
    0.293155709184484705E-03    0.548968888978389771E+02    0.194921954182699466E+03   -0.484551100284459801E+00    0.373349950953399379E+01    0.240829682468788442E+00
    0.321335568516638401E-03    0.547133247711163548E+02    0.190777402294456010E+03   -0.352559061630062565E+00    0.369696595748362711E+01    0.271561920151461134E+00
    0.320481954837298431E-03    0.547186447516503520E+02    0.194879258077051247E+03   -0.395568039158414875E+00    0.365007140751801806E+01    0.219547810366891527E+00
    0.314141771163113225E-03    0.547586079258180547E+02    0.188266529826887108E+03   -0.293041322633453505E+00    0.365936614711087138E+01    0.283433643057461049E+00
    0.292048341905865700E-03    0.549044580088065288E+02    0.185667897141847959E+03   -0.546410216709880103E+00    0.369648825875428422E+01    0.234131411029695924E+00
    0.289116842465547046E-03    0.549246348836935638E+02    0.196549118839845903E+03   -0.555167404828086575E+00    0.357385625120435613E+01    0.245019524774225395E+00
    0.311973674850728145E-03    0.547724590773396471E+02    0.192079270040724282E+03   -0.581445627912251961E+00    0.371431735836247512E+01    0.239347796445305794E+00
    0.316933575025540404E-03    0.547409122760541251E+02    0.184458742700042535E+03   -0.483559186130143703E+00    0.377529968778695135E+01    0.589168514851805825E-01
    0.287621145483940273E-03    0.549350084007222108E+02    0.190495775344313074E+03   -0.569667437588991965E+00    0.364147517546874155E+01    0.136918198941948621E+00
    0.300521834748778663E-03    0.548472558694238117E+02    0.194723173054180791E+03   -0.588764647690679821E+00    0.362302313594342174E+01    0.172284872419549318E+00
    0.311957722772559381E-03    0.547725613454943385E+02    0.197133278263806233E+03   -0.464718487143635728E+00    0.366879597638910049E+01    0.259547336635007952E+00
    0.289325704530631967E-03    0.549231905772520932E+02    0.200201786529465465E+03   -0.312751113784612955E+00    0.366374965186354906E+01    0.226696366212480460E+00
    0.302598915551455130E-03    0.548334802597247517E+02    0.196010392196548878E+03   -0.299322278453310275E+00    0.355313913395052694E+01    0.209841638845262052E+00
    0.296249981467942294E-03    0.548758894350943862E+02    0.196676407692690532E+03   -0.436407096972072028E+00    0.356030818330491172E+01    0.225367044188480026E+00
    0.318457557564947192E-03    0.547313182771225897E+02    0.202726028305422147E+03   -0.449892442514069568E+00    0.357349212299095065E+01    0.222377392739313146E+00
    0.289314997182331271E-03    0.549232645945016174E+02    0.196459159413715838E+03   -0.346794456466359868E+00    0.353597583277714023E+01    0.271842212470465028E+00
    0.289726958881530246E-03    0.549204187781362165E+02    0.187287065163739015E+03   -0.598648487076706259E+00    0.368609082163188795E+01    0.143773122363738431E+00
    0.313328514296573515E-03    0.547637922817358884E+02    0.194019789456894898E+03   -0.540140137721511038E+00    0.369400371150213047E+01    0.294967877953582702E+00
    0.312334586814304446E-03    0.547701466811985611E+02    0.192114820459949698E+03   -0.464952606787537026E+00    0.372215094447531136E+01    0.300158252474253984E+00
    0.293255832320964778E-03    0.548962059430854197E+02    0.193147905221688490E+03   -0.323229051968741521E+00    0.357396619761576595E+01    0.209634690943178784E-01
    0.317663500471833068E-03    0.547363113990795824E+02    0.201905120619750647E+03   -0.333943485444960331E+00    0.359032746035262207E+01    0.236709214979123866E+00
    0.301043650131312525E-03    0.548437861523171790E+02    0.190936950654567823E+03   -0.309350387230798995E+00    0.360765675104240202E+01    0.190937147921417083E+00
    0.308759236260927519E-03    0.547931730898623428E+02    0.182225240463077739E+03   -0.369668060885625427E+00    0.372990155693956993E+01    0.140031921049009550E+00
    0.311927865034369476E-03    0.547727527763515099E+02    0.196857833104465897E+03   -0.587630439098975055E+00    0.366521265179830280E+01    0.744649011971385416E-01
    0.295412506900306611E-03    0.548815512787529016E+02    0.186754573188266392E+03   -0.714887964441715207E+00    0.372782076844338306E+01    0.564183237919090724E-01
    0.301422752078175536E-03    0.548412691522288185E+02    0.192335737597541396E+03   -0.670244153745535254E+00    0.367136120377750252E+01    0.585554618671801572E-01
    0.296981329127904490E-03    0.548709581510073008E+02    0.194567307170932168E+03   -0.670193720067336240E+00    0.373966933096373211E+01    0.977469620455723859E-01
    0.305419251716580059E-03    0.548149258378669941E+02    0.197521713305489214E+03   -0.689070519148032856E+00    0.368330687026981174E+01    0.545987044357373816E-01
    0.309694092816848723E-03    0.547871266690638663E+02    0.199103203710336430E+03   -0.597656329933172081E+00    0.365335780913292218E+01    0.829770136747338960E-01
    0.298691705028611464E-03    0.548594727856938889E+02    0.192181305722669606E+03   -0.644523515663031232E+00    0.376049765970164174E+01    0.144842246074251862E+00
    0.299517276171667904E-03    0.548539524963426430E+02    0.192606903612613678E+03   -0.767970919609069824E+00    0.368982851505279541E+01    0.120134114670753481E+00
    0.289868218938240134E-03    0.549194438903875692E+02    0.201818958535726381E+03   -0.960757408292796100E+00    0.367913331352986006E+01    0.130646670160224604E+00
    0.305804336126119086E-03    0.548124057488642293E+02    0.203988978782414478E+03   -0.757562757465418790E+00    0.360456106736573823E+01    0.109656015522890254E+00
    0.294848615832561764E-03    0.548853725789712072E+02    0.192130394206526859E+03   -0.791366130979404003E+00    0.377067721789414456E+01    0.171330083069070938E+00
    0.297872492444532712E-03    0.548649656604086999E+02    0.189173234287476845E+03   -0.860519824104592268E+00    0.376178490617833461E+01    0.123616645271340156E+00
    0.287116964277350155E-03    0.549385173473353419E+02    0.199530723632014883E+03   -0.953445014609449304E+00    0.371138012315743637E+01    0.876435798068483513E-01
    0.295529341067921351E-03    0.548807604451401616E+02    0.192402187390875980E+03   -0.877338275176750892E+00    0.375773397594393366E+01    0.140014530137935606E+00
    0.289826899773188438E-03    0.549197290000170213E+02    0.204497633411833107E+03   -0.957147921477270791E+00    0.365103843933029282E+01    0.275475120033508783E-01
    0.288154106837083064E-03    0.549313058344642116E+02    0.203560544465972384E+03   -0.780958307438167298E+00    0.366415094004155328E+01    0.142341065915313397E+00
    0.296210244863978037E-03    0.548761577170971790E+02    0.190113137347589173E+03   -0.890101347604469018E+00    0.376944844668301648E+01    0.138071711850120071E+00
    0.300025328518482479E-03    0.548505628959075935E+02    0.195285292057824734E+03   -0.798652778684671216E+00    0.367110064167211192E+01    0.103181790609825727E+00
    0.324945433931753418E-03    0.546909821496039399E+02    0.219165202071464677E+03    0.430556840505946781E-01    0.331582819941314710E+01    0.373895724727473011E+00
    0.294255982731286641E-03    0.548893965387409111E+02    0.213712739070261534E+03    0.380360539277863063E+00    0.332120211875940363E+01    0.419996962522595219E+00
    0.315758553307636113E-03    0.547483409954341340E+02    0.224133597314357758E+03    0.202856421470642090E+00    0.320448398590087891E+01    0.409964681339263948E+00
    0.302246372236965473E-03    0.548358117210854061E+02    0.209960120600867242E+03    0.129355766628290292E+00    0.332375051484182649E+01    0.461667353366750244E+00
    0.297651528924399139E-03    0.548664498224061745E+02    0.223411984714722166E+03    0.264386154426585973E+00    0.328017341847780841E+01    0.446877487151977448E+00
    0.305648320173185759E-03    0.548134263737954441E+02    0.219186702406933136E+03    0.298516140718906753E+00    0.327653510465765763E+01    0.465019154727874751E+00
    0.311400085420766685E-03    0.547761396274583348E+02    0.214382429040318073E+03    0.252735037461407686E+00    0.330394289141831976E+01    0.382330469423200980E+00
    0.293613570639707764E-03    0.548937676604879812E+02    0.211129341018711386E+03    0.848082691625617890E-01    0.347115121285120587E+01    0.411862465950917245E+00
    0.312644077998276454E-03    0.547681658698416527E+02    0.210932366978581371E+03    0.205799392878926346E+00    0.333442189499400321E+01    0.412770701173149179E+00
    0.311953395192827423E-03    0.547725890903420165E+02    0.208732205434448701E+03    0.141119160812742450E+00    0.335577543493036146E+01    0.440873224659453056E+00
    0.317976424956225624E-03    0.547343422055336504E+02    0.212031688774422321E+03    0.169690439439681873E+00    0.338288829029198013E+01    0.429844169317303681E+00
    0.313134244394909435E-03    0.547650327060401025E+02    0.217300410150047924E+03    0.167099094130259251E+00    0.326320746206678436E+01    0.373603886413269581E+00
    0.315432034989068810E-03    0.547504102173379295E+02    0.223987436766264125E+03    0.225121203424987870E+00    0.323650187272469836E+01    0.429283389622450495E+00
    0.310008117903300151E-03    0.547850997270397926E+02    0.224966168574201504E+03    0.192297671921930036E+00    0.326738512847426676E+01    0.429000787023179453E+00
    0.321639228618807074E-03    0.547114356760781178E+02    0.212538371603046272E+03    0.145965127348025359E+00    0.336235603784514403E+01    0.378363681084237236E+00
    0.290005540650479165E-03    0.549184966379034947E+02    0.222716529429859236E+03    0.286819939200098961E+00    0.329232286262334028E+01    0.508232798182190693E+00
    0.306446804774768351E-03    0.548082083282859926E+02    0.219565234931332498E+03    0.125184670453625690E+00    0.322555537655219204E+01    0.413005091821505799E+00
    0.298394670061586569E-03    0.548614626819897637E+02    0.221689583613364221E+03    0.362824468166711211E+00    0.322686910699923857E+01    0.516408750198000255E+00
    0.294727914555688395E-03    0.548861914804867084E+02    0.219948404535865052E+03    0.384880968797157719E+00    0.324054939208210868E+01    0.396164131363816729E+00
    0.290421035151759612E-03    0.549156332640362521E+02    0.221003578595756892E+03    0.134236578106326832E+00    0.335561723122905953E+01    0.449777128650931168E+00
    0.315951968155126297E-03    0.547471162898326753E+02    0.217650046455745610E+03    0.995697081701305553E-01    0.335267240890053841E+01    0.368063467344889150E+00
    0.311770415303771412E-03    0.547737625577724714E+02    0.217106976804586111E+03   -0.169045174988906366E+00    0.341237500102198510E+01    0.398766382300112410E+00
    0.314951807854534516E-03    0.547534574225154458E+02    0.211238366983775563E+03   -0.103206298492887427E+00    0.337714493886070599E+01    0.382910664297637093E+00
    0.291983630493260682E-03    0.549049012133975722E+02    0.213086743845248122E+03   -0.125925208040508885E+00    0.331713287263827716E+01    0.446666370725079531E+00
    0.322778436145482433E-03    0.547043644315998847E+02    0.213642499564731054E+03   -0.120587194684961263E+00    0.340055019549721749E+01    0.390487147289662218E+00
    0.309709262358156602E-03    0.547870287067833317E+02    0.222490437154927719E+03   -0.126491480671926504E+00    0.324675599060823572E+01    0.462693388567170016E+00
    0.295851617342328377E-03    0.548785806231372533E+02    0.220424061411652474E+03    0.403974479019744148E-01    0.321036866536426579E+01    0.538237017707206666E+00
    0.287332325618164708E-03    0.549370177451619668E+02    0.210932904341641347E+03   -0.258550572305675797E-01    0.331508606093685110E+01    0.403741701366019279E+00
    0.313599233230134171E-03    0.547620650080495395E+02    0.224801367909642011E+03   -0.128171702847460822E+00    0.323378042206823402E+01    0.426650674325268542E+00
    0.324802362296626901E-03    0.546918629321984753E+02    0.214036252688498962E+03   -0.128157287101651196E-01    0.335811822605777444E+01    0.462496239761598260E+00
    0.321112997878906104E-03    0.547147105358812169E+02    0.224889499630758621E+03   -0.203186262299423492E+00    0.331092706852460772E+01    0.406495477473018840E+00
    0.312373095666308384E-03    0.547699001092217230E+02    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00
    0.319015853061386308E-03    0.547278150995476551E+02    0.222250882087219168E+03   -0.201577671528810454E+00    0.334335009176663256E+01    0.533950555005849870E+00
    0.319158603303190116E-03    0.547269203583510446E+02    0.221943762682982793E+03    0.322052875258755922E-01    0.324067244609420335E+01    0.571385662182015808E+00
    0.309246974359637732E-03    0.547900162400340207E+02    0.215971489163865840E+03   -0.105981341912555926E+00    0.342145294411441903E+01    0.413480090684260615E+00
    0.319121236308711161E-03    0.547271545314657288E+02    0.214211660648688280E+03   -0.138653745674774287E+00    0.336161739799835146E+01    0.446664970878965450E+00
    0.309534271693062614E-03    0.547881590579949602E+02    0.219772156953073932E+03   -0.108968901193901457E+00    0.327148992470634781E+01    0.479502091560192134E+00
    0.300734394488150084E-03    0.548458417651674779E+02    0.207130069868001499E+03   -0.558003677085864291E-01    0.338400454666171235E+01    0.434399698565046732E+00
    0.323068299519426491E-03    0.547025691859021137E+02    0.224731549469865428E+03   -0.854646447639840767E-01    0.328896835431302748E+01    0.404866431779514813E+00
    0.294848745402535980E-03    0.548853717000798724E+02    0.210306470419902041E+03   -0.197011295158784794E+00    0.336311170822470729E+01    0.543742600581055946E+00
    0.316645783176624899E-03    0.547427292031050641E+02    0.214884691533519515E+03   -0.209088000390069362E+00    0.342943268580647675E+01    0.555826742866532442E+00
    0.298671414847491293E-03    0.548596086506674894E+02    0.216006640803694268E+03    0.190600391006558345E+00    0.324538017147465929E+01    0.238279525256608726E+00
    0.296055202136116151E-03    0.548772048336033933E+02    0.216609206933873622E+03    0.209953608986258367E+00    0.323339612170541280E+01    0.255414090082362655E+00
    0.285750785451842760E-03    0.549480565920641268E+02    0.219881755493608892E+03    0.201813317798124725E+00    0.335501498018467537E+01    0.257299515628851283E+00
    0.313650952405869943E-03    0.547617351927570866E+02    0.224536188191256826E+03    0.132744448323975694E+00    0.328241132929108126E+01    0.260406517628463785E+00
    0.313373297847879535E-03    0.547635064453108811E+02    0.217340369842162431E+03    0.155925414663721229E+00    0.326335469365558417E+01    0.276929508125941415E+00
    0.286240586928736783E-03    0.549446313544101130E+02    0.213421319830860909E+03    0.364413019665373206E+00    0.336314077592205152E+01    0.342517781639809338E+00
    0.314187254801938072E-03    0.547583183728162055E+02    0.214556901608693693E+03    0.220718670856412613E+00    0.330489166565809356E+01    0.284061023033522542E+00
    0.320674522554529554E-03    0.547174433742655069E+02    0.220651843827708547E+03    0.152943867405701761E+00    0.325894851396723340E+01    0.330916769732986171E+00
    0.309954859739096627E-03    0.547854433486188626E+02    0.220369993254701797E+03    0.122524473029423042E+00    0.322440199801076233E+01    0.290066915009443371E+00
    0.310901961825975944E-03    0.547793414404903345E+02    0.215724814579309509E+03    0.188622960079162905E+00    0.327475411369707992E+01    0.291061117168892103E+00
    0.322069280843933418E-03    0.547087633342787569E+02    0.220017241136658924E+03    0.923239379905844704E-01    0.326551143613812300E+01    0.334623038989596278E+00
    0.286243238396198117E-03    0.549446128283498538E+02    0.222917143562296360E+03    0.372050339749330217E+00    0.325987805550147236E+01    0.283743553347094835E+00
    0.303178344367966248E-03    0.548296542396242685E+02    0.218244151003389561E+03    0.314786896128450122E+00    0.324547062076435289E+01    0.309622459508309689E+00
    0.322500532721080931E-03    0.547060871187165674E+02    0.202854530089976208E+03    0.116999773286038611E+00    0.345158299317204786E+01    0.274169421096454924E+00
    0.317985300372021810E-03    0.547342863819490404E+02    0.219188013045943251E+03   -0.225712252500048449E+00    0.331673270385601171E+01    0.329067639130991629E+00
    0.324772956718977234E-03    0.546920440079063113E+02    0.216995297878975066E+03    0.238663096077642578E-01    0.334529211898256840E+01    0.320344513479069004E+00
    0.298177093429197431E-03    0.548629215283874743E+02    0.222938729968342813E+03   -0.119963442386271768E+00    0.322089573743147284E+01    0.294268813529863615E+00
    0.323637188754985429E-03    0.546990504937455455E+02    0.221917334184282424E+03   -0.403743290547583511E-01    0.331136536245601221E+01    0.287009759669258346E+00
    0.302643536290862802E-03    0.548331853647493404E+02    0.207860584019682676E+03   -0.978663089698137423E-01    0.352643607850148477E+01    0.330647340091409891E+00
    0.313353310182075168E-03    0.547636340139544018E+02    0.217034111731130452E+03   -0.103162992602057746E+00    0.330852544878290011E+01    0.287777096579555414E+00
    0.296670206258346737E-03    0.548730544844925063E+02    0.222029834657388562E+03   -0.100611875349600477E+00    0.337973699962171281E+01    0.291435135931979117E+00
    0.325505799880991650E-03    0.546875361351527971E+02    0.216939664795446788E+03   -0.893666645441137941E-02    0.333503246336073111E+01    0.302858628378535222E+00
    0.320520472094391873E-03    0.547184043952615369E+02    0.206975440421572955E+03   -0.168929283454590129E+00    0.345257226991897070E+01    0.282767298898429165E+00
    0.294858258979709587E-03    0.548853071692053689E+02    0.212139027183792734E+03   -0.171178123582824027E+00    0.333845929410132314E+01    0.282289573331036714E+00
    0.312755408393422876E-03    0.547674538104380559E+02    0.218801290299864746E+03   -0.249557500112679742E+00    0.330972869393845137E+01    0.274571284130355642E+00
    0.287037083252280147E-03    0.549390738601801303E+02    0.202773184566132443E+03   -0.459328896925028762E+00    0.348158930018965407E+01    0.333026198910078619E+00
    0.309132632252535260E-03    0.547907558640913734E+02    0.205944743668877493E+03   -0.458962728036453438E+00    0.357596250876181898E+01    0.331104634390685160E+00
    0.309288146496936446E-03    0.547897499842566447E+02    0.199827454068515408E+03   -0.378754386803367038E+00    0.353840608751555941E+01    0.298087626169208142E+00
    0.298213806165240330E-03    0.548626752956826209E+02    0.215493689442250911E+03   -0.553870952410357775E+00    0.349639832243688531E+01    0.325250822738320788E+00
    0.290013069088502270E-03    0.549184447193071037E+02    0.214849142821357646E+03   -0.626928567752501609E+00    0.352346613711503309E+01    0.308478732335967620E+00
    0.309228043188427377E-03    0.547901386777764046E+02    0.215747191611699577E+03   -0.542763141095783386E+00    0.346716663761791821E+01    0.271353195758560539E+00
    0.307393439095993441E-03    0.548020397195568236E+02    0.208546626578079611E+03   -0.555875196564715846E+00    0.347271502467375015E+01    0.281214774297643022E+00
