luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.2391626834869385 44.17711555957794 0.595168649998356 0.21953529119491577 -1.3436858654022217 -1.7443271279335022 0.5384983687162399 -10.076375293072658 -11.307741805965907
5.738770246505737 19.456900656223297 0.46995205534026424 -0.8145623207092285 -1.426184058189392 -2.156186431646347 0.048404587340354924 -10.074229922579867 -8.78326932835021
4.184639010741343 26.07217906949424 0.6853571148870565 -0.8483718844622814 -2.7142359131906586 -0.9893641647301337 0.12708180118736295 -10.054525478067585 -8.611119171188989
9.11424181057894 21.564034112309994 0.724310322417633 -0.007788033086325807 -1.875227979148999 -2.410001881867199 0.23062785626173726 -10.044854361583521 -8.829954409131766
4.575967990257131 38.38362688431529 0.34209405839703294 -0.15395783415769815 -2.896713890003315 -2.9210938276730345 0.12283401147917818 -10.04234883149028 -9.236511945426773
3.532249927520752 35.57653486728668 0.6885090356856153 -0.0996447205543518 -2.937666177749634 -1.4525549411773682 0.3990879931211472 -10.038813460580132 -9.550971864224637
8.855728039395707 22.490313860369362 0.6154458017436464 -0.19361716587292155 -1.7880967024924566 -2.609569525641531 0.3277814439239547 -10.036112664378525 -9.302197670685192
5.502191141696062 44.40669092111573 0.6953293266317155 -1.5172003159189642 -2.3733815438013517 -1.0906587605897384 0.37544031548222306 -10.030709274762613 -9.414834780757975
4.5728702747753625 31.85369988642403 0.3327623028937783 0.2038178455297226 -1.954127946214318 -2.8009117361627958 0.36825601409358055 -10.016528029032651 -10.052568673460597
7.2788160526282395 27.611876135085485 0.48032318255222634 -0.8540817213555738 -1.4871284499474804 -1.074824895034788 0.41757025642493517 -10.01105813736552 -9.98226551795979
6.892436755881827 20.937629212508124 0.7070256087840486 -0.7213400979978406 -1.070775639054319 -2.9763781123205266 0.2944555994828384 -10.006668878310293 -9.056559188847274
5.79283475401491 23.110268879126863 0.6751966539528822 -1.88099635542441 -1.9515335602624178 -0.7715149789658233 0.48898262330898906 -10.006023721041258 -10.29860931358982
4.3913893699646 28.432137370109558 0.22855357589563777 -0.9852614998817444 -2.9741170406341553 -2.898955672979355 0.05453065896034241 -10.0044679433457 -9.487526644192652
6.975873172283173 26.892776787281036 0.47040776092257686 -0.8478730320930481 -1.3834975957870483 -1.1409183144569397 0.47847254261970523 -10.000380294128316 -10.501332784876183
7.3802977204322815 22.57376939058304 0.5074701211600338 -0.5248796343803406 -1.5017670392990112 -2.517526477575302 0.38558864328861236 -9.991734939687177 -9.744057353343576
1.6704864178753573 24.11170831163031 0.7296187713765594 -1.987805650453008 -2.8616206266244095 -2.689389284338835 0.43760471831477027 -9.968913195938732 -9.754373319190542
4.9861816624453805 25.86575893008272 0.784517926763767 -0.20750139022448244 -2.4729773170371465 -2.8761174574043378 0.10970739642772014 -9.96743021862435 -8.462935348073941
6.274452271469599 21.94973616104285 0.4248756872142148 -0.5408088075852011 -1.1711612704019831 -2.4530194648460153 0.24337559580363577 -9.962909601657184 -9.342640086896038
8.598349475595901 30.421056633130746 0.579154491445671 -0.20763839204354362 -1.6974460333773496 -2.587554000678551 0.531558040856893 -9.958824571013569 -11.145561717748711
4.479545533657074 39.982155561447144 0.4976997968728064 0.7835586071014404 -2.9741098880767822 -2.4106030464172363 0.12161738162040711 -9.956098210020947 -8.880947154147256
5.078887857288826 37.6966369584169 0.4052607604801798 -0.07758175788725907 -1.8742667576136447 -2.706010282821891 0.12180118516635743 -9.953864494175525 -9.072714973756268
8.879465200701775 38.783366318593444 0.3508300319528474 -1.495872559090339 -2.184608304374809 -0.888836777798423 0.26786901068654523 -9.952623150124369 -9.601822659537362
8.233791503079797 19.585125006835945 0.24829392067270037 -1.0889576827222605 -1.3513004238471813 -0.8827028365372183 0.16313904922394118 -9.937163299983526 -9.641628929404094
7.386833190917969 46.61746263504028 0.6664995022742295 -0.24253815412521362 -1.5329188108444214 -2.152265191078186 0.5350819588422775 -9.915044278691923 -11.113947869148431
8.453840613365173 32.58940249681473 0.3806221114072831 -0.08027541637420654 -1.916737675666809 -1.8199366629123688 0.4771619453430176 -9.912495966386537 -10.686375507834844
6.649285227031183 19.857354448172607 0.37704324212557566 -0.9022533868869886 -1.196484608332345 -1.5191510827437666 0.294310899189768 -9.90972086183462 -9.623804387752411
7.418497741222382 26.92970186471939 0.6400269062061942 -0.9679809212684631 -1.792450189590454 -0.9659298062324524 0.1317655205011368 -9.902480743486887 -8.679802679090802
3.6122074864957274 29.079974991948745 0.7193090277236892 -0.7571303891247174 -2.6821493814538258 -1.340059775643869 0.04509816936812175 -9.894588221610695 -8.402007102178255
7.580488991703716 32.78494505662162 0.544695989968763 0.08475703529265033 -2.3627916803676747 -2.578641177107731 0.1858468946373261 -9.892669349429134 -8.952749269371436
6.554917633533478 42.48899698257446 0.2763280544095916 -0.7084755897521973 -1.055741310119629 -2.210694581270218 0.43294731845855716 -9.883017163498902 -10.613743577281246
2.857439398765564 40.09788542985916 0.43340958712969724 -1.9295278191566467 -1.9923009872436523 -1.2254432141780853 0.5004880794525146 -9.871750507050605 -10.844679393946516
5.790310502052307 38.56098026037216 0.7392624362114726 -1.2359416484832764 -1.896324872970581 -0.9905903339385986 0.05053165526390076 -9.869769919759541 -8.390034769861215
4.5080364080186985 38.63309257934766 0.4749558429524262 0.5790528003644413 -2.7630627483483363 -0.6577332527239554 0.20912791280836435 -9.869477526100832 -9.139808996733576
8.639632597339215 40.513182181971246 0.453782567032592 0.09466138848015104 -2.653675208179351 -2.817644905906203 0.2946513164259224 -9.869130468653921 -9.450522557572631
9.93285329135259 26.53800394880312 0.5973668662737377 -0.22326047481535127 -1.5184834408562922 -2.6265090488687926 0.46469784971342115 -9.862190564556206 -10.148596387784067
3.397044062614441 35.19650489091873 0.25209649181805255 0.30638593435287476 -2.5063506364822388 -1.9284858107566833 0.22258533318042756 -9.8616244280952 -9.783698162551731
7.862112448462642 19.491794860687968 0.40817088261374523 -0.7188788999601872 -1.104981616048369 -2.880872647746413 0.05152932344702217 -9.859772817519234 -8.921034329993235
6.078032786852 18.0276313216955 0.6636284052916445 -0.16059591057333877 -1.1898390246696071 -1.9402224172325795 0.2385580468526849 -9.859176349317536 -8.926418016453836
7.5163538455963135 22.286957502365112 0.3079010665299615 -0.8170633912086487 -2.0243512392044067 -0.6863588392734528 0.545388335609436 -9.848659869469175 -12.150102374365858
5.39618670449332 32.889897849415405 0.06827702388738521 -0.8839373771478365 -2.534807397270203 -1.4715244873404285 0.31202434774107385 -9.845013899798928 -11.375377299983466
4.199527765612389 25.32541571182736 0.43351110074294874 -1.9636036442401241 -2.4481043159884703 -0.655716619023043 0.3991622784439039 -9.838843205936328 -9.965237334954178
7.570313227736518 37.22663701311004 0.44789335555895715 -0.10505015274058094 -1.556881805055341 -0.8509538295977634 0.38965542816549326 -9.837694744238473 -9.881315591992214
6.331817388534546 41.077939569950104 0.3780552970628019 -0.2291589379310608 -1.239848017692566 -1.0731914937496185 0.2048492475271225 -9.833890359680492 -9.342332547433871
3.8417390622795184 32.93688022953252 0.22523919769785006 0.00028895498997272284 -2.6797220716100063 -1.9859398745100785 0.20669562886594145 -9.826495862727421 -9.849780513552364
9.192929740049403 23.140661349497783 0.10247544247611096 -0.5624765544909163 -1.6699278157855213 -1.3881909439765177 0.21241463978686526 -9.807210001976438 -10.646363202238614
6.244658656383648 23.878863333345265 0.6543203906283332 -0.2519687924828682 -1.2683608989553845 -2.6962406348307812 0.20438115522041375 -9.800262861675217 -8.840970460715228
6.730083584785461 27.076363265514374 0.7439446890972914 -0.5241838693618774 -1.3295223712921143 -2.8947422206401825 0.4193501531839371 -9.78364433273373 -9.611574989705524
3.5602123724491856 41.481130069954474 0.6574243257130022 -1.044630902861478 -2.6477869815570165 -0.8523387199622738 0.0185052680485887 -9.767185092471422 -8.428096303030909
7.840375694059375 49.519016523158484 0.5074116925683414 -1.4918458936470176 -2.149271282792986 -0.6300909411698941 0.40660044781292687 -9.7642878139619 -9.863482218306206
7.59080457956106 26.38534758753107 0.24707453839542232 -0.09489460528826332 -1.9859779510075188 -2.429280625726189 0.04535481952664491 -9.762846421189948 -9.393517681489593
4.817957699298859 42.73615926504135 0.7315055643944853 -1.609200358390808 -1.1920334100723267 -0.522362619638443 0.06503290543556213 -9.75483743353829 -8.426789760044844
2.6642903089523315 36.22376471757889 0.08617347870792899 -1.9494550228118896 -2.7507381439208984 -1.2127751410007477 0.02405939168930054 -9.74954703268404 -10.39827778592207
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -9.742100326389963 -10.680226428942602
9.30870569601805 21.137719452041004 0.48827306280210014 0.2251099969825594 -2.3234642221826554 -1.5951328818656654 0.3981228601894938 -9.738031165969826 -9.848833081359313
6.428593937938166 36.90948857161174 0.5088266677189881 -0.7808982749016453 -1.1587873414194811 -1.4437226849726457 0.12782024493820834 -9.732841497078471 -8.874591450010854
6.111437929036634 41.935598303229355 0.23647586141536553 -1.5143471247898574 -1.2473972563423705 -0.5688568570938477 0.13044354954975523 -9.731050963977033 -9.61257902341565
6.850286849213739 40.9298795734082 0.3451068448930113 -0.44883969779422617 -1.4036297119832541 -0.9681640669916436 0.5498522331827304 -9.725637553049248 -12.220738035471811
2.4901344776153564 36.04495972394943 0.7254021140022737 -1.3728079795837402 -2.837130904197693 -1.6945132911205292 0.10974786837100983 -9.71959152666324 -8.52589054880977
7.659483587741228 42.45681939478734 0.5877536770740494 0.30942094803577147 -2.7153215509216024 -1.4465958899209337 0.3994051438140974 -9.71873283459012 -9.688982783882324
6.581270337104797 36.45987868309021 0.06956555893879929 -0.8725715279579163 -2.6238123178482056 -1.376528024673462 0.35927567524909976 -9.711718963148474 -11.556960344865237
7.503401727750978 31.097798128433368 0.7618212382515582 0.139301028485737 -1.3962314555825224 -0.6636785625773807 0.3714462593130616 -9.698899203349452 -9.320184255536521
6.834771068179283 28.79103271132616 0.6808940036100452 -0.5587746795360555 -2.096837670097996 -0.800400178119701 0.171883133940442 -9.691573851937108 -8.722636385014559
6.072747218079113 46.63377797613624 0.43664844464153474 -0.5476866042631152 -1.9098221949291536 -1.3241422999482122 0.12402814121570388 -9.69108984157193 -9.007529021320035
5.35297599191688 49.36340009905485 0.26893238879207243 0.34546226473929753 -2.633194227717048 -2.248757974979947 0.28726281013108773 -9.68333157415525 -9.924951797073817
4.560686647891998 29.648812413215637 0.33804469474595067 -0.168454110622406 -2.6208771467208862 -1.5751838982105255 0.17741343190670014 -9.681161102219484 -9.377387837368627
8.759544312953949 37.60443091392517 0.642429112270769 0.15183383226394653 -1.1627415418624878 -1.0793973803520203 0.03568097162246704 -9.674934995433825 -8.479325473418074
9.18190418559788 26.00827371850299 0.6245352608729993 -0.46556227354116375 -2.0487597582513066 -1.2771867003179125 0.017795410381477063 -9.67415151796455 -8.470909873209719
5.619647354636303 23.467481102714473 0.5314928414432534 0.2978729769896642 -2.392328961808383 -1.218448454444237 0.1479849245667026 -9.67333559858316 -8.88142949516427
5.6782669145402425 35.12236765999654 0.1421172820722092 -0.12039335852907351 -2.411986264417615 -1.1816914212591292 0.3557770166200935 -9.671518150578759 -10.82885633928198
7.920466377339477 18.96195696664696 0.620115749559449 -0.42204308695089643 -1.5345825363077052 -2.1944337252686923 0.15887595794606696 -9.661264687163609 -8.770609892356394
8.962915692149334 44.89133703812283 0.3310899408629866 -0.17743941062353152 -2.469996427751658 -1.3739790582558022 0.04492818730317453 -9.655977076489725 -9.108150763127266
9.986660301685333 33.23504686355591 0.5077443315755177 -0.20681220293045044 -1.5458016395568848 -2.7917892038822174 0.12545279095172882 -9.652376295330129 -8.871223198478521
4.76436796363164 49.73049369317858 0.4439695435981078 0.42827137568174356 -2.235623680453487 -2.1352476944112553 0.36128505406442596 -9.651921952681281 -9.745210296659462
9.279996452494222 22.772757929053036 0.5531973315579323 -0.5764370718776879 -1.2877479050118383 -1.5229166987756182 0.153903206380806 -9.646806663847624 -8.859450118956403
8.528746401539781 39.788263582687776 0.6976110005671748 -0.881141690023459 -1.574946828644391 -1.0173088586204746 0.3096505113064004 -9.641713746189417 -9.123904387984105
9.065979719161987 36.45470708608627 0.5625207697169674 -0.035562098026275635 -2.9202407598495483 -2.9931733310222626 0.2123502282857895 -9.639652330808959 -8.994934583690693
9.611006200313568 47.23888248205185 0.7778758579542556 0.04156625270843506 -1.4278181791305542 -1.469431847333908 0.2789135172128677 -9.633144601910464 -8.924864840062423
6.836025272652264 38.794685843836035 0.5912727882607545 -0.7944707948467897 -1.4078665889891917 -1.1247321123808958 0.47553847933005866 -9.624079214401673 -10.26370086222603
4.9314854663936325 26.064248570509065 0.42021506837334177 -1.0981880578063195 -2.619030774641969 -0.8006628618422038 0.5348798914367405 -9.617534209091211 -11.524260581768246
4.816845161434474 35.00798512927433 0.7203105539306539 -1.8951974349570657 -2.2106481657300785 -1.0238462554848764 0.1365355403100232 -9.610397761961075 -8.59130655650705
6.311572719089423 39.55993781611967 0.5177977060924861 -0.6010473130387886 -2.140312610623814 -1.2720133842135088 0.16862366044578242 -9.608141396402168 -8.954945233762187
4.009419187629172 46.410022028101075 0.5104315098457701 -1.748365537470994 -2.3070031512597002 -1.2452901983660492 0.06094170984455928 -9.605876811501535 -8.731583300414739
5.4150673151016235 21.24322533607483 0.7375821747878174 -0.046793580055236816 -1.33194899559021 -2.1967636346817017 0.3979877996921539 -9.594983981420542 -9.487874682959898
5.4710699374095855 21.995010923177556 0.6853107894822609 -0.5811011811238156 -2.430757493067949 -1.0531385400122466 0.30075555055698877 -9.594370974230252 -9.105470876959952
9.166468143463135 48.9018315076828 0.7727572027087243 0.1985487937927246 -2.098800778388977 -1.0579128861427307 0.1799452039718628 -9.593822482366573 -8.639498003804242
4.03750449699379 40.08022675798969 0.39580047028598575 -1.2192395354264178 -2.4590256966327138 -1.058898908237674 0.5364468206010559 -9.59314810159299 -11.623418578159374
6.448067895035764 29.518018468067844 0.5613268491610783 0.4280514850693198 -2.0156083092511126 -2.5106935401448887 0.06695346171636586 -9.581746816013572 -8.657630805658638
3.2264607989748297 32.438539623749385 0.1829514676199367 -1.4617986506187342 -2.325517865414309 -1.4231223413007406 0.3535810383472727 -9.571858294952577 -10.568418070260288
6.855362057685852 42.74106174707413 0.20103870107080316 -1.2179644107818604 -2.5317448377609253 -1.190254420042038 0.21472928953170778 -9.571507717524259 -9.983933934735683
9.50146764250794 18.84774075981443 0.6211438697985864 -1.5965326393504429 -2.2935073470326035 -0.7923849152055231 0.16161807573368217 -9.570607906951142 -8.775824860247017
