luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.963908415453266 35.824293147864374 0.37553772265457647 0.7184230649251235 -2.9756387574706507 -0.7919405997326727 0.46068687554009613 -33.6711793610681 -10.539622071041023
3.566504441656261 41.65427514363723 0.6499449871114475 0.2866940341326609 -2.921689146604713 -0.6797335558133173 0.46521479054646797 -33.670181759465024 -10.080276518509464
4.113534371059337 45.502534505500975 0.3352115875072431 0.569727112440582 -2.7227748950066797 -0.7156818509041751 0.13677779640572407 -33.656371458944825 -9.287560088363465
3.700304935697512 45.84470395078354 0.6437327148089709 0.41038356870555237 -2.649272760112644 -0.5531883396839019 0.5542150342908491 -33.64709566727638 -11.86246535377144
3.6907570573134425 35.72157302066184 0.7065767720179467 0.5949215547451936 -2.912424821100545 -0.7906196682817543 0.27027062085063913 -33.63756910633101 -8.97365053216275
3.175024881901486 48.238870112645614 0.7440644191782931 0.8074000392267662 -2.887441256752662 -0.8569286310168329 0.31596083649530704 -33.63385222478566 -9.095317120678537
3.750531227971888 41.267258733562414 0.732182063813333 0.5386107742301904 -2.6684089552407855 -0.657118255415539 0.23215766074132638 -33.626254217946865 -8.82561329183879
4.024557950606459 44.620478897793944 0.6255621202463999 0.09850234275509218 -2.9922151839490922 -0.6479310659513784 0.5684254419069675 -33.61483730734971 -13.407828598009493
5.015438730478257 44.93358162949646 0.24844871765226237 0.6520950856906458 -2.9610177822854373 -0.8144103153307563 0.024007811731653336 -33.61045968933466 -9.348380820954453
3.3728593930347737 49.46719502909547 0.64637758418536 0.6018882166540291 -2.9590923411283865 -0.9121111746807999 0.17285053206691514 -33.60866493772269 -8.769207859936692
4.226425211065301 39.43839035462081 0.2600968241957245 0.5746868760407251 -2.8325226755338146 -0.6825566955595264 0.29557155405176283 -33.59663863784873 -9.987147582050063
5.00519167557949 32.68916238023313 0.5629274359706868 0.9914988773005966 -2.9017245787120127 -0.6836256462250496 0.16166309594284337 -33.59408975629564 -8.862579253369075
3.731781402514666 38.38652371859969 0.6384881030386961 0.6696263518880001 -2.7028133231925935 -0.6633593885035918 0.32267256205881717 -33.590011086048776 -9.249718272427641
4.396751041922893 29.452771422591113 0.7781074294202165 0.6617156311178292 -2.9071517217461036 -0.750713480065544 0.4386006173674659 -33.589733264475235 -9.710119862048376
3.4408248873846246 45.15733914746343 0.29854987363482366 0.7048915314115924 -2.8078273391696715 -0.7405808157345857 0.006208104047941975 -33.58757644066313 -9.13732860154562
3.8301806242373844 46.37832933322713 0.5155137942469362 0.6993436825641646 -2.60213795915538 -0.6096776287722991 0.38483350273182587 -33.58572333414389 -9.725692969479537
4.317016525979894 42.52020002354661 0.7694967742714013 0.17009763004860723 -2.8542869224421814 -0.6319721811336265 0.5016930571634974 -33.569590984676154 -10.356730444247798
4.051665208094429 39.25197044261968 0.4465995630729603 0.45212604801642264 -2.968693670055087 -0.6635993513732239 0.268705741290723 -33.56582058587575 -9.376080813984784
5.281119878739687 38.115922036066536 0.5106840050684897 0.9407085446597683 -2.9639396345149676 -0.8216050392850849 0.39780229772440523 -33.56338334434964 -9.805914044015848
4.683427465080539 47.96644849075584 0.4667274255021243 0.2739344991362964 -2.8866355725195474 -0.5007341922605573 0.35172693336922334 -33.556839199634844 -9.654444326100556
4.916492895213617 47.59782244986657 0.5333681530905539 0.706790670779486 -2.8693919759248927 -0.7982924853318396 0.19045394941396446 -33.55117660496376 -8.983679167008273
4.712328673193337 47.068830283944266 0.6650379993610162 0.4906563158574091 -2.7488121712435785 -0.5668453707289833 0.07827213867894872 -33.549380948450306 -8.532491307055317
4.447098449712371 36.85614692767942 0.6538189504498485 0.39766502334816956 -2.830418546218525 -0.5086634890920272 0.5492215605090659 -33.53808356026055 -11.606536162051455
4.578216261028668 43.58516773005374 0.5550039042321699 0.4227455938894682 -2.7716016518017956 -0.5476656827688688 0.3790514719313628 -33.532855718430305 -9.628705279982666
4.18876495035104 46.038052154453695 0.4737361535480754 0.8349841999085168 -2.7065265271213783 -0.6945495904044878 0.0834551228101205 -33.529053879866964 -8.845086845211245
3.315459093610573 47.384449402968855 0.33590945299763797 0.5715862594166854 -2.931552591130803 -0.6939610000409555 0.3816325017244486 -33.52490914568217 -10.111278999975896
4.931976933960348 32.22836784710868 0.35491118280398154 0.749004187694382 -2.895880217887104 -0.5163321199450017 0.45012732884758766 -33.52047320001709 -10.503260322513876
3.999923896780951 46.67360144023415 0.5724881082660247 0.6667430661473714 -2.7887348521704083 -0.8214278979820779 0.48031195536120436 -33.515505911346175 -10.342795100350793
4.402664247782537 47.75548037511708 0.6377189852905899 0.7418173085369544 -2.7245138437206147 -0.5904224763732726 0.26321076409625577 -33.49806440739479 -9.037171949667954
3.4996922925152587 36.321098579195464 0.6564924947683158 0.5589657716595573 -2.924830013292835 -0.7152452012121646 0.14654171830100465 -33.491841826729306 -8.69217255866367
4.9560743659391875 39.214900280389884 0.49074307419566865 0.6062436442737758 -2.873647393550613 -0.7374489096846348 0.1599374817845152 -33.479092514461996 -8.982698237186995
3.6868993117167292 45.66906523543097 0.703555578058417 0.8132288397680041 -2.732040005593362 -0.6769567749388337 0.04396541281093601 -33.465406039455495 -8.418137072867646
4.484480244393733 33.0879946202964 0.6721947010115487 0.8330935799461763 -2.8673728454193212 -0.7088970758599893 0.08383036726667031 -33.46425107255555 -8.534744449216998
5.37508462066323 42.839203605401906 0.38029813014244884 0.6153341583353633 -2.971869556514626 -0.5144784630291808 0.38398744504176335 -33.463831061423775 -10.004931165599979
5.266309596964658 39.61783045261053 0.5445325973979531 0.8245967833659029 -2.9339577418000706 -0.5963747379785338 0.20285596198148267 -33.449192852970015 -8.998018362257751
4.164756496754006 33.242399237297846 0.3124226398470474 0.8680384829808006 -2.8462906686636043 -0.5635762541983391 0.3885520712639462 -33.44819973754826 -10.218154351840521
3.438430088744711 45.339807107949596 0.4093411031666602 0.6869461334584157 -2.616827544477534 -0.5014522323136679 0.22482055585139818 -33.440218983756694 -9.32284122898682
2.9854798809650207 47.212051090612576 0.6998265770674884 0.2945633368195786 -2.9044182903646134 -0.7362037451081589 0.46733635999879874 -33.437249543982496 -10.037901912037906
5.079240749134082 37.2533763156497 0.669524282180914 0.5301763761853211 -2.8927533131776784 -0.6226080170776429 0.15226350862988336 -33.43395928492388 -8.689011535491787
4.017731081661115 37.284742279932196 0.6935727172024246 0.7427740401654006 -2.763922969765279 -0.6858097653500037 0.4972799417280492 -33.429967870234286 -10.380855395089405
5.066016305662322 34.09845794277354 0.7641403498215102 0.5110971984820383 -2.98077213965008 -0.5902633930366123 0.35404618698873586 -33.42481193128365 -9.234716755479477
4.294627108253986 29.875138422742417 0.5603311545542459 0.4522068485591726 -2.9181879986656227 -0.5198819369631482 0.1357548038284026 -33.42436471315 -8.805537357615917
3.837466704258639 29.682749800659742 0.5179243975499188 0.515523690394847 -2.8784699087508674 -0.5047589931494101 0.5024168873867861 -33.42327950817485 -10.707330005951588
2.908041641421325 47.85368179415343 0.7060020877097485 0.5297548806268555 -2.7545545045445805 -0.7827226070996334 0.08544999230326011 -33.42204715093423 -8.497018045953826
3.2597097326033952 48.89260397194503 0.6916635652617651 0.26858503005105305 -2.7847322324205637 -0.7431747529194457 0.3817548593870525 -33.41802110942389 -9.451830093790779
4.268982913439554 26.430179928240054 0.633009945248792 0.633671315080663 -2.871097032378731 -0.6466648731057525 0.15203895948699284 -33.417319409718225 -8.736397846784326
4.689681513151006 37.13289684148765 0.33896375548000857 0.745819710362162 -2.9780481387813356 -0.8169546400316601 0.11034107318823687 -33.41063811214427 -9.217936603652854
4.325928044659229 35.434480967022786 0.60691770395362 0.4982879133595972 -2.922626376891466 -0.7061588134694707 0.2061262438657207 -33.405967690171686 -8.910688141489212
4.657483676667219 44.51666307244081 0.41998826266415407 0.4386357952703497 -2.8023817899854646 -0.5057079511033771 0.23943813214509083 -33.395053365125094 -9.341617369260383
3.8216117295944896 41.44301654477158 0.6798079251957415 0.4577566973206917 -2.866282661311792 -0.7734483336101152 0.21537036633405712 -33.386780014056356 -8.83891557113917
5.250337861902749 38.267077401595145 0.670172886737207 0.76094166306593 -2.996715071404105 -0.6275857906535562 0.3887790139646391 -33.38459379597031 -9.515898461540877
5.038103847553725 47.78227181293679 0.6764210362929391 0.6475029579143019 -2.9989116186434197 -0.7987955513136504 0.06691636364024357 -33.37779913990149 -8.495423155767686
4.279407161304762 40.563006253520314 0.7328515435316721 0.6336140010371993 -2.869442297470012 -0.8044013943271242 0.14794585345227684 -33.37336722971501 -8.60372312290108
5.187357080375941 47.95730427034626 0.5206752295649197 0.818145197023961 -2.959315920266473 -0.5398047192081821 0.39370179578401987 -33.37335735713775 -9.765073346373063
4.0839299746558115 41.529314261152095 0.49279844036347936 0.8695884353054861 -2.8814752005020083 -0.8394489222795034 0.501906094168345 -33.36619267226119 -10.745480266214273
3.2276751224687312 45.04984271872182 0.6267445532413061 0.3362239449126889 -2.7889920272624935 -0.5356945089224538 0.47239505450608504 -33.36521740317935 -10.180887616251642
4.826304782900256 40.852211135597535 0.7254649056486097 0.2622289870848955 -2.9829591204911123 -0.5639510234452625 0.13955450675550296 -33.364508396189144 -8.592414336330508
3.4819658542758014 45.50682035483345 0.7795948814336425 0.030371483904158225 -2.8830564701499712 -0.5674378524827008 0.4153721297997505 -33.36139429116941 -9.548531030898749
4.107415537783266 39.30448321491057 0.6018340783484508 0.48422299005808345 -2.6952484927349722 -0.5349168466628198 0.347093647678902 -33.35845299023614 -9.403969554052738
3.6777490069837184 48.840507044610284 0.5853220543774863 0.9497647253710477 -2.7314528921553096 -0.6607115074416678 0.19329969599979824 -33.35833990755326 -8.908102861405617
4.628751641176233 49.55430499951132 0.6556599998360563 0.5294211354778771 -2.759029557452448 -0.6634371449775149 0.5477215532092373 -33.34701898019385 -11.541430306018428
4.7323856201900245 46.939020023943584 0.24666528885014768 0.8162790158123188 -2.730568196551059 -0.6568104214969441 0.41121339135862334 -33.34653218053563 -10.579865143576637
4.620233380571047 41.495652774225064 0.5014060703081785 0.918292927795691 -2.810293235968015 -0.620217410253574 0.24763636379085302 -33.34217188844745 -9.202043197086889
4.738559040932204 30.792930365080696 0.7056177609715932 0.6046851833038254 -2.873688326537066 -0.6625404644407746 0.5473491906254857 -33.333606839023844 -11.464724318099096
4.842492455660777 41.434207939904574 0.6634138634865278 0.3804078061504468 -2.935259826487902 -0.6210412824612681 0.5359064945265158 -33.322598719861574 -11.140225824249258
3.044772676128382 45.7397288075875 0.6148638784463024 0.6556837196672922 -2.857690321423727 -0.8442939073986491 0.2609760107086901 -33.31635501064398 -9.061565991965418
4.443347201657636 27.06156868151348 0.5978474922321269 0.5204797366505725 -2.927734292086531 -0.5981730716613729 0.012550148431864193 -33.31398967507636 -8.499591162762833
3.3614203840802377 49.008548412960785 0.687290483845128 0.1004428037689582 -2.7923737369152626 -0.5782562916099692 0.21252959833258772 -33.3077054544412 -8.821804135010092
4.46104873829279 44.33904588407353 0.7082881065666295 0.4656432509743986 -2.776426539695221 -0.6687218253920761 0.03154469246932978 -33.307075441277775 -8.389352687512584
3.8504359272246482 34.605421540807185 0.685037933634165 0.7265310587041531 -2.847433717703946 -0.7601943784935412 0.27013272138547023 -33.30657361207778 -8.998987131001128
3.838872776851225 35.34444184939082 0.6671320122515099 0.5318885955747916 -2.80657177588452 -0.6735319802427577 0.39369732611110025 -33.29328301374291 -9.546897759423254
4.684983447977755 46.508711715326385 0.46743727405028934 0.32400006589828223 -2.938548999626027 -0.6360871424515118 0.2394427745957579 -33.28348258943515 -9.241704976532725
5.155729390770626 49.08282462413055 0.5557586513083723 0.7162484080037994 -2.962177059308085 -0.8098895591138917 0.3086925541701405 -33.28221856382635 -9.31714306942338
3.3766258157837097 36.862835254655536 0.6018334455064112 0.8055076659517835 -2.857294885229722 -0.6909647713639089 0.10527552195108462 -33.28022378407947 -8.674835746995045
4.917890747376508 41.718756317894936 0.6512971119407112 0.7207481036289916 -2.8436530903664337 -0.6953382626805888 0.09614729058514894 -33.27773853440926 -8.587109827549334
4.713187816956954 30.256039045498152 0.6884014167056935 0.7257841303912937 -2.9029762355969875 -0.7054013170070714 0.2751607858956469 -33.269895853275095 -9.01165889821614
3.1248344727096433 44.5142558553795 0.754824376055708 0.18143742268178142 -2.842403835293145 -0.5692040322895782 0.3260368643642613 -33.254837760044914 -9.123838835426623
3.4353291162569395 38.67674128296258 0.6611371935765452 0.5911525847057604 -2.674248236893553 -0.507446681148132 0.16680181353935306 -33.25401038141806 -8.734916874259868
2.915389151164172 44.14268329429095 0.561544673326082 0.5857877659107902 -2.9674937091705935 -0.6190887644937462 0.2701465625051997 -33.25143404091961 -9.17146088693897
3.0188602495945864 47.55255173908826 0.6210712915345011 0.35087579159356785 -2.8909500445959835 -0.6004698737884251 0.19438813047688921 -33.2503011289235 -8.859063165497918
5.305118344384951 48.773888087541614 0.28828571082856697 0.6797103708092238 -2.9679689962697475 -0.7860241883190642 0.22899276764173837 -33.23469416428799 -9.671319904238215
3.093732457052431 47.18719125236435 0.7148497440833438 0.9523393286877577 -2.828257420426729 -0.7413892885921167 0.18771686605948293 -33.233734415015654 -8.72247463632746
3.8658335698602313 41.13975714017975 0.5539075012088432 0.2293900123273689 -2.938995563103849 -0.5520357820241668 0.5654388130648741 -33.23341365897738 -12.954620215601881
4.165843464638513 30.83186028556796 0.718296165536623 0.7917327850910585 -2.909442095798009 -0.5805045188702351 0.12454210712542549 -33.223886686965464 -8.56646186274969
4.477302581596232 32.12039214754856 0.42941080906511453 0.6453564204904279 -2.9008726037760555 -0.6885820131288161 0.05452109165943667 -33.217473521046756 -8.879066841320421
3.591658477732807 42.66136664957211 0.5983853806818493 0.36659332805189937 -2.7665094260155776 -0.5166196130039293 0.07344323858175013 -33.21072992377224 -8.613950930812814
4.540722413604938 36.21565532720288 0.5754526417145568 0.4613441271588008 -2.8925060048174855 -0.6341000930481435 0.38888361868773 -33.20840980455204 -9.648651367276711
3.497314757000452 43.26518435595001 0.601069089442371 0.6802092784118354 -2.828541257184688 -0.8287803753071672 0.08585872847043893 -33.20544737417919 -8.63522357019683
5.201749783433293 40.41938709479207 0.5934490269679153 0.7779276780489646 -2.9093200347529447 -0.7576561243340021 0.45576108644843427 -33.200138547754825 -10.074666508209125
